mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,14,0.0,2,-0.10235179,-0.10439883,-0.10439883,1.0005859,0.0,0.09986517,0.0,0.0,0.162,0.0,0.0020470358,0.10235179,0.10439883,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,15,0.0,2,-0.10439883,-0.09014533,-0.09014533,0.99622375,0.1008733,0.1008733,1.0,0.016341474,0.162,0.0,0.0020879766,0.10439883,0.09014533,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,16,0.0,2,-0.09014533,-0.09194823,-0.09194823,1.0656121,0.0,0.085978106,0.0,0.0,0.162,0.0,0.0018029065,0.09014533,0.09194823,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,17,0.0,2,-0.09194823,-0.07748892,-0.07748892,0.99737334,0.10060665,0.10060665,1.0,0.016298277,0.162,0.0,0.0018389646,0.09194823,0.07748892,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,18,0.0,2,-0.07748892,-0.062792875,-0.062792875,0.99877316,0.1002829,0.1002829,1.0,0.016245829,0.162,0.0,0.0015497784,0.07748892,0.062792875,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,19,0.0,2,-0.062792875,-0.04684208,-0.04684208,0.9738185,0.10621393,0.10621393,1.0,0.017206656,0.162,0.0,0.0012558575,0.062792875,0.04684208,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,20,0.0,2,-0.04684208,-0.04777892,-0.04777892,1.047104,0.0,0.0897214,0.0,0.0,0.162,0.0,0.0009368416,0.04684208,0.04777892,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,21,0.0,2,-0.04777892,-0.048734497,-0.048734497,1.0399507,0.0,0.09121142,0.0,0.0,0.162,0.0,0.00095557835,0.04777892,0.048734497,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,22,0.0,2,-0.048734497,-0.049709186,-0.049709186,1.0227089,0.0,0.09490543,0.0,0.0,0.162,0.0,0.0009746899,0.048734497,0.049709186,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,23,0.0,2,-0.049709186,-0.05070337,-0.05070337,1.0049275,0.0,0.0988718,0.0,0.0,0.162,0.0,0.0009941837,0.049709186,0.05070337,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,24,0.0,2,-0.05070337,-0.051717438,-0.051717438,1.0082222,0.0,0.09812457,0.0,0.0,0.162,0.0,0.0010140673,0.05070337,0.051717438,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,25,0.0,2,-0.051717438,-0.052751787,-0.052751787,1.041348,0.0,0.09091845,0.0,0.0,0.162,0.0,0.0010343487,0.051717438,0.052751787,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,26,0.0,2,-0.052751787,-0.037155684,-0.037155684,0.9880711,0.1027848,0.1027848,1.0,0.016651137,0.162,0.0,0.0010550357,0.052751787,0.037155684,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,27,0.0,2,-0.037155684,-0.021128312,-0.021128312,0.9849693,0.10352152,0.10352152,1.0,0.016770486,0.162,0.0,0.0007431137,0.037155684,0.021128312,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,28,0.0,2,-0.021128312,-0.021550879,-0.021550879,1.0492296,0.0,0.08928333,0.0,0.0,0.162,0.0,0.00042256623,0.021128312,0.021550879,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,29,0.0,2,-0.021550879,-0.00555407,-0.00555407,0.99393487,0.10140633,0.10140633,1.0,0.016427826,0.162,0.0,0.00043101757,0.021550879,0.00555407,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,30,1.0,3,-0.00555407,-0.58566517,-0.58566517,1.0033536,0.0,0.09923078,0.0,0.0,0.162,0.0,0.000111081405,0.00555407,0.58566517,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,31,0.0,3,-0.58566517,-0.58068234,-0.58068234,0.9868984,0.10306272,0.10306272,1.0,0.01669616,0.162,0.0,0.011713303,0.58566517,0.58068234,-26.21238,2.1712198,0.72374,0.16800001,0.0,0.15162961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,32,0.0,3,-0.58068234,-0.5760566,-0.5760566,0.998945,0.10024322,0.10024322,1.0,0.016239401,0.162,0.0,0.0116136465,0.58068234,0.5760566,-26.919146,2.197723,0.73257434,0.14400001,0.0,0.16683346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,33,0.0,3,-0.5760566,-0.58757776,-0.58757776,1.0087457,0.0,0.09800638,0.0,0.0,0.162,0.0,0.011521132,0.5760566,0.58757776,-27.546392,2.2192848,0.7397616,0.2,0.0,0.15278812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,34,0.0,3,-0.58757776,-0.5828582,-0.5828582,0.9927926,0.1016734,0.1016734,1.0,0.016471092,0.162,0.0,0.011751555,0.58757776,0.5828582,-26.506891,2.1841874,0.7280625,0.136,0.0,0.17151904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,35,0.0,3,-0.5828582,-0.5773161,-0.5773161,0.97400457,0.106168434,0.106168434,1.0,0.017199287,0.162,0.0,0.0116571635,0.5828582,0.5773161,-26.15539,2.1428528,0.7142843,0.17600001,0.0,0.14812355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,36,0.0,3,-0.5773161,-0.5888624,-0.5888624,1.0134468,0.0,0.096951194,0.0,0.0,0.162,0.0,0.011546322,0.5773161,0.5888624,-27.225492,2.2296274,0.7432091,0.128,0.0,0.1527652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,37,0.0,3,-0.5888624,-0.58278865,-0.58278865,0.957852,0.11019146,0.11019146,1.0,0.017851016,0.162,0.0,0.011777248,0.5888624,0.58278865,-26.339312,2.1073165,0.70243883,0.192,0.0,0.14715604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,38,0.0,3,-0.58278865,-0.577709,-0.577709,0.98587984,0.103304714,0.103304714,1.0,0.016735364,0.162,0.0,0.011655773,0.58278865,0.577709,-26.543514,2.168979,0.722993,0.104,0.0,0.13197328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,39,0.0,3,-0.577709,-0.571816,-0.571816,0.9677906,0.10769843,0.10769843,1.0,0.017447146,0.162,0.0,0.01155418,0.577709,0.571816,-26.63013,2.1291819,0.7097273,0.13,0.0,0.14566359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,40,0.0,3,-0.571816,-0.566039,-0.566039,0.97364897,0.10625539,0.10625539,1.0,0.017213373,0.162,0.0,0.01143632,0.571816,0.566039,-26.244848,2.1420705,0.71402353,0.18400002,0.0,0.13671474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,41,0.0,3,-0.566039,-0.5586812,-0.5586812,0.93816996,0.1153002,0.1153002,1.0,0.018678633,0.162,0.0,0.01132078,0.566039,0.5586812,-25.931438,2.0640152,0.6880051,0.16800001,0.008,0.15226229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,42,0.0,3,-0.5586812,-0.5698548,-0.5698548,1.0088801,0.0,0.09797604,0.0,0.0,0.162,0.0,0.011173624,0.5586812,0.5698548,-26.818352,2.2195807,0.73986024,0.17600001,0.0,0.13362412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,43,0.0,3,-0.5698548,-0.5643015,-0.5643015,0.980334,0.10463235,0.10463235,1.0,0.01695044,0.162,0.0,0.011397095,0.5698548,0.5643015,-26.494452,2.1567779,0.71892595,0.17600001,0.0,0.15069054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,44,0.0,3,-0.5643015,-0.5755875,-0.5755875,1.018979,0.0,0.09572404,0.0,0.0,0.162,0.0,0.01128603,0.5643015,0.5755875,-27.567932,2.2417984,0.7472662,0.16000001,0.0,0.14918719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,45,0.0,3,-0.5755875,-0.5703204,-0.5703204,0.984753,0.103573084,0.103573084,1.0,0.01677884,0.162,0.0,0.01151175,0.5755875,0.5703204,-26.648,2.1664999,0.72216666,0.24000001,0.0,0.1594272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,46,0.0,3,-0.5703204,-0.56415415,-0.56415415,0.9646766,0.10847343,0.10847343,1.0,0.017572695,0.162,0.0,0.011406409,0.5703204,0.56415415,-26.283487,2.122331,0.70744365,0.17600001,0.0,0.14415236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,47,0.0,3,-0.56415415,-0.55539197,-0.55539197,0.9075034,0.12373614,0.12373614,1.0,0.020045254,0.162,0.0,0.011283083,0.56415415,0.55539197,-25.512056,1.9965473,0.6655158,0.24800001,0.0,0.12875271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,48,0.0,3,-0.55539197,-0.5664998,-0.5664998,1.0408679,0.0,0.091019,0.0,0.0,0.162,0.0,0.011107839,0.55539197,0.5664998,-28.153755,2.2899551,0.7633184,0.120000005,0.0,0.14174125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,49,0.0,3,-0.5664998,-0.5613759,-0.5613759,0.99324614,0.10156728,0.10156728,1.0,0.0164539,0.162,0.0,0.011329996,0.5664998,0.5613759,-26.693739,2.1851852,0.7283951,0.16000001,0.0,0.12595637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,50,0.0,3,-0.5613759,-0.57260346,-0.57260346,1.0309274,0.0,0.09312634,0.0,0.0,0.162,0.0,0.011227518,0.5613759,0.57260346,-27.019056,2.2680857,0.7560286,0.136,0.0,0.1432306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,51,0.0,3,-0.57260346,-0.58405554,-0.58405554,1.0208179,0.0,0.09531957,0.0,0.0,0.162,0.0,0.011452069,0.57260346,0.58405554,-27.321123,2.2458441,0.7486147,0.14400001,0.0,0.14679791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,52,0.0,3,-0.58405554,-0.5957367,-0.5957367,1.0307047,0.0,0.09317412,0.0,0.0,0.162,0.0,0.011681111,0.58405554,0.5957367,-27.734053,2.2675958,0.7558653,0.13,0.0,0.16356759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,53,0.0,3,-0.5957367,-0.58987606,-0.58987606,0.9596965,0.10972448,0.10972448,1.0,0.017775366,0.162,0.0,0.011914734,0.5957367,0.58987606,-26.064306,2.1113744,0.7037915,0.136,0.0,0.13106512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,54,0.0,3,-0.58987606,-0.58436894,-0.58436894,0.97135186,0.1068189,0.1068189,1.0,0.017304663,0.162,0.0,0.011797521,0.58987606,0.58436894,-27.172173,2.1370168,0.7123389,0.192,0.0,0.17164402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,55,0.0,3,-0.58436894,-0.59605634,-0.59605634,1.0269423,0.0,0.09398483,0.0,0.0,0.162,0.0,0.011687378,0.58436894,0.59605634,-28.323803,2.259318,0.75310606,0.16800001,0.0,0.17237797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,56,0.0,3,-0.59605634,-0.59064806,-0.59064806,0.97073114,0.10697169,0.10697169,1.0,0.017329413,0.162,0.0,0.011921126,0.59605634,0.59064806,-26.65897,2.135651,0.7118837,0.16800001,0.0,0.14445053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,57,0.0,3,-0.59064806,-0.6,-0.60246104,1.0084467,0.0,0.09807386,0.0,0.0,0.162,0.0,0.011812961,0.59064806,0.6,-26.916456,2.218627,0.73954237,0.15200001,0.008,0.17446262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,58,0.0,3,-0.6,-0.59272975,-0.59272975,0.92462677,0.11895239,0.11895239,1.0,0.019270288,0.162,0.0,0.012,0.6,0.59272975,-26.510532,2.0342195,0.67807317,0.2,0.0,0.15745935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,59,0.0,3,-0.59272975,-0.5867858,-0.5867858,0.9591301,0.10986766,0.10986766,1.0,0.017798562,0.162,0.0,0.011854595,0.59272975,0.5867858,-26.68783,2.1101284,0.7033762,0.16000001,0.0,0.15210453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,60,0.0,3,-0.5867858,-0.5817807,-0.5817807,0.98573744,0.10333859,0.10333859,1.0,0.016740851,0.162,0.0,0.011735716,0.5867858,0.5817807,-27.593897,2.1686656,0.7228886,0.2,0.008,0.13478875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,61,0.0,3,-0.5817807,-0.5934163,-0.5934163,1.0010452,0.0,0.09975961,0.0,0.0,0.162,0.0,0.011635614,0.5817807,0.5934163,-26.748293,2.2023435,0.7341145,0.16800001,0.0,0.13869838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,62,0.0,3,-0.5934163,-0.58863056,-0.58863056,0.9879968,0.102802396,0.102802396,1.0,0.016653989,0.162,0.0,0.011868325,0.5934163,0.58863056,-26.257885,2.1736364,0.7245455,0.18400002,0.0,0.15818347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,63,0.0,3,-0.58863056,-0.58413213,-0.58413213,0.9980991,0.10043868,0.10043868,1.0,0.016271066,0.162,0.0,0.011772611,0.58863056,0.58413213,-26.984385,2.1958618,0.731954,0.14400001,0.0,0.16296574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,64,0.0,3,-0.58413213,-0.5767718,-0.5767718,0.9297803,0.11754921,0.11754921,1.0,0.019042972,0.162,0.0,0.011682643,0.58413213,0.5767718,-25.918512,2.0455575,0.6818525,0.23200001,0.0,0.11859983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,65,0.0,3,-0.5767718,-0.5700003,-0.5700003,0.9469001,0.11300558,0.11300558,1.0,0.018306904,0.162,0.0,0.011535436,0.5767718,0.5700003,-25.532095,2.083222,0.69440734,0.16,0.0,0.12535466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,66,0.0,3,-0.5700003,-0.5638234,-0.5638234,0.9645733,0.108499244,0.108499244,1.0,0.017576877,0.162,0.0,0.011400006,0.5700003,0.5638234,-26.01551,2.1221037,0.7073679,0.120000005,0.0,0.16763073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,67,0.0,3,-0.5638234,-0.55733085,-0.55733085,0.9598513,0.10968537,0.10968537,1.0,0.01776903,0.162,0.0,0.011276468,0.5638234,0.55733085,-26.223106,2.111715,0.70390505,0.16800001,0.0,0.14061974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,68,0.0,3,-0.55733085,-0.55024815,-0.55024815,0.94874513,0.112526506,0.112526506,1.0,0.018229295,0.162,0.0,0.011146617,0.55733085,0.55024815,-25.935457,2.087281,0.69576037,0.2,0.0,0.1346318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,69,0.0,3,-0.55024815,-0.5432875,-0.5432875,0.9550732,0.11089879,0.11089879,1.0,0.017965604,0.162,0.0,0.011004963,0.55024815,0.5432875,-25.733192,2.101203,0.700401,0.14400001,0.0,0.13442935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,70,0.0,3,-0.5432875,-0.55415326,-0.55415326,1.0110774,0.0,0.09748158,0.0,0.0,0.162,0.0,0.01086575,0.5432875,0.55415326,-27.208658,2.2244146,0.7414715,0.136,0.0,0.12885456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,71,0.0,3,-0.55415326,-0.56523633,-0.56523633,1.0178831,0.0,0.0959659,0.0,0.0,0.162,0.0,0.011083065,0.55415326,0.56523633,-27.599802,2.2393875,0.7464625,0.08800001,0.0,0.1546216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,72,0.0,3,-0.56523633,-0.5596312,-0.5596312,0.98137546,0.10438174,0.10438174,1.0,0.016909841,0.162,0.0,0.011304726,0.56523633,0.5596312,-26.466516,2.159069,0.7196897,0.24000001,0.0,0.14106873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,73,0.0,3,-0.5596312,-0.55444914,-0.55444914,0.9953408,0.101078585,0.101078585,1.0,0.016374731,0.162,0.0,0.011192624,0.5596312,0.55444914,-27.71897,2.1897936,0.72993124,0.15200001,0.0,0.14185727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,74,0.0,3,-0.55444914,-0.54823387,-0.54823387,0.97136205,0.106816396,0.106816396,1.0,0.017304257,0.162,0.0,0.011088982,0.55444914,0.54823387,-26.143229,2.1370392,0.71234643,0.208,0.0,0.15968369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,75,0.0,3,-0.54823387,-0.5427048,-0.5427048,0.9921952,0.10181337,0.10181337,1.0,0.016493766,0.162,0.0,0.010964677,0.54823387,0.5427048,-26.407457,2.182873,0.72762436,0.2,0.0,0.12879944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,76,0.0,3,-0.5427048,-0.5363251,-0.5363251,0.97313327,0.106381655,0.106381655,1.0,0.017233828,0.162,0.0,0.010854096,0.5427048,0.5363251,-26.481892,2.140936,0.71364534,0.224,0.0,0.15147847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,77,0.0,3,-0.5363251,-0.52849007,-0.52849007,0.9409007,0.11457749,0.11457749,1.0,0.018561553,0.162,0.0,0.010726502,0.5363251,0.52849007,-25.562757,2.0700228,0.6900076,0.16800001,0.0,0.11445056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,78,0.0,3,-0.52849007,-0.5213419,-0.5213419,0.9611015,0.10937008,0.10937008,1.0,0.017717954,0.162,0.0,0.010569802,0.52849007,0.5213419,-26.680105,2.1144655,0.7048218,0.24,0.0,0.12808724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,79,0.0,3,-0.5213419,-0.53176874,-0.53176874,1.0001793,0.0,0.09995871,0.0,0.0,0.162,0.0,0.010426838,0.5213419,0.53176874,-27.567085,2.2004385,0.7334795,0.17600001,0.0,0.1704004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,80,0.0,3,-0.53176874,-0.52525723,-0.52525723,0.97533023,0.10584485,0.10584485,1.0,0.017146865,0.162,0.0,0.010635374,0.53176874,0.52525723,-26.61484,2.1457694,0.71525645,0.24000001,0.0,0.12923849,0.0,0.0
