mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,10,0.0,2,-0.05763026,-0.030841993,-0.030841993,0.9844153,0.10365367,0.10365367,1.0,0.027364569,0.264,0.0,0.0005763026,0.05763026,0.030841993,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,11,0.0,2,-0.030841993,-0.002095004,-0.002095004,0.95837694,0.11005837,0.11005837,1.0,0.02905541,0.264,0.0,0.00030841993,0.030841993,0.002095004,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,12,1.0,3,-0.002095004,-0.5821159,-0.5821159,1.0425644,0.0,0.09066415,0.0,0.0,0.264,0.0,2.095004e-05,0.002095004,0.5821159,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,13,0.0,3,-0.5821159,-0.5562297,-0.5562297,0.9204437,0.120103665,0.120103665,1.0,0.03170737,0.264,0.0,0.0058211586,0.5821159,0.5562297,-25.551996,2.0250165,0.67500556,0.19999999,0.0,0.13200298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,14,0.0,3,-0.5562297,-0.561792,-0.561792,1.0273387,0.0,0.09389905,0.0,0.0,0.264,0.0,0.005562297,0.5562297,0.561792,-27.820837,2.2601905,0.75339687,0.080000006,0.0,0.14510486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,15,0.0,3,-0.561792,-0.56740993,-0.56740993,1.025359,0.0,0.094328076,0.0,0.0,0.264,0.0,0.00561792,0.561792,0.56740993,-28.214838,2.2558348,0.75194496,0.208,0.0,0.2145515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,16,0.0,3,-0.56740993,-0.57308406,-0.57308406,1.0379786,0.0,0.09162655,0.0,0.0,0.264,0.0,0.005674099,0.56740993,0.57308406,-28.349312,2.2835987,0.7611996,0.15200001,0.0,0.18873902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,17,0.0,3,-0.57308406,-0.5788149,-0.5788149,1.0153145,0.0,0.09653516,0.0,0.0,0.264,0.0,0.0057308404,0.57308406,0.5788149,-27.302837,2.2337365,0.74457884,0.2,0.0,0.14743917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,18,0.0,3,-0.5788149,-0.5846031,-0.5846031,1.0742227,0.0,0.084290236,0.0,0.0,0.264,0.0,0.0057881493,0.5788149,0.5846031,-27.755367,2.363337,0.78777903,0.096,0.0,0.14615773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,19,0.0,3,-0.5846031,-0.5904491,-0.5904491,1.0159273,0.0,0.096399024,0.0,0.0,0.264,0.0,0.0058460305,0.5846031,0.5904491,-27.681732,2.2350848,0.74502826,0.128,0.008,0.13232099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,20,0.0,3,-0.5904491,-0.5963536,-0.5963536,1.0504273,0.0,0.08903744,0.0,0.0,0.264,0.0,0.0059044906,0.5904491,0.5963536,-27.910206,2.3109863,0.77032876,0.14400001,0.0,0.12912484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,21,0.0,3,-0.5963536,-0.5728835,-0.5728835,0.95275915,0.11149127,0.11149127,1.0,0.029433696,0.264,0.0,0.005963536,0.5963536,0.5728835,-27.00793,2.096112,0.698704,0.24800001,0.0,0.120551325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,22,0.0,3,-0.5728835,-0.55205804,-0.55205804,0.9974689,0.100584514,0.100584514,1.0,0.026554313,0.264,0.0,0.005728835,0.5728835,0.55205804,-27.102673,2.1944754,0.7314918,0.23200001,0.0,0.1729763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,23,0.0,3,-0.55205804,-0.52723867,-0.52723867,0.93958884,0.114924096,0.114924096,1.0,0.030339962,0.264,0.0,0.0055205803,0.55205804,0.52723867,-25.62585,2.0671368,0.6890456,0.216,0.0,0.13660169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,24,0.0,3,-0.52723867,-0.53251106,-0.53251106,1.0139503,0.0,0.09683885,0.0,0.0,0.264,0.0,0.0052723866,0.52723867,0.53251106,-27.633665,2.2307353,0.74357843,0.16000001,0.0,0.13380492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,25,0.0,3,-0.53251106,-0.5107839,-0.5107839,0.9894,0.10247076,0.10247076,1.0,0.027052281,0.264,0.0,0.0053251106,0.53251106,0.5107839,-26.674751,2.1767235,0.7255745,0.18400002,0.0,0.12929451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,26,0.0,3,-0.5107839,-0.51589173,-0.51589173,1.0076354,0.0,0.09825726,0.0,0.0,0.264,0.0,0.005107839,0.5107839,0.51589173,-27.510519,2.216842,0.73894733,0.17999999,0.0,0.14138585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,27,0.0,3,-0.51589173,-0.52105063,-0.52105063,1.0231115,0.0,0.09481749,0.0,0.0,0.264,0.0,0.005158917,0.51589173,0.52105063,-27.267227,2.2508903,0.7502968,0.192,0.0,0.14313988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,28,0.0,3,-0.52105063,-0.49980664,-0.49980664,0.99910444,0.10020642,0.10020642,1.0,0.026454495,0.264,0.0,0.0052105063,0.52105063,0.49980664,-26.989136,2.1980736,0.7326912,0.16000001,0.0,0.14723392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,29,0.0,3,-0.49980664,-0.50480473,-0.50480473,1.0074252,0.0,0.0983048,0.0,0.0,0.264,0.0,0.0049980665,0.49980664,0.50480473,-26.932907,2.2163796,0.73879325,0.17600001,0.0,0.13659656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,30,0.0,3,-0.50480473,-0.50985277,-0.50985277,1.00306,0.0,0.09929787,0.0,0.0,0.264,0.0,0.0050480473,0.50480473,0.50985277,-26.775501,2.2067761,0.73559207,0.216,0.0,0.13434511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,31,0.0,3,-0.50985277,-0.5149513,-0.5149513,1.0410271,0.0,0.09098565,0.0,0.0,0.264,0.0,0.0050985278,0.50985277,0.5149513,-26.740988,2.2903054,0.7634351,0.16800001,0.0,0.1468453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,32,0.0,3,-0.5149513,-0.5201008,-0.5201008,1.0047828,0.0,0.098904766,0.0,0.0,0.264,0.0,0.0051495126,0.5149513,0.5201008,-27.125566,2.2105663,0.73685545,0.136,0.0,0.15447329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,33,0.0,3,-0.5201008,-0.52530175,-0.52530175,1.0286255,0.0,0.09362125,0.0,0.0,0.264,0.0,0.0052010077,0.5201008,0.52530175,-27.296303,2.2630212,0.7543404,0.120000005,0.0,0.13792239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,34,0.0,3,-0.52530175,-0.5305548,-0.5305548,1.0205212,0.0,0.095384724,0.0,0.0,0.264,0.0,0.0052530174,0.52530175,0.5305548,-26.796791,2.2451913,0.7483971,0.216,0.0,0.1315218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,35,0.0,3,-0.5305548,-0.5087868,-0.5087868,0.9890591,0.10255122,0.10255122,1.0,0.027073523,0.264,0.0,0.0053055477,0.5305548,0.5087868,-26.767786,2.1759734,0.7253245,0.14400001,0.0,0.14482474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,36,0.0,3,-0.5087868,-0.48742643,-0.48742643,0.99920684,0.100182794,0.100182794,1.0,0.026448257,0.264,0.0,0.005087868,0.5087868,0.48742643,-26.795584,2.198299,0.73276633,0.2,0.0,0.13605261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,37,0.0,3,-0.48742643,-0.46566954,-0.46566954,0.996214,0.10087556,0.10087556,1.0,0.026631147,0.264,0.0,0.0048742644,0.48742643,0.46566954,-27.317127,2.1917145,0.7305715,0.18400002,0.0,0.14706378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,38,0.0,3,-0.46566954,-0.47032624,-0.47032624,1.0203428,0.0,0.0954239,0.0,0.0,0.264,0.0,0.0046566953,0.46566954,0.47032624,-27.313366,2.2447991,0.7482664,0.128,0.0,0.13344572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,39,0.0,3,-0.47032624,-0.4750295,-0.4750295,1.0657735,0.0,0.085946165,0.0,0.0,0.264,0.0,0.0047032624,0.47032624,0.4750295,-28.21197,2.3447485,0.78158283,0.22999999,0.0,0.21758062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,40,0.0,3,-0.4750295,-0.47977978,-0.47977978,1.0305765,0.0,0.09320162,0.0,0.0,0.264,0.0,0.004750295,0.4750295,0.47977978,-27.282639,2.2673135,0.75577116,0.080000006,0.0,0.1369246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,41,0.0,3,-0.47977978,-0.45668545,-0.45668545,0.9761223,0.105651975,0.105651975,1.0,0.027892122,0.264,0.0,0.0047977977,0.47977978,0.45668545,-26.682375,2.147512,0.71583736,0.2,0.0,0.1295016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,42,0.0,3,-0.45668545,-0.4612523,-0.4612523,1.0355588,0.0,0.09213851,0.0,0.0,0.264,0.0,0.0045668543,0.45668545,0.4612523,-27.781788,2.2782748,0.7594249,0.120000005,0.0,0.14204535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,43,0.0,3,-0.4612523,-0.43809628,-0.43809628,0.9780509,0.10518386,0.10518386,1.0,0.02776854,0.264,0.0,0.004612523,0.4612523,0.43809628,-26.812843,2.1517549,0.71725166,0.15200001,0.0,0.116341025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,44,0.0,3,-0.43809628,-0.44247726,-0.44247726,1.0525408,0.0,0.08860521,0.0,0.0,0.264,0.0,0.004380963,0.43809628,0.44247726,-27.544107,2.315636,0.77187866,0.2,0.0,0.1697803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,45,0.0,3,-0.44247726,-0.4189759,-0.4189759,0.97559303,0.10578082,0.10578082,1.0,0.027926136,0.264,0.0,0.0044247727,0.44247726,0.4189759,-27.405458,2.1463475,0.7154492,0.14400001,0.0,0.14240237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,46,0.0,3,-0.4189759,-0.42316565,-0.42316565,1.0655851,0.0,0.085983455,0.0,0.0,0.264,0.0,0.004189759,0.4189759,0.42316565,-28.511873,2.3443341,0.7814447,0.112,0.0,0.17359993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,47,0.0,3,-0.42316565,-0.39890587,-0.39890587,0.9668895,0.10792213,0.10792213,1.0,0.028491441,0.264,0.0,0.0042316564,0.42316565,0.39890587,-26.955061,2.1271994,0.7090665,0.15200001,0.0,0.14391513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,48,0.0,3,-0.39890587,-0.40289494,-0.40289494,1.0162742,0.0,0.09632207,0.0,0.0,0.264,0.0,0.0039890585,0.39890587,0.40289494,-26.871021,2.235848,0.74528265,0.16000001,0.0,0.12631492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,49,0.0,3,-0.40289494,-0.37967083,-0.37967083,0.9861887,0.10323127,0.10323127,1.0,0.027253056,0.264,0.0,0.0040289494,0.40289494,0.37967083,-27.634422,2.1696584,0.7232195,0.16000001,0.0,0.120868064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,50,0.0,3,-0.37967083,-0.35600322,-0.35600322,0.9828352,0.10403147,0.10403147,1.0,0.02746431,0.264,0.0,0.0037967083,0.37967083,0.35600322,-26.520567,2.1622806,0.7207602,0.216,0.008,0.13362823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,51,0.0,3,-0.35600322,-0.3304668,-0.3304668,0.9577638,0.110213846,0.110213846,1.0,0.029096454,0.264,0.0,0.0035600322,0.35600322,0.3304668,-25.935074,2.1071224,0.70237416,0.16000001,0.0,0.1197613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,52,0.0,3,-0.3304668,-0.33377147,-0.33377147,1.0057946,0.0,0.0986746,0.0,0.0,0.264,0.0,0.003304668,0.3304668,0.33377147,-26.930199,2.2127924,0.73759747,0.19,0.0,0.124114536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,53,0.0,3,-0.33377147,-0.33710918,-0.33710918,1.0340611,0.0,0.09245681,0.0,0.0,0.264,0.0,0.0033377146,0.33377147,0.33710918,-27.851202,2.2749798,0.75832665,0.208,0.0,0.18243054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,54,0.0,3,-0.33710918,-0.34048027,-0.34048027,1.0378243,0.0,0.09165913,0.0,0.0,0.264,0.0,0.0033710918,0.33710918,0.34048027,-27.16705,2.283259,0.76108634,0.15200001,0.0,0.18700261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,55,0.0,3,-0.34048027,-0.34388506,-0.34388506,1.0121943,0.0,0.09723122,0.0,0.0,0.264,0.0,0.0034048026,0.34048027,0.34388506,-26.853905,2.226872,0.7422907,0.15200001,0.0,0.13896653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,56,0.0,3,-0.34388506,-0.34732392,-0.34732392,1.0530844,0.0,0.08849437,0.0,0.0,0.264,0.0,0.0034388506,0.34388506,0.34732392,-27.250536,2.3168318,0.7722773,0.128,0.0,0.1616327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,57,0.0,3,-0.34732392,-0.35079718,-0.35079718,1.0097322,0.0,0.09778397,0.0,0.0,0.264,0.0,0.0034732393,0.34732392,0.35079718,-27.414791,2.2214553,0.74048513,0.120000005,0.0,0.15243883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,58,0.0,3,-0.35079718,-0.32541957,-0.32541957,0.9609228,0.10941509,0.10941509,1.0,0.028885584,0.264,0.0,0.0035079718,0.35079718,0.32541957,-26.147594,2.1140723,0.7046908,0.23200001,0.0,0.13691193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,59,0.0,3,-0.32541957,-0.2990108,-0.2990108,0.9493895,0.11235967,0.11235967,1.0,0.029662954,0.264,0.0,0.0032541957,0.32541957,0.2990108,-25.630266,2.0886986,0.6962329,0.136,0.0,0.11857679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,60,0.0,3,-0.2990108,-0.275496,-0.275496,0.9982779,0.10039732,0.10039732,1.0,0.026504893,0.264,0.0,0.002990108,0.2990108,0.275496,-26.99,2.1962552,0.7320851,0.16800001,0.0,0.12766474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,61,0.0,3,-0.275496,-0.2518314,-0.2518314,0.99967813,0.10007412,0.10007412,1.0,0.026419567,0.264,0.0,0.00275496,0.275496,0.2518314,-27.081009,2.1993358,0.733112,0.128,0.0,0.15063593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,62,0.0,3,-0.2518314,-0.2253711,-0.2253711,0.9595261,0.10976752,0.10976752,1.0,0.028978625,0.264,0.0,0.0025183142,0.2518314,0.2253711,-26.335817,2.1109996,0.70366657,0.2,0.0,0.13657424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,63,0.0,3,-0.2253711,-0.2276248,-0.2276248,1.0610329,0.0,0.08688945,0.0,0.0,0.264,0.0,0.002253711,0.2253711,0.2276248,-27.980848,2.3343189,0.77810633,0.128,0.0,0.14522858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,64,0.0,3,-0.2276248,-0.22990105,-0.22990105,1.0627373,0.0,0.08654912,0.0,0.0,0.264,0.0,0.002276248,0.2276248,0.22990105,-27.8824,2.3380687,0.77935624,0.120000005,0.0,0.16560805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,65,0.0,3,-0.22990105,-0.20457488,-0.20457488,0.9802989,0.104640804,0.104640804,1.0,0.027625171,0.264,0.0,0.0022990103,0.22990105,0.20457488,-26.424116,2.1567006,0.7189002,0.13,0.0,0.13027816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,66,0.0,3,-0.20457488,-0.20662063,-0.20662063,1.0228536,0.0,0.09487382,0.0,0.0,0.264,0.0,0.0020457488,0.20457488,0.20662063,-26.787045,2.2503228,0.75010765,0.18400002,0.0,0.13209264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,67,0.0,3,-0.20662063,-0.20868684,-0.20868684,1.0233557,0.0,0.09476418,0.0,0.0,0.264,0.0,0.0020662062,0.20662063,0.20868684,-27.242403,2.2514277,0.7504759,0.16000001,0.0,0.15554869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,68,0.0,3,-0.20868684,-0.18368097,-0.18368097,0.9887511,0.10262399,0.10262399,1.0,0.027092734,0.264,0.0,0.0020868683,0.20868684,0.18368097,-26.504087,2.1752958,0.7250986,0.2,0.0,0.16134734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,69,0.0,3,-0.18368097,-0.15624009,-0.15624009,0.9550671,0.110900335,0.110900335,1.0,0.029277688,0.264,0.0,0.0018368097,0.18368097,0.15624009,-26.65255,2.1011896,0.70039654,0.17600001,0.0,0.13169494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,70,0.0,3,-0.15624009,-0.15780249,-0.15780249,1.0020437,0.0,0.09953051,0.0,0.0,0.264,0.0,0.0015624008,0.15624009,0.15780249,-27.078753,2.2045403,0.7348468,0.16000001,0.0,0.16806872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,71,0.0,3,-0.15780249,-0.15938051,-0.15938051,1.0061271,0.0,0.09859909,0.0,0.0,0.264,0.0,0.0015780249,0.15780249,0.15938051,-27.16738,2.2135239,0.7378413,0.15200001,0.0,0.15329231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,72,0.0,3,-0.15938051,-0.13107279,-0.13107279,0.9459105,0.11326335,0.11326335,1.0,0.029901525,0.264,0.0,0.001593805,0.15938051,0.13107279,-25.788544,2.0810447,0.6936816,0.216,0.0,0.1271766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,73,0.0,3,-0.13107279,-0.13238351,-0.13238351,1.0161021,0.0,0.096360244,0.0,0.0,0.264,0.0,0.0013107279,0.13107279,0.13238351,-26.840767,2.235469,0.7451564,0.120000005,0.0,0.15495396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,74,0.0,3,-0.13238351,-0.104448855,-0.104448855,0.955352,0.11082762,0.11082762,1.0,0.029258491,0.264,0.0,0.0013238351,0.13238351,0.104448855,-26.953228,2.1018164,0.7006055,0.192,0.0,0.11615517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,75,0.0,3,-0.104448855,-0.105493344,-0.105493344,1.0436553,0.0,0.090436704,0.0,0.0,0.264,0.0,0.0010444885,0.104448855,0.105493344,-28.628603,2.2960875,0.7653625,0.14400001,0.0,0.15682946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,76,0.0,3,-0.105493344,-0.08002566,-0.08002566,0.99798745,0.100464486,0.100464486,1.0,0.026522623,0.264,0.0,0.0010549334,0.105493344,0.08002566,-27.51642,2.1956162,0.7318721,0.14400001,0.0,0.13628986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,77,0.0,3,-0.08002566,-0.053124685,-0.053124685,0.9791049,0.1049289,0.1049289,1.0,0.02770123,0.264,0.0,0.00080025656,0.08002566,0.053124685,-26.429804,2.1540737,0.7180246,0.15200001,0.0,0.11899539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,78,0.0,3,-0.053124685,-0.026251085,-0.026251085,0.98377657,0.103806235,0.103806235,1.0,0.027404847,0.264,0.0,0.0005312468,0.053124685,0.026251085,-26.350868,2.1643517,0.72145057,0.19,0.0,0.1409917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,79,0.0,3,-0.026251085,0.0027881125,0.0027881125,0.9547109,0.11099132,0.11099132,1.0,0.029301709,0.264,0.0,0.00026251085,0.026251085,0.0,-25.392118,2.100406,0.70013535,0.16800001,0.0,0.118084885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,80,1.0,4,0.0027881125,-0.57721186,-0.57721186,1.0014389,0.0,0.09966923,0.0,0.0,0.264,0.0,0.0,0.0,0.57721186,-26.47117,2.2032094,0.73440313,0.17600001,0.0,0.15162107,0.0,0.0
