mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,18,0.0,1,0.5241419,0.53091156,1.0217723,0.095110334,0.095110334,1.0,0.0067696716,0.071177036,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,19,0.0,1,0.53091156,0.5375195,1.0235887,0.094713375,0.094713375,1.0,0.006607928,0.06976763,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,20,0.0,1,0.5375195,0.5437415,1.0410377,0.090983436,0.090983436,1.0,0.006222006,0.06838614,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,21,0.0,1,0.5437415,0.5496832,1.0523728,0.088639475,0.088639475,1.0,0.0059416816,0.067032,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,22,0.0,1,0.5496832,0.5558647,1.0265019,0.09408018,0.09408018,1.0,0.0061815083,0.06570468,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,23,0.0,1,0.5558647,0.5612204,1.0800942,0.08315834,0.08315834,1.0,0.0053557,0.064403646,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,24,0.0,1,0.5612204,0.567698,0.9888109,0.10260985,0.10260985,1.0,0.0064775916,0.06312836,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,25,0.0,1,0.567698,0.5743617,0.9678237,0.10769024,0.10769024,1.0,0.0066636926,0.061878335,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,26,0.0,1,0.5743617,0.57969123,1.0561626,0.08786934,0.08786934,1.0,0.005329544,0.06065306,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,27,0.0,1,0.57969123,0.585043,1.0456672,0.09001871,0.09001871,1.0,0.005351797,0.059452053,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,28,0.0,1,0.585043,0.5903405,1.041409,0.09090566,0.09090566,1.0,0.0052975114,0.058274824,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,29,0.0,1,0.5903405,0.5958349,1.0168744,0.09618904,0.09618904,1.0,0.005494405,0.057120908,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,1,0.5958349,0.60200316,0.95794934,0.110166766,0.110166766,1.0,0.0061682193,0.05598984,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,1.0,2,0.60200316,0.0070256027,1.038506,0.09151536,0.09151536,1.0,0.0050224694,0.054881163,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,2,0.0070256027,0.014445174,0.99933285,0.10015373,0.10015373,1.0,0.007419571,0.07408182,-26.155884,2.1985762,0.7328588,0.16000001,0.0,0.16732188,0.29999998,0.32,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,2,0.014445174,0.021570304,1.0082328,0.09812216,0.09812216,1.0,0.0071251313,0.07261491,-27.243544,2.2181566,0.73938555,0.208,0.0,0.19297092,0.32,0.34,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,2,0.021570304,0.029097795,0.9756897,0.10575729,0.10575729,1.0,0.00752749,0.071177036,-26.707619,2.1465602,0.7155201,0.192,0.0,0.13363677,0.34,0.36,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,2,0.029097795,0.03615766,0.9948577,0.101191096,0.101191096,1.0,0.0070598633,0.06976763,-27.310558,2.1887307,0.72957695,0.16000001,0.0,0.15868978,0.36,0.38000003,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.03615766,0.041952852,1.0719001,0.08474222,0.08474222,1.0,0.005795193,0.06838614,-27.803646,2.3582273,0.7860758,0.16000001,0.0,0.15745144,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.041952852,0.048374284,1.0186503,0.0957965,0.0957965,1.0,0.0064214314,0.067032,-27.440975,2.2410753,0.74702513,0.192,0.0,0.16019125,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.048374284,0.055399224,0.9709535,0.10691691,0.10691691,1.0,0.0070249415,0.06570468,-26.7839,2.1361403,0.7120468,0.23200001,0.0,0.13855617,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.055399224,0.06145122,1.027012,0.09396973,0.09396973,1.0,0.0060519935,0.064403646,-27.006367,2.2594714,0.75315714,0.14999999,0.0,0.15575045,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.06145122,0.06784404,0.99453175,0.10126707,0.10126707,1.0,0.006392824,0.06312836,-26.120785,2.1880136,0.7293379,0.2,0.008,0.14584339,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.06784404,0.07362728,1.0293677,0.093461394,0.093461394,1.0,0.0057832357,0.061878335,-26.897223,2.2646542,0.7548847,0.17600001,0.0,0.1646494,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.07362728,0.07991139,0.98460907,0.103607446,0.103607446,1.0,0.006284109,0.06065306,-26.405321,2.1661832,0.7220611,0.112,0.0,0.17659417,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.07991139,0.08501775,1.0660552,0.08589043,0.08589043,1.0,0.005106362,0.059452053,-27.913572,2.3453681,0.7817894,0.16000001,0.0,0.17724298,0.52000004,0.54,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.08501775,0.09111795,0.9801369,0.10467986,0.10467986,1.0,0.0061002006,0.058274824,-26.341208,2.1563442,0.7187814,0.208,0.0,0.1539013,0.54,0.56,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.09111795,0.09684335,0.9989896,0.100232914,0.100232914,1.0,0.005725395,0.057120908,-26.515657,2.197821,0.732607,0.16800001,0.0,0.15131314,0.56,0.58,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.09684335,0.10315272,0.94812286,0.112687856,0.112687856,1.0,0.0063093747,0.05598984,-25.981295,2.085912,0.69530404,0.208,0.0,0.13863601,0.58,0.59999996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.10315272,0.10897464,0.9743572,0.106082276,0.106082276,1.0,0.0058219186,0.054881163,-26.815672,2.1436286,0.71454287,0.16800001,0.0,0.14532332,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.10897464,0.114597976,0.9807435,0.10453373,0.10453373,1.0,0.005623334,0.053794444,-25.796022,2.1576788,0.7192263,0.15200001,0.0,0.14659667,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.114597976,0.12007884,0.98320276,0.10394346,0.10394346,1.0,0.0054808604,0.052729245,-27.517897,2.1630893,0.72102976,0.2,0.0,0.15268706,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.12007884,0.1251818,1.0055443,0.098731495,0.098731495,1.0,0.0051029506,0.051685136,-26.884043,2.2122416,0.7374139,0.15200001,0.0,0.15743405,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.1251818,0.1299671,1.0247712,0.09445583,0.09445583,1.0,0.0047852937,0.05066171,-26.865671,2.2545416,0.7515139,0.16800001,0.0,0.14125067,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.1299671,0.1341331,1.0762737,0.083893105,0.083893105,1.0,0.004166009,0.049658537,-27.903383,2.3678493,0.78928316,0.14,0.0,0.14892836,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.1341331,0.1393714,0.96811813,0.10761724,0.10761724,1.0,0.005238294,0.04867523,-27.16145,2.1299024,0.7099675,0.16800001,0.0,0.15561733,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.1393714,0.14456575,0.9630904,0.10887033,0.10887033,1.0,0.005194356,0.047711402,-26.370527,2.1188412,0.7062804,0.192,0.0,0.14536095,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.14456575,0.14897747,1.0253273,0.09433495,0.09433495,1.0,0.00441173,0.046766654,-27.552738,2.2557652,0.7519218,0.15200001,0.0,0.16509192,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.14897747,0.15333322,1.0221885,0.09501922,0.09501922,1.0,0.004355739,0.04584061,-26.546133,2.2488596,0.7496199,0.16800001,0.0,0.15197423,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.15333322,0.15821816,0.9637054,0.10871629,0.10871629,1.0,0.004884939,0.04493291,-26.485664,2.1201942,0.70673144,0.18400002,0.0,0.14167021,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.15821816,0.16245681,1.016651,0.09623853,0.09623853,1.0,0.0042386507,0.044043176,-27.367376,2.236677,0.745559,0.16800001,0.0,0.18286939,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.16245681,0.16680166,0.9972179,0.10064266,0.10064266,1.0,0.004344851,0.043171063,-25.987705,2.1939232,0.73130774,0.15200001,0.0,0.16777664,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.16680166,0.17120533,0.98269236,0.10406571,0.10406571,1.0,0.004403668,0.042316224,-27.933985,2.1619663,0.72065544,0.192,0.0,0.18188883,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.17120533,0.1754965,0.98524404,0.10345606,0.10345606,1.0,0.004291182,0.041478306,-26.299717,2.1675801,0.7225267,0.224,0.008,0.16161767,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.1754965,0.17923912,1.0359592,0.0920536,0.0920536,1.0,0.0037426213,0.04065698,-27.626774,2.279156,0.75971866,0.08800001,0.0,0.17674178,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.17923912,0.18266046,1.0662538,0.08585116,0.08585116,1.0,0.0034213336,0.03985192,-28.114296,2.3458052,0.7819351,0.14400001,0.0,0.18751788,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.18266046,0.18628857,1.0320842,0.092878625,0.092878625,1.0,0.0036280986,0.039062794,-28.33665,2.2706306,0.7568769,0.104,0.0,0.17154084,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.18628857,0.19040443,0.9686162,0.1074939,0.1074939,1.0,0.0041158665,0.038289305,-26.980448,2.1309981,0.71033275,0.14,0.0,0.14960447,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.19040443,0.19406167,1.0112388,0.097445354,0.097445354,1.0,0.003657234,0.037531126,-27.039774,2.2247698,0.74158996,0.17600001,0.0,0.14604984,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.19406167,0.19755884,1.0219893,0.095062815,0.095062815,1.0,0.0034971675,0.036787964,-27.134869,2.2484214,0.7494738,0.216,0.0,0.16269217,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.19755884,0.20085734,1.0387034,0.09147376,0.09147376,1.0,0.003298499,0.03605951,-27.691978,2.2851932,0.7617311,0.16000001,0.0,0.1956279,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.20085734,0.2043048,1.0108345,0.09753614,0.09753614,1.0,0.003447462,0.035345484,-26.86956,2.2238803,0.74129343,0.15200001,0.0,0.14693283,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.2043048,0.20725067,1.0704334,0.08502892,0.08502892,1.0,0.0029458774,0.034645595,-27.983177,2.3550005,0.7850002,0.14400001,0.0,0.18356878,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.20725067,0.2108926,0.9696302,0.10724321,0.10724321,1.0,0.0036419327,0.033959564,-26.49848,2.133229,0.7110764,0.16000001,0.0,0.1663376,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.2108926,0.21413618,1.0112509,0.09744266,0.09744266,1.0,0.0032435856,0.033287123,-26.958675,2.2247963,0.7415988,0.15200001,0.0,0.21124844,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.21413618,0.21726155,1.0186899,0.09578778,0.09578778,1.0,0.0031253633,0.032627996,-27.31388,2.2411625,0.7470542,0.120000005,0.0,0.14664206,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.21726155,0.2204506,1.0012436,0.09971406,0.09971406,1.0,0.003189047,0.03198192,-27.542578,2.20278,0.73426,0.2,0.0,0.14240314,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.2204506,0.22323146,1.0520375,0.08870794,0.08870794,1.0,0.0027808729,0.031348635,-27.925451,2.3145287,0.7715096,0.136,0.0,0.19686672,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.22323146,0.22667795,0.9501554,0.11216172,0.11216172,1.0,0.003446493,0.030727891,-25.527473,2.0903835,0.6967945,0.224,0.0,0.15526764,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.22667795,0.22933803,1.0539511,0.08831793,0.08831793,1.0,0.0026600864,0.030119438,-27.647661,2.3187387,0.7729129,0.120000005,0.0,0.16808644,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.22933803,0.23226753,1.003368,0.099227495,0.099227495,1.0,0.0029294966,0.029523034,-27.293823,2.2074537,0.7358179,0.14,0.0,0.13632737,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.23226753,0.23527206,0.9836968,0.10382529,0.10382529,1.0,0.003004542,0.02893844,-27.375732,2.1641762,0.7213921,0.224,0.0,0.17724007,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.23527206,0.23808435,1.0037293,0.099144965,0.099144965,1.0,0.0028122885,0.028365418,-27.074423,2.2082486,0.7360829,0.120000005,0.0,0.15495138,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.23808435,0.24061474,1.0409136,0.09100943,0.09100943,1.0,0.0025304034,0.027803749,-28.110432,2.2900555,0.76335186,0.120000005,0.0,0.1832463,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.24061474,0.24312791,1.0351968,0.09221536,0.09221536,1.0,0.0025131633,0.027253196,-27.704645,2.2774785,0.7591595,0.120000005,0.0,0.15041791,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.24312791,0.24580933,0.9983677,0.10037655,0.10037655,1.0,0.0026814137,0.026713548,-26.898355,2.1964529,0.732151,0.224,0.0,0.1405415,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.24580933,0.24856068,0.97850007,0.10507513,0.10507513,1.0,0.0027513488,0.026184587,-26.93094,2.152743,0.71758103,0.224,0.0,0.16793077,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.24856068,0.25098327,1.0250783,0.09438906,0.09438906,1.0,0.0024225987,0.025666097,-27.87196,2.2552173,0.75173914,0.136,0.0,0.16117883,1.3599993,1.3799993,275200
