mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,10,0.0,2,-0.15488772,-0.15643659,-0.15643659,1.0119152,0.0,0.09729371,0.0,0.0,0.085,0.0,0.0015488772,0.15488772,0.15643659,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,11,0.0,2,-0.15643659,-0.15800096,-0.15800096,1.0010315,0.0,0.09976276,0.0,0.0,0.085,0.0,0.0015643659,0.15643659,0.15800096,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,12,0.0,2,-0.15800096,-0.15064618,-0.15064618,0.9783341,0.10511527,0.10511527,1.0,0.008934799,0.085,0.0,0.0015800096,0.15800096,0.15064618,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,13,0.0,2,-0.15064618,-0.15215264,-0.15215264,1.0366141,0.0,0.09191491,0.0,0.0,0.085,0.0,0.0015064618,0.15064618,0.15215264,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,14,0.0,2,-0.15215264,-0.15367417,-0.15367417,1.0767795,0.0,0.08379547,0.0,0.0,0.085,0.0,0.0015215264,0.15215264,0.15367417,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,15,0.0,2,-0.15367417,-0.15521091,-0.15521091,1.017009,0.0,0.09615923,0.0,0.0,0.085,0.0,0.0015367416,0.15367417,0.15521091,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,16,0.0,2,-0.15521091,-0.1473036,-0.1473036,0.9535547,0.11128723,0.11128723,1.0,0.0094594145,0.085,0.0,0.0015521091,0.15521091,0.1473036,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,17,0.0,2,-0.1473036,-0.14010285,-0.14010285,0.9912101,0.102044575,0.102044575,1.0,0.008673789,0.085,0.0,0.0014730359,0.1473036,0.14010285,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,18,0.0,2,-0.14010285,-0.14150387,-0.14150387,1.0465598,0.0,0.08983388,0.0,0.0,0.085,0.0,0.0014010285,0.14010285,0.14150387,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,19,0.0,2,-0.14150387,-0.14291891,-0.14291891,1.020963,0.0,0.09528774,0.0,0.0,0.085,0.0,0.0014150387,0.14150387,0.14291891,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,20,0.0,2,-0.14291891,-0.13528733,-0.13528733,0.97225374,0.106597304,0.106597304,1.0,0.009060771,0.085,0.0,0.0014291891,0.14291891,0.13528733,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,21,0.0,2,-0.13528733,-0.1268265,-0.1268265,0.9375858,0.115455404,0.115455404,1.0,0.009813709,0.085,0.0,0.0013528733,0.13528733,0.1268265,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,22,0.0,2,-0.1268265,-0.11917104,-0.11917104,0.97887295,0.10498496,0.10498496,1.0,0.0089237215,0.085,0.0,0.001268265,0.1268265,0.11917104,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,23,0.0,2,-0.11917104,-0.12036275,-0.12036275,1.0538124,0.0,0.088346146,0.0,0.0,0.085,0.0,0.0011917104,0.11917104,0.12036275,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,24,0.0,2,-0.12036275,-0.112628564,-0.112628564,0.9781875,0.10515077,0.10515077,1.0,0.008937815,0.085,0.0,0.0012036274,0.12036275,0.112628564,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,25,0.0,2,-0.112628564,-0.11375485,-0.11375485,1.0225632,0.0,0.094937265,0.0,0.0,0.085,0.0,0.0011262856,0.112628564,0.11375485,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,26,0.0,2,-0.11375485,-0.1148924,-0.1148924,1.0223608,0.0,0.09498153,0.0,0.0,0.085,0.0,0.0011375485,0.11375485,0.1148924,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,27,0.0,2,-0.1148924,-0.116041325,-0.116041325,1.0344452,0.0,0.09237506,0.0,0.0,0.085,0.0,0.001148924,0.1148924,0.116041325,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,28,0.0,2,-0.116041325,-0.11720174,-0.11720174,1.0373873,0.0,0.09175142,0.0,0.0,0.085,0.0,0.0011604133,0.116041325,0.11720174,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,29,0.0,2,-0.11720174,-0.11837375,-0.11837375,1.0373725,0.0,0.091754526,0.0,0.0,0.085,0.0,0.0011720173,0.11720174,0.11837375,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,30,0.0,2,-0.11837375,-0.11955749,-0.11955749,1.030949,0.0,0.09312173,0.0,0.0,0.085,0.0,0.0011837375,0.11837375,0.11955749,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,31,0.0,2,-0.11955749,-0.120753065,-0.120753065,1.0934861,0.0,0.080633216,0.0,0.0,0.085,0.0,0.0011955749,0.11955749,0.120753065,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,32,0.0,2,-0.120753065,-0.11341808,-0.11341808,0.997833,0.1005002,0.1005002,1.0,0.008542517,0.085,0.0,0.0012075306,0.120753065,0.11341808,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,33,0.0,2,-0.11341808,-0.11455226,-0.11455226,1.0152785,0.0,0.09654317,0.0,0.0,0.085,0.0,0.0011341808,0.11341808,0.11455226,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,34,0.0,2,-0.11455226,-0.11569778,-0.11569778,1.0523161,0.0,0.08865106,0.0,0.0,0.085,0.0,0.0011455226,0.11455226,0.11569778,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,35,0.0,2,-0.11569778,-0.11685476,-0.11685476,1.0475361,0.0,0.08963215,0.0,0.0,0.085,0.0,0.0011569777,0.11569778,0.11685476,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,36,0.0,2,-0.11685476,-0.10938813,-0.10938813,0.9931478,0.10159029,0.10159029,1.0,0.0086351745,0.085,0.0,0.0011685475,0.11685476,0.10938813,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,37,0.0,2,-0.10938813,-0.11048201,-0.11048201,1.0448285,0.0,0.09019272,0.0,0.0,0.085,0.0,0.0010938812,0.10938813,0.11048201,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,38,0.0,2,-0.11048201,-0.10276324,-0.10276324,0.9837742,0.10380681,0.10380681,1.0,0.008823579,0.085,0.0,0.00110482,0.11048201,0.10276324,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,39,0.0,2,-0.10276324,-0.09431125,-0.09431125,0.95262784,0.11152498,0.11152498,1.0,0.009479623,0.085,0.0,0.0010276324,0.10276324,0.09431125,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,40,0.0,2,-0.09431125,-0.09525436,-0.09525436,1.0066453,0.0,0.0984815,0.0,0.0,0.085,0.0,0.0009431125,0.09431125,0.09525436,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,41,0.0,2,-0.09525436,-0.0962069,-0.0962069,1.0105648,0.0,0.09759671,0.0,0.0,0.085,0.0,0.0009525436,0.09525436,0.0962069,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,42,0.0,2,-0.0962069,-0.08775087,-0.08775087,0.9554552,0.11080127,0.11080127,1.0,0.0094181085,0.085,0.0,0.000962069,0.0962069,0.08775087,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,43,0.0,2,-0.08775087,-0.088628374,-0.088628374,1.0459884,0.0,0.08995216,0.0,0.0,0.085,0.0,0.00087750866,0.08775087,0.088628374,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,44,0.0,2,-0.088628374,-0.080697455,-0.080697455,0.98408806,0.10373179,0.10373179,1.0,0.008817202,0.085,0.0,0.0008862837,0.088628374,0.080697455,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,45,0.0,2,-0.080697455,-0.08150443,-0.08150443,1.0456038,0.0,0.09003187,0.0,0.0,0.085,0.0,0.00080697454,0.080697455,0.08150443,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,46,0.0,2,-0.08150443,-0.08231947,-0.08231947,1.0039014,0.0,0.09910571,0.0,0.0,0.085,0.0,0.0008150443,0.08150443,0.08231947,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,47,0.0,2,-0.08231947,-0.07386912,-0.07386912,0.96217304,0.10910055,0.10910055,1.0,0.009273547,0.085,0.0,0.0008231947,0.08231947,0.07386912,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,48,0.0,2,-0.07386912,-0.06608797,-0.06608797,0.9989876,0.10023337,0.10023337,1.0,0.008519837,0.085,0.0,0.00073869113,0.07386912,0.06608797,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,49,0.0,2,-0.06608797,-0.06674885,-0.06674885,1.0269939,0.0,0.093973644,0.0,0.0,0.085,0.0,0.00066087965,0.06608797,0.06674885,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,50,0.0,2,-0.06674885,-0.06741634,-0.06741634,1.0180662,0.0,0.09592546,0.0,0.0,0.085,0.0,0.0006674885,0.06674885,0.06741634,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,51,0.0,2,-0.06741634,-0.068090506,-0.068090506,1.0559886,0.0,0.087904565,0.0,0.0,0.085,0.0,0.0006741634,0.06741634,0.068090506,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,52,0.0,2,-0.068090506,-0.068771414,-0.068771414,1.0259312,0.0,0.094203874,0.0,0.0,0.085,0.0,0.00068090507,0.068090506,0.068771414,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,53,0.0,2,-0.068771414,-0.060935143,-0.060935143,0.9987761,0.10028221,0.10028221,1.0,0.008523988,0.085,0.0,0.00068771414,0.068771414,0.060935143,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,54,0.0,2,-0.060935143,-0.061544497,-0.061544497,1.0344089,0.0,0.092382774,0.0,0.0,0.085,0.0,0.00060935144,0.060935143,0.061544497,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,55,0.0,2,-0.061544497,-0.05299396,-0.05299396,0.9672401,0.10783505,0.10783505,1.0,0.009165979,0.085,0.0,0.00061544497,0.061544497,0.05299396,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,56,0.0,2,-0.05299396,-0.0535239,-0.0535239,1.0532069,0.0,0.088469386,0.0,0.0,0.085,0.0,0.0005299396,0.05299396,0.0535239,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,57,0.0,2,-0.0535239,-0.045546744,-0.045546744,0.999367,0.10014585,0.10014585,1.0,0.008512397,0.085,0.0,0.000535239,0.0535239,0.045546744,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,58,0.0,2,-0.045546744,-0.046002213,-0.046002213,1.015449,0.0,0.09650525,0.0,0.0,0.085,0.0,0.00045546744,0.045546744,0.046002213,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,59,0.0,2,-0.046002213,-0.046462234,-0.046462234,1.0569819,0.0,0.08770372,0.0,0.0,0.085,0.0,0.00046002213,0.046002213,0.046462234,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,60,0.0,2,-0.046462234,-0.046926856,-0.046926856,1.0092988,0.0,0.09788163,0.0,0.0,0.085,0.0,0.00046462234,0.046462234,0.046926856,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,61,0.0,2,-0.046926856,-0.038521256,-0.038521256,0.9812571,0.10441019,0.10441019,1.0,0.008874866,0.085,0.0,0.00046926856,0.046926856,0.038521256,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.1676596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,62,0.0,2,-0.038521256,-0.03890647,-0.03890647,1.0151794,0.0,0.09656518,0.0,0.0,0.085,0.0,0.00038521257,0.038521256,0.03890647,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,63,0.0,2,-0.03890647,-0.039295536,-0.039295536,1.0037018,0.0,0.099151246,0.0,0.0,0.085,0.0,0.0003890647,0.03890647,0.039295536,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,64,0.0,2,-0.039295536,-0.03968849,-0.03968849,1.0450572,0.0,0.09014523,0.0,0.0,0.085,0.0,0.00039295535,0.039295536,0.03968849,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,65,0.0,2,-0.03968849,-0.040085375,-0.040085375,1.0629517,0.0,0.08650642,0.0,0.0,0.085,0.0,0.0003968849,0.03968849,0.040085375,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,66,0.0,2,-0.040085375,-0.031733293,-0.031733293,0.9872651,0.102975726,0.102975726,1.0,0.0087529365,0.085,0.0,0.00040085375,0.040085375,0.031733293,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,67,0.0,2,-0.031733293,-0.032050624,-0.032050624,1.013597,0.0,0.09691768,0.0,0.0,0.085,0.0,0.00031733292,0.031733293,0.032050624,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,68,0.0,2,-0.032050624,-0.03237113,-0.03237113,1.0416116,0.0,0.09086327,0.0,0.0,0.085,0.0,0.00032050622,0.032050624,0.03237113,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,69,0.0,2,-0.03237113,-0.032694843,-0.032694843,1.0492184,0.0,0.08928563,0.0,0.0,0.085,0.0,0.00032371128,0.03237113,0.032694843,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,70,0.0,2,-0.032694843,-0.033021793,-0.033021793,1.0162973,0.0,0.096316926,0.0,0.0,0.085,0.0,0.00032694842,0.032694843,0.033021793,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,71,0.0,2,-0.033021793,-0.03335201,-0.03335201,1.0110643,0.0,0.09748453,0.0,0.0,0.085,0.0,0.0003302179,0.033021793,0.03335201,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,72,0.0,2,-0.03335201,-0.03368553,-0.03368553,1.0294608,0.0,0.09344136,0.0,0.0,0.085,0.0,0.0003335201,0.03335201,0.03368553,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,73,0.0,2,-0.03368553,-0.034022387,-0.034022387,1.0395318,0.0,0.09129945,0.0,0.0,0.085,0.0,0.0003368553,0.03368553,0.034022387,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,74,0.0,2,-0.034022387,-0.03436261,-0.03436261,1.0026883,0.0,0.0993829,0.0,0.0,0.085,0.0,0.00034022387,0.034022387,0.03436261,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,75,0.0,2,-0.03436261,-0.034706235,-0.034706235,1.0629722,0.0,0.086502336,0.0,0.0,0.085,0.0,0.0003436261,0.03436261,0.034706235,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,76,0.0,2,-0.034706235,-0.035053298,-0.035053298,1.0305997,0.0,0.09319665,0.0,0.0,0.085,0.0,0.00034706233,0.034706235,0.035053298,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,77,0.0,2,-0.035053298,-0.026655953,-0.026655953,0.9875162,0.1029162,0.1029162,1.0,0.008747878,0.085,0.0,0.00035053297,0.035053298,0.026655953,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,78,0.0,2,-0.026655953,-0.016767388,-0.016767388,0.92273366,0.11947205,0.11947205,1.0,0.010155125,0.085,0.0,0.00026655954,0.026655953,0.016767388,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,79,1.0,3,-0.016767388,-0.5878697,-0.5878697,0.9720346,0.10665111,0.10665111,1.0,0.009065345,0.085,0.0,0.00016767388,0.016767388,0.5878697,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,80,0.0,3,-0.5878697,-0.5937484,-0.5937484,1.00764,0.0,0.09825621,0.0,0.0,0.085,0.0,0.0058786967,0.5878697,0.5937484,-28.136526,2.2168522,0.7389507,0.208,0.0,0.14081022,0.0,0.0
