mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,10,0.0,2,0.11312521,0.123270206,1.0381858,0.09158285,0.09158285,1.0,0.0101449955,0.110773966,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,11,0.0,2,0.123270206,0.13416897,1.0027177,0.09937617,0.09937617,1.0,0.010898759,0.10967175,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,12,0.0,2,0.13416897,0.14466904,1.0145594,0.09670314,0.09670314,1.0,0.010500075,0.1085805,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,13,0.0,2,0.14466904,0.15666713,0.9522971,0.11160994,0.11160994,1.0,0.011998081,0.107500106,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,14,0.0,2,0.15666713,0.16658995,1.0304308,0.09323289,0.09323289,1.0,0.009922818,0.10643045,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,15,0.0,2,0.16658995,0.17835282,0.9522094,0.11163248,0.11163248,1.0,0.011762877,0.10537145,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,16,0.0,2,0.17835282,0.18830092,1.0206397,0.095358714,0.095358714,1.0,0.0099481065,0.10432299,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,17,0.0,2,0.18830092,0.19847341,1.0066099,0.09848953,0.09848953,1.0,0.010172486,0.10328495,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,2,0.19847341,0.20790504,1.0351074,0.092234336,0.092234336,1.0,0.009431629,0.10225725,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,2,0.20790504,0.21767007,1.0156778,0.096454434,0.096454434,1.0,0.009765025,0.10123978,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,2,0.21767007,0.22738779,1.0134441,0.09695181,0.09695181,1.0,0.009717715,0.10023242,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,2,0.22738779,0.23685825,1.020294,0.095434636,0.095434636,1.0,0.009470466,0.099235095,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,2,0.23685825,0.2475352,0.9638754,0.10867373,0.10867373,1.0,0.010676943,0.09824769,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.2475352,0.2573208,0.99739176,0.10060238,0.10060238,1.0,0.009785605,0.09727011,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.2573208,0.26663983,1.0142647,0.09676878,0.09676878,1.0,0.009319051,0.09630225,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.26663983,0.27618513,0.99950397,0.10011429,0.10011429,1.0,0.0095453,0.09534403,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.27618513,0.2849656,1.0314318,0.09301826,0.09301826,1.0,0.008780492,0.09439535,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.2849656,0.2942707,1.0018871,0.099566415,0.099566415,1.0,0.009305088,0.09345609,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.2942707,0.30261448,1.0449008,0.090177715,0.090177715,1.0,0.0083438,0.09252619,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.30261448,0.31134367,1.0209482,0.09529099,0.09529099,1.0,0.008729182,0.09160554,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.31134367,0.32049546,0.9960732,0.10090827,0.10090827,1.0,0.00915178,0.09069405,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.32049546,0.32049546,1.0583063,0.0,0.08743667,0.0,0.0,0.08979163,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.32049546,0.32888296,1.0252604,0.09434949,0.09434949,1.0,0.008387498,0.08889818,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.32888296,0.3373361,1.0175323,0.09604342,0.09604342,1.0,0.008453132,0.08801364,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.3373361,0.3373361,1.1196916,0.0,0.07591163,0.0,0.0,0.087137885,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.3373361,0.3455505,1.0212871,0.095216654,0.095216654,1.0,0.0082144225,0.086270854,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.3455505,0.35333627,1.040219,0.09115512,0.09115512,1.0,0.0077857813,0.08541244,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.35333627,0.35333627,1.0504189,0.0,0.089039184,0.0,0.0,0.08456258,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.35333627,0.35333627,1.0790374,0.0,0.08336093,0.0,0.0,0.08372116,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.35333627,0.36134043,1.0151774,0.09656564,0.09656564,1.0,0.008004146,0.082888134,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.36134043,0.36875176,1.0442528,0.09031236,0.09031236,1.0,0.0074113375,0.08206338,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.36875176,0.37727877,0.97901016,0.10495178,0.10495178,1.0,0.008527,0.08124684,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.37727877,0.38490546,1.0231277,0.094813965,0.094813965,1.0,0.007626686,0.08043842,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.38490546,0.39321533,0.9815261,0.10434553,0.10434553,1.0,0.008309874,0.07963804,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.39321533,0.40078962,1.0174357,0.09606481,0.09606481,1.0,0.0075742905,0.07884563,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.40078962,0.40878993,0.9893276,0.10248785,0.10248785,1.0,0.008000313,0.0780611,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.40878993,0.41639227,1.0071455,0.09836813,0.09836813,1.0,0.00760232,0.07728438,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.41639227,0.41639227,1.0942919,0.0,0.08048373,0.0,0.0,0.07651539,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.41639227,0.42358312,1.0226246,0.09492385,0.09492385,1.0,0.0071908655,0.07575405,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.42358312,0.42358312,1.0690312,0.0,0.085303865,0.0,0.0,0.075000286,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.42358312,0.43082523,1.0108545,0.097531624,0.097531624,1.0,0.0072421147,0.07425401,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.43082523,0.43082523,1.0646379,0.0,0.08617119,0.0,0.0,0.073515184,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.43082523,0.4384828,0.97794336,0.105209894,0.105209894,1.0,0.0076575647,0.07278369,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.4384828,0.44611207,0.975208,0.10587466,0.10587466,1.0,0.007629273,0.07205948,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.44611207,0.45294437,1.0187814,0.095767595,0.095767595,1.0,0.006832298,0.07134248,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.45294437,0.45978653,1.0138111,0.09686991,0.09686991,1.0,0.006842175,0.070632614,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.45978653,0.46725643,0.9713484,0.106819764,0.106819764,1.0,0.0074698846,0.0699298,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.46725643,0.4744878,0.98109865,0.10444828,0.10444828,1.0,0.0072313715,0.06923399,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.4744878,0.48093253,1.0267727,0.09402152,0.09402152,1.0,0.006444715,0.0685451,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.48093253,0.48759344,1.0080992,0.09815236,0.09815236,1.0,0.0066609206,0.06786307,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.48759344,0.49374634,1.0382118,0.091577366,0.091577366,1.0,0.006152883,0.067187816,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.49374634,0.50048506,0.9943715,0.10130446,0.10130446,1.0,0.0067387004,0.06651929,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,1.0,3,0.50048506,0.00698532,1.0056741,0.09870198,0.09870198,1.0,0.006500257,0.06585741,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.5999997,0.29999986,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,3,0.00698532,0.00698532,1.0852123,0.0,0.08218407,0.0,0.0,0.088898204,-28.544151,2.3875148,0.7958383,0.128,0.0,0.16696127,0.29999986,0.30999985,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,3,0.00698532,0.016318478,0.97452134,0.10604217,0.10604217,1.0,0.009333159,0.08801366,-26.47267,2.1439898,0.71466327,0.120000005,0.0,0.1412333,0.30999985,0.31999984,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,3,0.016318478,0.025125049,0.99540013,0.10106477,0.10106477,1.0,0.008806572,0.0871379,-25.984467,2.189924,0.7299747,0.17,0.0,0.13367078,0.31999984,0.32999983,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,3,0.025125049,0.034221206,0.9770062,0.105437174,0.105437174,1.0,0.009096157,0.08627087,-27.456686,2.1494565,0.7164855,0.14400001,0.0,0.16485675,0.32999983,0.33999982,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,3,0.034221206,0.042706802,1.0028389,0.099348456,0.099348456,1.0,0.008485596,0.08541246,-27.136475,2.2062895,0.7354299,0.216,0.0,0.13336742,0.33999982,0.34999982,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,3,0.042706802,0.051652864,0.9755464,0.10579217,0.10579217,1.0,0.008946059,0.084562585,-26.423805,2.146245,0.715415,0.14400001,0.0,0.104633175,0.34999982,0.3599998,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,3,0.051652864,0.06100262,0.95203495,0.11167733,0.11167733,1.0,0.009349758,0.083721176,-25.55778,2.0945187,0.6981729,0.208,0.0,0.12205926,0.3599998,0.3699998,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,3,0.06100262,0.0694841,0.9900209,0.10232438,0.10232438,1.0,0.008481477,0.08288814,-26.230438,2.1780894,0.7260298,0.208,0.0,0.15466471,0.3699998,0.3799998,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,3,0.0694841,0.07821013,0.9733325,0.10633286,0.10633286,1.0,0.008726034,0.082063384,-26.748398,2.1413743,0.7137915,0.128,0.0,0.15016478,0.3799998,0.38999978,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,3,0.07821013,0.086830534,0.9742788,0.10610142,0.10610142,1.0,0.008620406,0.08124684,-26.06421,2.1434562,0.7144854,0.16800001,0.008,0.14670604,0.38999978,0.39999977,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,3,0.086830534,0.09509534,0.9882311,0.10274694,0.10274694,1.0,0.008264801,0.08043842,-27.371899,2.174152,0.7247173,0.192,0.0,0.15846169,0.39999977,0.40999976,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,3,0.09509534,0.10397694,0.9526291,0.11152466,0.11152466,1.0,0.008881606,0.07963805,-25.939041,2.095826,0.69860864,0.15200001,0.0,0.13343956,0.40999976,0.41999975,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,3,0.10397694,0.11230019,0.97648484,0.10556382,0.10556382,1.0,0.008323247,0.078845635,-26.165047,2.1483095,0.7161032,0.216,0.0,0.17157896,0.41999975,0.42999974,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,3,0.11230019,0.120831154,0.96143657,0.109285735,0.109285735,1.0,0.008530965,0.078061104,-25.834473,2.1152027,0.7050676,0.224,0.0,0.17135647,0.42999974,0.43999973,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,3,0.120831154,0.12814453,1.0239737,0.094629444,0.094629444,1.0,0.0073133796,0.077284396,-26.547802,2.252787,0.75092906,0.15200001,0.0,0.1296866,0.43999973,0.44999972,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,3,0.12814453,0.13525312,1.0319659,0.09290394,0.09290394,1.0,0.0071085826,0.07651541,-26.646982,2.2703702,0.7567901,0.16,0.0,0.14629386,0.44999972,0.4599997,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,3,0.13525312,0.14312847,0.9831359,0.10395947,0.10395947,1.0,0.007875351,0.075754054,-26.763828,2.1629422,0.72098076,0.18400002,0.0,0.14215747,0.4599997,0.4699997,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,3,0.14312847,0.15152662,0.9508793,0.111974895,0.111974895,1.0,0.00839815,0.07500029,-26.046604,2.0919762,0.6973254,0.18400002,0.0,0.11938168,0.4699997,0.4799997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,3,0.15152662,0.15842262,1.0321224,0.09287045,0.09287045,1.0,0.006896005,0.07425403,-27.159662,2.2707145,0.75690484,0.18400002,0.0,0.1413056,0.4799997,0.48999968,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,3,0.15842262,0.16630396,0.9697768,0.10720701,0.10720701,1.0,0.007881343,0.07351519,-27.019299,2.1335516,0.7111839,0.104,0.0,0.15285411,0.48999968,0.49999967,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,3,0.16630396,0.1730703,1.0316808,0.09296494,0.09296494,1.0,0.0067663323,0.0727837,-26.736414,2.2697432,0.75658107,0.15200001,0.0,0.13079834,0.49999967,0.5099997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,3,0.1730703,0.181378,0.93820995,0.11528956,0.11528956,1.0,0.008307707,0.07205949,-25.266338,2.0641031,0.6880344,0.17600001,0.0,0.110367,0.5099997,0.5199997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,3,0.181378,0.18828598,1.0139979,0.09682826,0.09682826,1.0,0.0069079692,0.07134249,-27.501278,2.23084,0.74361336,0.16800001,0.0,0.15675908,0.5199997,0.5299997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,86,0.0,3,0.18828598,0.19542241,0.9955242,0.101035915,0.101035915,1.0,0.0071364315,0.07063262,-27.413977,2.190197,0.7300657,0.112,0.0,0.15540026,0.5299997,0.53999966,278400
