mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,51,0.0,2,-0.033202894,-0.025202293,-0.025202293,0.97193867,0.10667466,0.10667466,1.0,0.0080006,0.075,0.0,0.0,0.033202894,0.025202293,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,52,0.0,2,-0.025202293,-0.025202293,-0.025202293,1.0439421,0.0,0.090377,0.0,0.0,0.075,0.0,0.0,0.025202293,0.025202293,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,53,0.0,2,-0.025202293,-0.017226018,-0.017226018,0.9732611,0.106350325,0.106350325,1.0,0.007976275,0.075,0.0,0.0,0.025202293,0.017226018,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,54,0.0,2,-0.017226018,-0.009385192,-0.009385192,0.9806994,0.10454434,0.10454434,1.0,0.007840826,0.075,0.0,0.0,0.017226018,0.009385192,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,55,0.0,2,-0.009385192,-0.0016698525,-0.0016698525,0.9877062,0.10287119,0.10287119,1.0,0.0077153393,0.075,0.0,0.0,0.009385192,0.0016698525,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,56,0.0,2,-0.0016698525,-0.0016698525,-0.0016698525,1.047594,0.0,0.08962023,0.0,0.0,0.075,0.0,0.0,0.0016698525,0.0016698525,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,57,0.0,2,-0.0016698525,0.006809009,0.006809009,0.9467238,0.113051474,0.113051474,1.0,0.008478861,0.075,0.0,0.0,0.0016698525,0.0,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,58,0.0,2,0.006809009,0.006809009,0.006809009,1.0189409,0.0,0.09573241,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,59,0.0,2,0.006809009,0.006809009,0.006809009,1.0232021,0.0,0.09479771,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,60,0.0,2,0.006809009,0.006809009,0.006809009,1.0477638,0.0,0.08958517,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,61,0.0,2,0.006809009,0.014961831,0.014961831,0.9637533,0.108704284,0.108704284,1.0,0.008152822,0.075,0.0,0.0,0.0,0.0,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,62,0.0,2,0.014961831,0.022920448,0.022920448,0.9742237,0.10611489,0.10611489,1.0,0.007958617,0.075,0.0,0.0,0.0,0.0,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,63,0.0,2,0.022920448,0.030580098,0.030580098,0.99085236,0.10212866,0.10212866,1.0,0.00765965,0.075,0.0,0.0,0.0,0.0,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,64,0.0,2,0.030580098,0.038217217,0.038217217,0.99213177,0.10182823,0.10182823,1.0,0.0076371175,0.075,0.0,0.0,0.0,0.0,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,65,0.0,2,0.038217217,0.038217217,0.038217217,1.0130332,0.0,0.09704358,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,66,0.0,2,0.038217217,0.038217217,0.038217217,1.1113937,0.0,0.07737599,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,67,0.0,2,0.038217217,0.04637934,0.04637934,0.96325815,0.10882829,0.10882829,1.0,0.008162122,0.075,0.0,0.0,0.0,0.0,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,68,0.0,2,0.04637934,0.04637934,0.04637934,1.0515122,0.0,0.08881529,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,69,0.0,2,0.04637934,0.04637934,0.04637934,1.0035642,0.0,0.09918267,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,70,0.0,2,0.04637934,0.054118976,0.054118976,0.98634064,0.10319517,0.10319517,1.0,0.007739638,0.075,0.0,0.0,0.0,0.0,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,71,0.0,2,0.054118976,0.061709315,0.061709315,0.99480027,0.101204485,0.101204485,1.0,0.0075903367,0.075,0.0,0.0,0.0,0.0,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,72,0.0,2,0.061709315,0.061709315,0.061709315,1.0154451,0.0,0.09650612,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,73,0.0,2,0.061709315,0.061709315,0.061709315,1.0675036,0.0,0.08560446,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,74,0.0,2,0.061709315,0.06968193,0.06968193,0.97346056,0.10630151,0.10630151,1.0,0.007972614,0.075,0.0,0.0,0.0,0.0,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,75,0.0,2,0.06968193,0.06968193,0.06968193,1.0442771,0.0,0.0903073,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,76,0.0,2,0.06968193,0.06968193,0.06968193,1.0059445,0.0,0.09864056,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,77,0.0,2,0.06968193,0.07747766,0.07747766,0.9832043,0.10394309,0.10394309,1.0,0.007795732,0.075,0.0,0.0,0.0,0.0,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,78,0.0,2,0.07747766,0.07747766,0.07747766,1.0448257,0.0,0.0901933,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,79,0.0,2,0.07747766,0.07747766,0.07747766,1.0304548,0.0,0.09322776,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,80,0.0,2,0.07747766,0.08508235,0.08508235,0.9939793,0.10139598,0.10139598,1.0,0.0076046987,0.075,0.0,0.0,0.0,0.0,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,81,0.0,2,0.08508235,0.09288792,0.09288792,0.9826567,0.10407425,0.10407425,1.0,0.0078055686,0.075,0.0,0.0,0.0,0.0,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,82,0.0,2,0.09288792,0.100965254,0.100965254,0.9677935,0.10769771,0.10769771,1.0,0.008077329,0.075,0.0,0.0,0.0,0.0,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,0.0,0.0
