mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,14,0.0,1,0.49881464,0.50017315,0.9985879,0.10032569,0.10032569,1.0,0.001358524,0.013541138,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,15,0.0,1,0.50017315,0.5013644,1.0426277,0.09065094,0.09065094,1.0,0.0011912382,0.013140936,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,16,0.0,1,0.5013644,0.5024079,1.0871007,0.081827484,0.081827484,1.0,0.0010435102,0.012752563,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,17,0.0,1,0.5024079,0.503428,1.0839468,0.082423896,0.082423896,1.0,0.0010200507,0.012375668,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,18,0.0,1,0.503428,0.5044565,1.067319,0.08564084,0.08564084,1.0,0.0010285389,0.012009911,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,19,0.0,1,0.5044565,0.5055819,1.0152044,0.09655963,0.09655963,1.0,0.001125399,0.011654965,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,20,0.0,1,0.5055819,0.5066123,1.040489,0.09109846,0.09109846,1.0,0.00103037,0.011310509,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,21,0.0,1,0.5066123,0.5075957,1.0477034,0.08959765,0.08959765,1.0,0.0009834447,0.0109762335,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,22,0.0,1,0.5075957,0.50860596,1.0230066,0.09484042,0.09484042,1.0,0.0010102247,0.010651837,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,23,0.0,1,0.50860596,0.50953346,1.047077,0.089726985,0.089726985,1.0,0.00092751026,0.010337027,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,24,0.0,1,0.50953346,0.50953346,1.1137477,0.0,0.07695773,0.0,0.0,0.010031523,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,25,0.0,1,0.50953346,0.510366,1.067909,0.085524574,0.085524574,1.0,0.00083258573,0.009735047,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,26,0.0,1,0.510366,0.51119566,1.056417,0.087817885,0.087817885,1.0,0.00082964485,0.009447333,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,27,0.0,1,0.51119566,0.51195353,1.082683,0.08266411,0.08266411,1.0,0.00075787475,0.009168123,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,28,0.0,1,0.51195353,0.51281327,1.0148923,0.096629046,0.096629046,1.0,0.0008597245,0.008897164,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,29,0.0,1,0.51281327,0.51352584,1.0833848,0.082530655,0.082530655,1.0,0.00071258727,0.008634213,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,30,0.0,1,0.51352584,0.5143402,1.0123818,0.09718925,0.09718925,1.0,0.000814352,0.008379034,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,31,0.0,1,0.5143402,0.51503986,1.0652817,0.08604354,0.08604354,1.0,0.00069965416,0.008131397,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,32,0.0,1,0.51503986,0.5157145,1.0680541,0.085496016,0.085496016,1.0,0.0006746557,0.007891078,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,33,0.0,1,0.5157145,0.5163702,1.0674313,0.085618705,0.085618705,1.0,0.0006556561,0.007657861,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,34,0.0,1,0.5163702,0.5169934,1.0764189,0.08386507,0.08386507,1.0,0.0006232464,0.0074315374,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,35,0.0,1,0.5169934,0.51767504,1.0245053,0.0945137,0.0945137,1.0,0.0006816236,0.0072119026,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,36,0.0,1,0.51767504,0.5182601,1.0778077,0.083597325,0.083597325,1.0,0.0005850775,0.0069987588,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,37,0.0,1,0.5182601,0.5188966,1.0282398,0.09370444,0.09370444,1.0,0.0006364325,0.006791914,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,38,0.0,1,0.5188966,0.519465,1.0642554,0.08624712,0.08624712,1.0,0.0005684705,0.0065911827,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,39,0.0,1,0.519465,0.519465,1.1053311,0.0,0.07846373,0.0,0.0,0.006396384,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,40,0.0,1,0.519465,0.5200241,1.0454255,0.09006882,0.09006882,1.0,0.0005590881,0.006207343,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,41,1.0,2,0.5200241,0.00060178485,1.0182159,0.095892385,0.095892385,1.0,0.00057764497,0.006023888,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,0.59999967,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,42,0.0,2,0.00060178485,0.0016702018,1.0117127,0.0973391,0.0973391,1.0,0.0010684169,0.010976235,-26.70286,2.2258122,0.7419374,0.16800001,0.0,0.15444352,0.59999967,0.62999964,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,43,0.0,2,0.0016702018,0.002646247,1.0379547,0.0916316,0.0916316,1.0,0.0009760451,0.01065184,-27.446316,2.283546,0.761182,0.128,0.0,0.14098307,0.62999964,0.6599996,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,44,0.0,2,0.002646247,0.0035074751,1.0792775,0.08331486,0.08331486,1.0,0.0008612282,0.0103370305,-28.482748,2.3744578,0.79148597,0.14400001,0.0,0.16998106,0.6599996,0.6899996,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,45,0.0,2,0.0035074751,0.004573595,0.973561,0.10627692,0.10627692,1.0,0.0010661196,0.010031525,-26.752398,2.141877,0.713959,0.136,0.0,0.17309868,0.6899996,0.71999955,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,46,0.0,2,0.004573595,0.0054784925,1.0317386,0.09295255,0.09295255,1.0,0.0009048977,0.00973505,-27.194298,2.2698703,0.75662345,0.208,0.0,0.16578843,0.71999955,0.7499995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,47,0.0,2,0.0054784925,0.0064166994,1.0030107,0.09930915,0.09930915,1.0,0.0009382068,0.009447335,-27.165728,2.2066677,0.7355559,0.192,0.0,0.14423676,0.7499995,0.7799995,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,48,0.0,2,0.0064166994,0.007283613,1.0243047,0.09455734,0.09455734,1.0,0.00086691347,0.009168125,-27.269903,2.2535155,0.7511718,0.128,0.0,0.15353817,0.7799995,0.80999947,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,49,0.0,2,0.007283613,0.008203439,0.9855457,0.103384234,0.103384234,1.0,0.0009198267,0.008897166,-26.483982,2.168244,0.722748,0.208,0.0,0.15674515,0.80999947,0.83999944,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,50,0.0,2,0.008203439,0.008926721,1.0769153,0.08376926,0.08376926,1.0,0.0007232818,0.008634215,-28.323036,2.3692608,0.7897536,0.128,0.0,0.16333127,0.83999944,0.8699994,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,51,0.0,2,0.008926721,0.009706412,1.0312712,0.09305266,0.09305266,1.0,0.00077969156,0.008379036,-26.903929,2.268842,0.75628066,0.080000006,0.0,0.13268085,0.8699994,0.8999994,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,52,0.0,2,0.009706412,0.010512736,1.0036559,0.09916172,0.09916172,1.0,0.0008063235,0.008131399,-26.518845,2.2080872,0.7360291,0.12,0.0,0.15747206,0.8999994,0.92999935,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,53,0.0,2,0.010512736,0.011237384,1.0370095,0.09183125,0.09183125,1.0,0.0007246477,0.007891079,-27.799877,2.2814665,0.76048887,0.16000001,0.0,0.15852219,0.92999935,0.9599993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,54,0.0,2,0.011237384,0.01193701,1.0392414,0.09136051,0.09136051,1.0,0.0006996262,0.0076578627,-28.27791,2.2863767,0.7621256,0.14400001,0.0,0.17784308,0.9599993,0.9899993,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,55,0.0,2,0.01193701,0.012644501,1.0213578,0.09520115,0.09520115,1.0,0.00070749107,0.0074315392,-27.701828,2.247032,0.7490107,0.128,0.0,0.14734131,0.9899993,1.0199993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,56,0.0,2,0.012644501,0.013250362,1.0756772,0.08400843,0.08400843,1.0,0.0006058608,0.0072119045,-27.59121,2.366537,0.7888457,0.136,0.0,0.17374001,1.0199993,1.0499992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,57,0.0,2,0.013250362,0.013897194,1.03423,0.09242087,0.09242087,1.0,0.00064683147,0.00699876,-26.802494,2.2753515,0.7584505,0.08800001,0.0,0.14243159,1.0499992,1.0799992,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,58,0.0,2,0.013897194,0.014517029,1.039716,0.09126073,0.09126073,1.0,0.0006198352,0.0067919157,-27.754068,2.287421,0.7624737,0.15200001,0.0,0.16014014,1.0799992,1.1099992,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,59,0.0,2,0.014517029,0.015159373,1.0111954,0.097455114,0.097455114,1.0,0.00064234465,0.0065911845,-27.410036,2.2246742,0.7415581,0.17600001,0.0,0.15409312,1.1099992,1.1399992,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,60,0.0,2,0.015159373,0.0157054,1.0687208,0.08536487,0.08536487,1.0,0.0005460266,0.006396386,-27.958298,2.3512328,0.7837443,0.128,0.0,0.15749119,1.1399992,1.1699991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,61,0.0,2,0.0157054,0.016295083,1.0222865,0.09499777,0.09499777,1.0,0.0005896839,0.0062073446,-28.185766,2.2490754,0.74969184,0.16800001,0.0,0.17397596,1.1699991,1.1999991,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,62,0.0,2,0.016295083,0.016853163,1.0331799,0.092644595,0.092644595,1.0,0.00055808085,0.00602389,-26.670519,2.273041,0.75768036,0.16800001,0.008,0.15308371,1.1999991,1.2299991,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,63,0.0,2,0.016853163,0.017389156,1.0376891,0.09168766,0.09168766,1.0,0.00053599285,0.0058458564,-27.239058,2.2829616,0.7609872,0.104,0.0,0.14429505,1.2299991,1.259999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,64,0.0,2,0.017389156,0.017886003,1.0575962,0.08757977,0.08757977,1.0,0.00049684756,0.005673086,-27.573017,2.3267581,0.77558607,0.104,0.0,0.17586464,1.259999,1.289999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,65,0.0,2,0.017886003,0.018401021,1.028969,0.093547225,0.093547225,1.0,0.0005150169,0.005505421,-27.60714,2.263777,0.75459236,0.22999999,0.0,0.15911679,1.289999,1.319999,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,66,0.0,2,0.018401021,0.018897029,1.0322732,0.09283822,0.09283822,1.0,0.00049600785,0.0053427117,-27.80995,2.2710464,0.75701547,0.15200001,0.0,0.19101444,1.319999,1.349999,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,67,0.0,2,0.018897029,0.019384269,1.02699,0.09397448,0.09397448,1.0,0.0004872399,0.0051848106,-27.304056,2.2594233,0.7531411,0.128,0.0,0.16329323,1.349999,1.3799989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,68,0.0,2,0.019384269,0.019852016,1.0316935,0.092962235,0.092962235,1.0,0.00046774663,0.005031577,-26.694073,2.2697709,0.7565903,0.17600001,0.0,0.15680833,1.3799989,1.4099989,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,69,0.0,2,0.019852016,0.020338394,1.001702,0.09960887,0.09960887,1.0,0.00048637728,0.004882871,-26.876728,2.2037883,0.73459613,0.17600001,0.0,0.13934942,1.4099989,1.4399989,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,70,0.0,2,0.020338394,0.020806922,1.0049106,0.098875664,0.098875664,1.0,0.0004685283,0.0047385604,-26.95882,2.2108474,0.73694915,0.15200001,0.0,0.15646818,1.4399989,1.4699988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,71,0.0,2,0.020806922,0.021207524,1.0599043,0.08711553,0.08711553,1.0,0.0004006021,0.004598515,-27.937458,2.331836,0.77727866,0.136,0.0,0.18475716,1.4699988,1.4999988,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,72,0.0,2,0.021207524,0.02160515,1.0501145,0.0891016,0.0891016,1.0,0.0003976256,0.004462609,-27.840853,2.310298,0.77009934,0.136,0.0,0.14897476,1.4999988,1.5299988,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,73,0.0,2,0.02160515,0.022022828,1.0157188,0.09644532,0.09644532,1.0,0.00041767757,0.004330719,-27.769224,2.234626,0.7448754,0.2,0.0,0.16861948,1.5299988,1.5599988,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,74,0.0,2,0.022022828,0.022499267,0.94552344,0.11336437,0.11336437,1.0,0.00047643945,0.0042027268,-26.01341,2.080193,0.6933977,0.216,0.0,0.12407168,1.5599988,1.5899987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,75,0.0,2,0.022499267,0.022915125,0.9915569,0.1019631,0.1019631,1.0,0.00041585826,0.004078517,-27.052584,2.1814687,0.7271563,0.24800001,0.0,0.17242613,1.5899987,1.6199987,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,76,0.0,2,0.022915125,0.023281818,1.033171,0.09264647,0.09264647,1.0,0.00036669278,0.003957979,-27.261982,2.2730217,0.7576739,0.096,0.0,0.15182002,1.6199987,1.6499987,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,77,0.0,2,0.023281818,0.023610929,1.0671028,0.08568351,0.08568351,1.0,0.00032911063,0.0038410032,-27.770775,2.347673,0.78255767,0.136,0.0,0.18176842,1.6499987,1.6799986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,78,0.0,2,0.023610929,0.023958853,1.0299321,0.09334001,0.09334001,1.0,0.00034792343,0.0037274845,-27.547686,2.265896,0.75529873,0.11,0.0,0.13667068,1.6799986,1.7099986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,79,0.0,2,0.023958853,0.024289733,1.0387158,0.09147114,0.09147114,1.0,0.0003308805,0.003617321,-28.247004,2.2852204,0.76174015,0.17600001,0.0,0.1790289,1.7099986,1.7399986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,80,0.0,2,0.024289733,0.024612593,1.0363444,0.091971986,0.091971986,1.0,0.00032285965,0.0035104128,-27.494328,2.2800033,0.7600011,0.17600001,0.0,0.16231778,1.7399986,1.7699986,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,81,0.0,2,0.024612593,0.024911081,1.0574011,0.08761912,0.08761912,1.0,0.00029848894,0.0034066646,-27.91952,2.3263288,0.77544296,0.15200001,0.0,0.15438594,1.7699986,1.7999985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,82,0.0,2,0.024911081,0.025184847,1.0819216,0.08280917,0.08280917,1.0,0.00027376568,0.0033059826,-28.723295,2.380275,0.793425,0.128,0.0,0.15451093,1.7999985,1.8299985,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,83,0.0,2,0.025184847,0.025501424,1.0057912,0.09867538,0.09867538,1.0,0.00031657785,0.003208276,-26.747337,2.2127848,0.73759496,0.104,0.0,0.15322646,1.8299985,1.8599985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,84,0.0,2,0.025501424,0.025813892,0.9984374,0.100360446,0.100360446,1.0,0.00031246795,0.0031134572,-26.862871,2.1966062,0.73220205,0.192,0.0,0.15352364,1.8599985,1.8899984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,85,0.0,2,0.025813892,0.026087856,1.042521,0.09067321,0.09067321,1.0,0.00027396373,0.0030214407,-27.375784,2.293592,0.76453066,0.120000005,0.0,0.15387727,1.8899984,1.9199984,275200
