mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,17,0.0,1,0.4480216,0.4508478,1.0259142,0.094207555,0.094207555,1.0,0.0028262266,0.03,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,18,0.0,1,0.4508478,0.4536541,1.0289876,0.093543224,0.093543224,1.0,0.0028062966,0.03,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,19,0.0,1,0.4536541,0.4563445,1.0473093,0.08967899,0.08967899,1.0,0.0026903695,0.03,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,20,0.0,1,0.4563445,0.45917165,1.0257709,0.094238654,0.094238654,1.0,0.0028271596,0.03,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,21,0.0,1,0.45917165,0.46210515,1.0097367,0.09778299,0.09778299,1.0,0.0029334896,0.03,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,22,0.0,1,0.46210515,0.4649196,1.0277307,0.09381435,0.09381435,1.0,0.0028144305,0.03,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,23,0.0,1,0.4649196,0.46741894,1.0792966,0.0833112,0.0833112,1.0,0.002499336,0.03,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,24,0.0,1,0.46741894,0.47063053,0.9704008,0.10705307,0.10705307,1.0,0.003211592,0.03,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,25,0.0,1,0.47063053,0.4739342,0.95812446,0.11012236,0.11012236,1.0,0.0033036708,0.03,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,26,0.0,1,0.4739342,0.47661653,1.0486112,0.089410566,0.089410566,1.0,0.0026823168,0.03,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,27,0.0,1,0.47661653,0.47952724,1.0131236,0.09702336,0.09702336,1.0,0.0029107009,0.03,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,28,0.0,1,0.47952724,0.4821266,1.0622566,0.08664498,0.08664498,1.0,0.0025993492,0.03,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,29,0.0,1,0.4821266,0.48529816,0.9758487,0.10571857,0.10571857,1.0,0.0031715569,0.03,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,30,0.0,1,0.48529816,0.4879793,1.0488023,0.08937123,0.08937123,1.0,0.0026811368,0.03,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,31,0.0,1,0.4879793,0.4908301,1.022156,0.09502634,0.09502634,1.0,0.00285079,0.03,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,32,0.0,1,0.4908301,0.49356806,1.0396922,0.091265745,0.091265745,1.0,0.0027379722,0.03,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,33,0.0,1,0.49356806,0.49646854,1.0146521,0.09668249,0.09668249,1.0,0.0029004747,0.03,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,34,0.0,1,0.49646854,0.49910855,1.0555172,0.08800002,0.08800002,1.0,0.0026400005,0.03,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,35,0.0,1,0.49910855,0.50195724,1.0224746,0.094956644,0.094956644,1.0,0.0028486992,0.03,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,36,0.0,1,0.50195724,0.50464636,1.0475106,0.089637436,0.089637436,1.0,0.002689123,0.03,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,37,0.0,1,0.50464636,0.5074711,1.0261465,0.09415719,0.09415719,1.0,0.0028247156,0.03,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,38,0.0,1,0.5074711,0.5102619,1.0313886,0.09302751,0.09302751,1.0,0.0027908252,0.03,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,39,0.0,1,0.5102619,0.5133208,0.9915534,0.10196393,0.10196393,1.0,0.0030589178,0.03,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,40,0.0,1,0.5133208,0.51609665,1.0337297,0.0925274,0.0925274,1.0,0.0027758218,0.03,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,41,0.0,1,0.51609665,0.51933575,0.9666974,0.10796987,0.10796987,1.0,0.0032390961,0.03,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,42,0.0,1,0.51933575,0.5222266,1.0160971,0.09636136,0.09636136,1.0,0.0028908409,0.03,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,43,0.0,1,0.5222266,0.52490133,1.0498371,0.08915853,0.08915853,1.0,0.0026747559,0.03,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,44,0.0,1,0.52490133,0.52795005,0.9930028,0.10162421,0.10162421,1.0,0.0030487264,0.03,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,45,0.0,1,0.52795005,0.53099215,0.9939509,0.10140261,0.10140261,1.0,0.0030420783,0.03,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,46,0.0,1,0.53099215,0.5336378,1.0545888,0.08818835,0.08818835,1.0,0.0026456504,0.03,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,47,0.0,1,0.5336378,0.5363525,1.0434026,0.090489335,0.090489335,1.0,0.00271468,0.03,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,48,0.0,1,0.5363525,0.53926814,1.0123931,0.0971867,0.0971867,1.0,0.002915601,0.03,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,49,0.0,1,0.53926814,0.54231995,0.99255985,0.10172791,0.10172791,1.0,0.0030518372,0.03,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,50,0.0,1,0.54231995,0.5451451,1.0260829,0.09417097,0.09417097,1.0,0.002825129,0.03,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,51,0.0,1,0.5451451,0.5480647,1.0117977,0.09732004,0.09732004,1.0,0.0029196013,0.03,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,52,0.0,1,0.5480647,0.55118155,0.98340356,0.103895426,0.103895426,1.0,0.0031168626,0.03,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,53,0.0,1,0.55118155,0.5537762,1.06304,0.08648883,0.08648883,1.0,0.0025946647,0.03,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,54,0.0,1,0.5537762,0.55631244,1.0729353,0.084540464,0.084540464,1.0,0.002536214,0.03,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,55,0.0,1,0.55631244,0.5590929,1.0330036,0.09268221,0.09268221,1.0,0.0027804663,0.03,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,56,0.0,1,0.5590929,0.5619492,1.0213139,0.095210776,0.095210776,1.0,0.0028563233,0.03,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,57,0.0,1,0.5619492,0.5648676,1.0119747,0.0972804,0.0972804,1.0,0.002918412,0.03,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,58,0.0,1,0.5648676,0.567762,1.0155592,0.09648077,0.09648077,1.0,0.0028944232,0.03,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,59,0.0,1,0.567762,0.5709225,0.9773692,0.1053491,0.1053491,1.0,0.003160473,0.03,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,60,0.0,1,0.5709225,0.5736954,1.034183,0.09243085,0.09243085,1.0,0.0027729254,0.03,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,61,0.0,1,0.5736954,0.5765645,1.0193774,0.095636286,0.095636286,1.0,0.0028690884,0.03,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,62,0.0,1,0.5765645,0.57924175,1.0494268,0.08924281,0.08924281,1.0,0.0026772842,0.03,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,63,0.0,1,0.57924175,0.58222103,1.0030096,0.09930941,0.09930941,1.0,0.002979282,0.03,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,64,0.0,1,0.58222103,0.5848226,1.061883,0.08671954,0.08671954,1.0,0.0026015863,0.03,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,65,0.0,1,0.5848226,0.5877709,1.0075486,0.0982769,0.0982769,1.0,0.002948307,0.03,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,66,0.0,1,0.5877709,0.59046805,1.0462149,0.089905255,0.089905255,1.0,0.0026971577,0.03,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,67,0.0,1,0.59046805,0.59307474,1.0610354,0.086888954,0.086888954,1.0,0.0026066685,0.03,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,68,0.0,1,0.59307474,0.5957144,1.055577,0.08798789,0.08798789,1.0,0.0026396366,0.03,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,69,0.0,1,0.5957144,0.59851253,1.0302534,0.09327097,0.09327097,1.0,0.002798129,0.03,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,70,0.0,1,0.59851253,0.6012385,1.0416042,0.09086484,0.09086484,1.0,0.002725945,0.03,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,71,1.0,2,0.6012385,0.004199339,1.0057013,0.09869579,0.09869579,1.0,0.0029608738,0.03,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,72,0.0,2,0.004199339,0.007585515,0.9474118,0.112872526,0.112872526,1.0,0.0033861757,0.03,-25.397907,2.0843475,0.6947825,0.136,0.0,0.16323745,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,73,0.0,2,0.007585515,0.010638024,0.9924643,0.10175031,0.10175031,1.0,0.0030525092,0.03,-27.481173,2.183465,0.7278217,0.14400001,0.0,0.14541486,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,74,0.0,2,0.010638024,0.013873161,0.9672286,0.1078379,0.1078379,1.0,0.0032351369,0.03,-26.47306,2.1279454,0.7093152,0.17600001,0.0,0.15851218,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,75,0.0,2,0.013873161,0.016989965,0.9834118,0.10389347,0.10389347,1.0,0.003116804,0.03,-26.54881,2.1635492,0.72118306,0.17600001,0.0,0.15697153,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,76,0.0,2,0.016989965,0.019509658,1.0757736,0.08398976,0.08398976,1.0,0.0025196928,0.03,-28.752766,2.3667493,0.78891647,0.112,0.0,0.15546143,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,77,0.0,2,0.019509658,0.022452144,1.0084069,0.09808286,0.09808286,1.0,0.0029424857,0.03,-26.792011,2.2185395,0.73951316,0.15200001,0.0,0.13181587,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,78,0.0,2,0.022452144,0.025388371,1.0093317,0.09787422,0.09787422,1.0,0.0029362265,0.03,-27.189632,2.2205741,0.7401914,0.14999999,0.0,0.13710234,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,79,0.0,2,0.025388371,0.028483748,0.9864077,0.10317923,0.10317923,1.0,0.0030953768,0.03,-25.933603,2.1701403,0.7233801,0.2,0.0,0.138365,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,80,0.0,2,0.028483748,0.031440467,1.006311,0.098557316,0.098557316,1.0,0.0029567194,0.03,-27.207405,2.2139285,0.7379762,0.18400002,0.0,0.17405383,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,81,0.0,2,0.031440467,0.034394428,1.0067167,0.09846532,0.09846532,1.0,0.0029539596,0.03,-26.372393,2.214821,0.73827374,0.14400001,0.0,0.1465982,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,82,0.0,2,0.034394428,0.037596602,0.9716765,0.10673908,0.10673908,1.0,0.0032021725,0.03,-25.935001,2.137731,0.71257704,0.192,0.0,0.14636055,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,83,0.0,2,0.037596602,0.04092479,0.954913,0.11093968,0.11093968,1.0,0.0033281904,0.03,-25.906286,2.1008506,0.7002835,0.24000001,0.0,0.13987577,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,84,0.0,2,0.04092479,0.043902967,1.0031707,0.09927257,0.09927257,1.0,0.002978177,0.03,-26.80802,2.2070196,0.7356732,0.18400002,0.0,0.13881272,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,85,0.0,2,0.043902967,0.0467157,1.0279926,0.0937578,0.0937578,1.0,0.0028127339,0.03,-27.026299,2.2616289,0.7538763,0.14400001,0.0,0.13986547,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,86,0.0,2,0.0467157,0.04985238,0.9806513,0.10455594,0.10455594,1.0,0.0031366781,0.03,-27.576502,2.157476,0.71915865,0.17600001,0.0,0.1389143,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,87,0.0,2,0.04985238,0.052980654,0.9818165,0.1042758,0.1042758,1.0,0.0031282739,0.03,-26.854391,2.1600394,0.72001314,0.136,0.0,0.13612048,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,88,0.0,2,0.052980654,0.056346428,0.95003647,0.11219242,0.11219242,1.0,0.0033657725,0.03,-26.356892,2.090122,0.69670737,0.2,0.0,0.13509667,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,89,0.0,2,0.056346428,0.059131715,1.0322511,0.09284294,0.09284294,1.0,0.002785288,0.03,-27.67364,2.2709978,0.75699925,0.136,0.0,0.18603833,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,90,0.0,2,0.059131715,0.062061004,1.0103587,0.097643025,0.097643025,1.0,0.0029292908,0.03,-27.40131,2.2228334,0.7409445,0.17600001,0.0,0.1378905,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,91,0.0,2,0.062061004,0.06532216,0.96375006,0.10870511,0.10870511,1.0,0.0032611534,0.03,-26.01092,2.1202924,0.70676416,0.19,0.0,0.13831678,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,92,0.0,2,0.06532216,0.06853738,0.96991074,0.10717395,0.10717395,1.0,0.0032152184,0.03,-26.301962,2.1338463,0.71128213,0.2,0.0,0.10948611,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,93,0.0,2,0.06853738,0.07153889,0.9997812,0.10005038,0.10005038,1.0,0.0030015113,0.03,-25.967676,2.1995625,0.73318756,0.16000001,0.0,0.12682083,0.0,0.0,300800
