mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,10,0.0,1,0.47505578,0.47985578,0.47985578,1.000397,0.0,0.09990863,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,11,0.0,1,0.47985578,0.48465577,0.48465577,1.0160794,0.0,0.09636527,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,12,0.0,1,0.48465577,0.49303958,0.49303958,0.9771323,0.10540656,0.10540656,1.0,0.008383824,0.034,0.0048,0.0,0.0,0.0,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,13,0.0,1,0.49303958,0.5015719,0.5015719,0.95949817,0.10977458,0.10977458,1.0,0.008532336,0.034,0.0048,0.0,0.0,0.0,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,14,0.0,1,0.5015719,0.5063719,0.5063719,1.0302498,0.0,0.093271755,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,15,0.0,1,0.5063719,0.514982,0.514982,0.950543,0.11206164,0.11206164,1.0,0.008610096,0.034,0.0048,0.0,0.0,0.0,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,16,0.0,1,0.514982,0.519782,0.519782,1.0019838,0.0,0.09954425,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,17,0.0,1,0.519782,0.524582,0.524582,1.0190295,0.0,0.0957129,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,18,0.0,1,0.524582,0.52938205,0.52938205,1.0228881,0.0,0.09486629,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,19,0.0,1,0.52938205,0.5341821,0.5341821,1.0352914,0.0,0.09219524,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,20,0.0,1,0.5341821,0.5426199,0.5426199,0.97063816,0.10699459,0.10699459,1.0,0.008437816,0.034,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,21,0.0,1,0.5426199,0.5474199,0.5474199,1.0143734,0.0,0.09674455,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,22,0.0,1,0.5474199,0.5522199,0.5522199,1.0107306,0.0,0.097559445,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,23,0.0,1,0.5522199,0.55701995,0.55701995,1.0734215,0.0,0.08444589,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,24,0.0,1,0.55701995,0.5653193,0.5653193,0.98748946,0.10292256,0.10292256,1.0,0.0082993675,0.034,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,25,0.0,1,0.5653193,0.5701193,0.5701193,1.1025975,0.0,0.07895916,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,26,0.0,1,0.5701193,0.57491934,0.57491934,1.0178776,0.0,0.095967114,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,27,0.0,1,0.57491934,0.57971936,0.57971936,1.0615327,0.0,0.08678951,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,28,0.0,1,0.57971936,0.5845194,0.5845194,1.0358422,0.0,0.092078395,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,29,1.0,2,0.5845194,0.009319403,0.009319403,1.0209869,0.0,0.09528249,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,30,0.0,2,0.009319403,0.014119403,0.014119403,1.0733899,0.0,0.084452026,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.983915,2.3615048,0.78716826,0.136,0.008,0.17186432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,31,0.0,2,0.014119403,0.018919405,0.018919405,1.018251,0.0,0.095884636,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.573582,2.2401967,0.74673223,0.17600001,0.0,0.14507474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,32,0.0,2,0.018919405,0.027397387,0.027397387,0.9658693,0.108175926,0.108175926,1.0,0.008477982,0.034,0.0048,0.0,0.0,0.0,-27.000006,2.124955,0.70831835,0.16000001,0.0,0.13925861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,33,0.0,2,0.027397387,0.032197386,0.032197386,1.0309017,0.0,0.09313188,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.881678,2.268029,0.7560097,0.136,0.0,0.14376031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,34,0.0,2,0.032197386,0.036997385,0.036997385,1.0481645,0.0,0.08950258,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.63395,2.3060079,0.7686693,0.14400001,0.0,0.15223593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,35,0.0,2,0.036997385,0.041797385,0.041797385,1.0164737,0.0,0.09627785,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.102798,2.2362866,0.7454289,0.17600001,0.0,0.17133708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,36,0.0,2,0.041797385,0.046597384,0.046597384,1.0390795,0.0,0.09139459,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.808502,2.2860208,0.76200694,0.192,0.0,0.16637392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,37,0.0,2,0.046597384,0.051397383,0.051397383,1.0508032,0.0,0.08896042,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.21617,2.311813,0.7706044,0.15200001,0.0,0.13751848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,38,0.0,2,0.051397383,0.056197383,0.056197383,1.1243602,0.0,0.075099975,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-29.370724,2.4736419,0.8245473,0.15200001,0.0,0.19215085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,39,0.0,2,0.056197383,0.06466188,0.06466188,0.96746397,0.10777947,0.10777947,1.0,0.008464502,0.034,0.0048,0.0,0.0,0.0,-25.960155,2.1284633,0.7094878,0.17999999,0.0,0.11506271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,40,0.0,2,0.06466188,0.06946188,0.06946188,1.032764,0.0,0.09273336,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.322365,2.272126,0.75737536,0.120000005,0.0,0.14218672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,41,0.0,2,0.06946188,0.077696815,0.077696815,0.9955603,0.101027526,0.101027526,1.0,0.008234937,0.034,0.0048,0.0,0.0,0.0,-26.108093,2.1902764,0.73009217,0.112,0.0,0.13879982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,42,0.0,2,0.077696815,0.082496814,0.082496814,1.0263735,0.0,0.09410798,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.90163,2.258067,0.752689,0.24800001,0.0,0.15703031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,43,0.0,2,0.082496814,0.087296814,0.087296814,1.0599264,0.0,0.08711111,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.387619,2.3318846,0.7772949,0.112,0.0,0.16180193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,44,0.0,2,0.087296814,0.09209681,0.09209681,1.0508939,0.0,0.08894184,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.432375,2.3120127,0.7706709,0.08800001,0.0,0.12928839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,45,0.0,2,0.09209681,0.09689681,0.09689681,1.0219216,0.0,0.09507764,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.002813,2.2482724,0.74942416,0.17600001,0.0,0.14571117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,46,0.0,2,0.09689681,0.10169681,0.10169681,1.0517708,0.0,0.088762425,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.799519,2.313942,0.771314,0.120000005,0.0,0.14541747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,47,0.0,2,0.10169681,0.10649681,0.10649681,1.04786,0.0,0.08956534,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.981613,2.3053381,0.7684461,0.16800001,0.0,0.18103294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,48,0.0,2,0.10649681,0.11129681,0.11129681,1.0253681,0.0,0.094326094,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.568626,2.2558548,0.75195163,0.15200001,0.0,0.13895637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,49,0.0,2,0.11129681,0.11609681,0.11609681,1.0081381,0.0,0.09814359,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.458231,2.217948,0.739316,0.128,0.0,0.1853804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,50,0.0,2,0.11609681,0.12089681,0.12089681,1.0465539,0.0,0.08983512,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.931793,2.3024645,0.7674882,0.120000005,0.0,0.13256806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,51,0.0,2,0.12089681,0.12569681,0.12569681,1.0390682,0.0,0.09139696,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.48703,2.2859957,0.7619986,0.136,0.0,0.13936011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,52,0.0,2,0.12569681,0.13049681,0.13049681,1.0748405,0.0,0.08417041,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.117846,2.3646965,0.7882322,0.14999999,0.01,0.15904425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,53,0.0,2,0.13049681,0.13529682,0.13529682,1.021312,0.0,0.09521118,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.206127,2.2469313,0.7489771,0.17600001,0.0,0.13707596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,54,0.0,2,0.13529682,0.14009683,0.14009683,1.037279,0.0,0.091774285,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.451397,2.2820594,0.7606865,0.120000005,0.0,0.14344531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,55,0.0,2,0.14009683,0.14489684,0.14489684,1.0620532,0.0,0.08668556,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.277481,2.3365636,0.77885455,0.17600001,0.0,0.1381752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,56,0.0,2,0.14489684,0.14969684,0.14969684,1.0190915,0.0,0.095699236,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.891045,2.242046,0.7473487,0.14400001,0.0,0.13871513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,57,0.0,2,0.14969684,0.15796933,0.15796933,0.9908379,0.10213205,0.10213205,1.0,0.00827249,0.034,0.0048,0.0,0.0,0.0,-25.900057,2.1798868,0.72662896,0.272,0.0,0.14730291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,58,0.0,2,0.15796933,0.16276933,0.16276933,1.0465657,0.0,0.08983268,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.934088,2.3024905,0.7674968,0.16000001,0.0,0.13599032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,59,0.0,2,0.16276933,0.16756934,0.16756934,1.0998429,0.0,0.07946156,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.868166,2.4197028,0.8065676,0.120000005,0.0,0.14462295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,60,0.0,2,0.16756934,0.17236935,0.17236935,1.016832,0.0,0.09619844,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.420605,2.237075,0.7456917,0.136,0.0,0.14264588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,61,0.0,2,0.17236935,0.17716935,0.17716935,1.0489262,0.0,0.08934572,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.551617,2.3076837,0.7692279,0.15200001,0.0,0.15167013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,62,0.0,2,0.17716935,0.18196936,0.18196936,1.0197289,0.0,0.09555888,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.23941,2.2434485,0.7478162,0.14400001,0.0,0.13245031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,63,0.0,2,0.18196936,0.19021802,0.19021802,0.9938284,0.10143121,0.10143121,1.0,0.008248662,0.034,0.0048,0.0,0.0,0.0,-25.732,2.1864662,0.7288221,0.24000001,0.0,0.117320105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,64,0.0,2,0.19021802,0.19859225,0.19859225,0.97829705,0.10512424,0.10512424,1.0,0.008374224,0.034,0.0048,0.0,0.0,0.0,-26.643475,2.1522965,0.7174322,0.216,0.0,0.1277794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,65,0.0,2,0.19859225,0.20339225,0.20339225,1.0058657,0.0,0.09865846,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.84267,2.2129488,0.7376496,0.12,0.0,0.14763907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,66,0.0,2,0.20339225,0.20819226,0.20819226,1.0491511,0.0,0.08929949,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.311758,2.3081784,0.76939285,0.104,0.0,0.15525399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,67,0.0,2,0.20819226,0.21299227,0.21299227,1.0953128,0.0,0.08029474,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.427591,2.4097364,0.8032455,0.136,0.0,0.17721772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,68,0.0,2,0.21299227,0.21779227,0.21779227,1.0338473,0.0,0.09250232,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.22907,2.2745094,0.75816983,0.128,0.0,0.12411833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,69,0.0,2,0.21779227,0.22259228,0.22259228,1.0385526,0.0,0.091505535,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.370249,2.2848613,0.76162046,0.128,0.0,0.14673504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,70,0.0,2,0.22259228,0.22739229,0.22739229,1.0238494,0.0,0.09465654,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.573359,2.2525136,0.7508379,0.16000001,0.0,0.14465818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,71,0.0,2,0.22739229,0.2321923,0.2321923,1.0382826,0.0,0.091562435,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.603287,2.2842674,0.7614225,0.112,0.0,0.14592184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,72,0.0,2,0.2321923,0.24060789,0.24060789,0.9732999,0.10634082,0.10634082,1.0,0.008415588,0.034,0.0048,0.0,0.0,0.0,-26.256655,2.1413026,0.7137675,0.264,0.0,0.13471402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,73,0.0,2,0.24060789,0.24891745,0.24891745,0.98622626,0.10322234,0.10322234,1.0,0.00830956,0.034,0.0048,0.0,0.0,0.0,-25.834904,2.1697412,0.72324705,0.192,0.0,0.14686055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,74,0.0,2,0.24891745,0.25371745,0.25371745,1.0100163,0.0,0.09772004,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.885256,2.2220802,0.74069345,0.17600001,0.0,0.17592657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,75,0.0,2,0.25371745,0.26197186,0.26197186,0.99310493,0.10160033,0.10160033,1.0,0.008254412,0.034,0.0048,0.0,0.0,0.0,-26.685352,2.1848745,0.7282915,0.208,0.0,0.15456228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,76,0.0,2,0.26197186,0.26677185,0.26677185,1.0352585,0.0,0.09220223,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.996786,2.2776144,0.7592048,0.08800001,0.0,0.13426709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,77,0.0,2,0.26677185,0.27528876,0.27528876,0.96129656,0.10932097,0.10932097,1.0,0.008516913,0.034,0.0048,0.0,0.0,0.0,-25.991142,2.1148946,0.7049649,0.216,0.0,0.11774617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,78,0.0,2,0.27528876,0.28008875,0.28008875,1.0150869,0.0,0.096585765,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.448975,2.2332358,0.74441195,0.21,0.0,0.15861538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,79,0.0,2,0.28008875,0.28488874,0.28488874,1.0002947,0.0,0.09993217,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.281649,2.2006922,0.7335641,0.15200001,0.0,0.14451249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,80,0.0,2,0.28488874,0.28968874,0.28968874,1.0014986,0.0,0.099655524,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.14991,2.2033408,0.73444694,0.18400002,0.0,0.1346933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,81,0.0,2,0.28968874,0.29448873,0.29448873,1.0345608,0.0,0.09235049,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.507042,2.2760792,0.7586931,0.128,0.0,0.14500986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,82,0.0,2,0.29448873,0.30297914,0.30297914,0.96440256,0.108541906,0.108541906,1.0,0.008490426,0.034,0.0048,0.0,0.0,0.0,-25.946045,2.121728,0.70724267,0.18400002,0.0,0.1483017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,83,0.0,2,0.30297914,0.30777913,0.30777913,1.002035,0.0,0.0995325,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.03077,2.2045212,0.7348404,0.2,0.0,0.1316023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,84,0.0,2,0.30777913,0.31257913,0.31257913,1.0321943,0.0,0.09285509,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.286327,2.2708726,0.75695753,0.128,0.0,0.14759548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,85,0.0,2,0.31257913,0.31737912,0.31737912,1.0396981,0.0,0.091264494,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.518854,2.2873816,0.7624606,0.15200001,0.0,0.1464758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,39,86,0.0,2,0.31737912,0.3221791,0.3221791,1.0357162,0.0,0.09210512,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.631546,2.278621,0.7595403,0.112,0.0,0.14704448,0.0,0.0
