mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,59,0.0,4,-0.4807814,-0.45574883,-0.45574883,0.92659616,0.1184142,0.1184142,1.0,0.02984038,0.252,0.0,0.004807814,0.4807814,0.45574883,-25.754639,2.0385523,0.67951745,0.16000001,0.0,0.12688121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,60,0.0,4,-0.45574883,-0.42626858,-0.42626858,0.8694399,0.13507038,0.13507038,1.0,0.03403774,0.252,0.0,0.004557488,0.45574883,0.42626858,-24.954885,1.912806,0.63760203,0.224,0.0,0.14429092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,61,0.0,4,-0.42626858,-0.40049824,-0.40049824,0.9238013,0.1191787,0.1191787,1.0,0.030033031,0.252,0.0,0.004262686,0.42626858,0.40049824,-25.099335,2.0324035,0.6774678,0.16800001,0.0,0.13687332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,62,0.0,4,-0.40049824,-0.37482607,-0.37482607,0.9289784,0.11776645,0.11776645,1.0,0.029677145,0.252,0.0,0.0040049823,0.40049824,0.37482607,-26.052685,2.0437932,0.6812644,0.23200001,0.0,0.12525144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,63,0.0,4,-0.37482607,-0.3532345,-0.3532345,0.9975967,0.10055492,0.10055492,1.0,0.02533984,0.252,0.0,0.0037482607,0.37482607,0.3532345,-27.687897,2.1947565,0.7315855,0.2,0.0,0.15255773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,64,0.0,4,-0.3532345,-0.35676685,-0.35676685,1.019027,0.0,0.09571345,0.0,0.0,0.252,0.0,0.003532345,0.3532345,0.35676685,-27.515219,2.2419043,0.74730146,0.14400001,0.0,0.15739128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,65,0.0,4,-0.35676685,-0.33149782,-0.33149782,0.9414549,0.11443138,0.11443138,1.0,0.028836709,0.252,0.0,0.0035676684,0.35676685,0.33149782,-26.1731,2.071242,0.6904141,0.24,0.0,0.13175446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,66,0.0,4,-0.33149782,-0.30476707,-0.30476707,0.9236177,0.119229086,0.119229086,1.0,0.030045731,0.252,0.0,0.0033149782,0.33149782,0.30476707,-25.656609,2.0319996,0.67733324,0.16800001,0.0,0.14690198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,67,0.0,4,-0.30476707,-0.28058836,-0.28058836,0.9664105,0.10804123,0.10804123,1.0,0.02722639,0.252,0.0,0.0030476707,0.30476707,0.28058836,-26.461897,2.1261456,0.7087152,0.17600001,0.0,0.13933073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,68,0.0,4,-0.28058836,-0.25435588,-0.25435588,0.93842834,0.11523161,0.11523161,1.0,0.029038366,0.252,0.0,0.0028058835,0.28058836,0.25435588,-26.588085,2.0645835,0.6881945,0.16800001,0.0,0.13557248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,69,0.0,4,-0.25435588,-0.22763962,-0.22763962,0.9351288,0.1161104,0.1161104,1.0,0.029259821,0.252,0.0,0.0025435588,0.25435588,0.22763962,-26.296024,2.0573244,0.6857748,0.192,0.0,0.16128081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,70,0.0,4,-0.22763962,-0.20362459,-0.20362459,0.98158664,0.104331,0.104331,1.0,0.026291413,0.252,0.0,0.0022763961,0.22763962,0.20362459,-26.68281,2.1595337,0.7198446,0.15200001,0.0,0.15502732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,71,0.0,4,-0.20362459,-0.17937066,-0.17937066,0.98160714,0.104326084,0.104326084,1.0,0.026290175,0.252,0.0,0.0020362458,0.20362459,0.17937066,-26.618593,2.1595788,0.7198596,0.192,0.0,0.13539487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,72,0.0,4,-0.17937066,-0.15053578,-0.15053578,0.9152735,0.12154204,0.12154204,1.0,0.030628594,0.252,0.0,0.0017937066,0.17937066,0.15053578,-25.59335,2.0136418,0.671214,0.28800002,0.0,0.13213801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,73,0.0,4,-0.15053578,-0.1249977,-0.1249977,0.9693386,0.107315235,0.107315235,1.0,0.02704344,0.252,0.0,0.0015053578,0.15053578,0.1249977,-27.344395,2.1325874,0.7108625,0.14400001,0.0,0.1505137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,74,0.0,4,-0.1249977,-0.094079174,-0.094079174,0.8939697,0.12765278,0.12765278,1.0,0.0321685,0.252,0.0,0.0012499769,0.1249977,0.094079174,-24.309355,1.9667727,0.6555909,0.224,0.0,0.10718835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,75,0.0,4,-0.094079174,-0.06613948,-0.06613948,0.9407961,0.11460508,0.11460508,1.0,0.02888048,0.252,0.0,0.00094079174,0.094079174,0.06613948,-26.036634,2.0697927,0.6899309,0.2,0.0,0.13712269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,76,0.0,4,-0.06613948,-0.038738605,-0.038738605,0.9532777,0.111358225,0.111358225,1.0,0.028062273,0.252,0.0,0.0006613948,0.06613948,0.038738605,-26.847874,2.0972528,0.6990843,0.208,0.0,0.124811634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,77,0.0,4,-0.038738605,-0.011351836,-0.011351836,0.9577597,0.1102149,0.1102149,1.0,0.027774155,0.252,0.0,0.00038738604,0.038738605,0.011351836,-26.817799,2.1071134,0.7023711,0.192,0.0,0.14601308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,78,1.0,5,-0.011351836,-0.5623674,-0.5623674,0.93753815,0.11546803,0.11546803,1.0,0.029097944,0.252,0.0,0.000113518356,0.011351836,0.5623674,-25.994873,2.0626252,0.6875417,0.21,0.0,0.14481005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,79,0.0,5,-0.5623674,-0.54132783,-0.54132783,0.9754877,0.10580648,0.10580648,1.0,0.026663233,0.252,0.0,0.0056236736,0.5623674,0.54132783,-26.288897,2.1461158,0.71537197,0.16800001,0.0,0.13878804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,44,80,0.0,5,-0.54132783,-0.5183461,-0.5183461,0.9481579,0.11267877,0.11267877,1.0,0.028395051,0.252,0.0,0.005413278,0.54132783,0.5183461,-26.284506,2.085989,0.69532967,0.18400002,0.0,0.13064227,0.0,0.0
