mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,57,0.0,1,0.45597497,0.45597497,1.0423964,0.0,0.09069922,0.0,0.0,0.043,-27.749924,2.293318,0.76443934,0.112,0.0,0.15451474,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,58,0.0,1,0.45597497,0.4604348,0.98415047,0.1037169,0.1037169,1.0,0.0044598267,0.043,-26.512915,2.1651742,0.72172475,0.192,0.0,0.13916591,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,59,0.0,1,0.4604348,0.46499202,0.97476953,0.10598159,0.10598159,1.0,0.0045572086,0.043,-26.049782,2.1445358,0.7148453,0.15200001,0.0,0.11892553,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,60,0.0,1,0.46499202,0.46499202,1.0236322,0.0,0.09470389,0.0,0.0,0.043,-27.313818,2.2520359,0.75067866,0.15200001,0.0,0.13099192,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,61,0.0,1,0.46499202,0.46499202,1.0345136,0.0,0.092360534,0.0,0.0,0.043,-27.488508,2.2759752,0.7586584,0.14400001,0.0,0.15696439,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,62,0.0,1,0.46499202,0.46933374,0.9958078,0.100969955,0.100969955,1.0,0.004341708,0.043,-26.725183,2.190821,0.73027366,0.224,0.0,0.14627978,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,63,0.0,1,0.46933374,0.46933374,1.0949954,0.0,0.08035346,0.0,0.0,0.043,-28.334345,2.4090378,0.8030126,0.104,0.0,0.15440644,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,64,0.0,1,0.46933374,0.46933374,1.07459,0.0,0.08421898,0.0,0.0,0.043,-28.067112,2.364145,0.7880484,0.128,0.0,0.16719162,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,65,0.0,1,0.46933374,0.46933374,1.0338653,0.0,0.09249848,0.0,0.0,0.043,-26.944984,2.2745492,0.7581831,0.089999996,0.0,0.13620791,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,66,0.0,1,0.46933374,0.46933374,1.0673952,0.0,0.08562582,0.0,0.0,0.043,-27.279383,2.3483164,0.7827722,0.136,0.0,0.14534567,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,67,0.0,1,0.46933374,0.46933374,1.0575936,0.0,0.08758029,0.0,0.0,0.043,-27.62249,2.3267524,0.77558416,0.136,0.0,0.16332653,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,68,0.0,1,0.46933374,0.46933374,1.0218488,0.0,0.09509358,0.0,0.0,0.043,-26.995363,2.2481122,0.74937075,0.15200001,0.0,0.1673061,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,69,0.0,1,0.46933374,0.47363645,0.99972594,0.10006312,0.10006312,1.0,0.0043027145,0.043,-27.056902,2.199441,0.733147,0.14400001,0.0,0.1414182,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,70,0.0,1,0.47363645,0.47363645,1.0369593,0.0,0.09184188,0.0,0.0,0.043,-27.585892,2.281356,0.76045203,0.16000001,0.0,0.17138936,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,71,0.0,1,0.47363645,0.47363645,1.0494487,0.0,0.08923829,0.0,0.0,0.043,-27.784544,2.3088334,0.7696111,0.120000005,0.0,0.1630054,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,72,0.0,1,0.47363645,0.47819278,0.97485375,0.10596105,0.10596105,1.0,0.0045563253,0.043,-26.168118,2.144721,0.71490705,0.256,0.0,0.12753256,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,73,0.0,1,0.47819278,0.47819278,1.0519024,0.0,0.088735536,0.0,0.0,0.043,-27.240044,2.3142314,0.77141047,0.120000005,0.0,0.16532671,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,74,0.0,1,0.47819278,0.47819278,1.0042334,0.0,0.09902995,0.0,0.0,0.043,-27.577787,2.2093575,0.7364525,0.17600001,0.0,0.13080673,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,75,0.0,1,0.47819278,0.47819278,1.0680169,0.0,0.08550334,0.0,0.0,0.043,-29.033348,2.349684,0.78322804,0.128,0.0,0.15674438,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,76,0.0,1,0.47819278,0.47819278,1.0110058,0.0,0.097497664,0.0,0.0,0.043,-27.746872,2.224257,0.741419,0.14400001,0.0,0.137609,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,77,0.0,1,0.47819278,0.47819278,1.0068817,0.0,0.09842791,0.0,0.0,0.043,-26.813786,2.215184,0.7383947,0.136,0.0,0.12645335,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,78,0.0,1,0.47819278,0.47819278,1.0173304,0.0,0.09608808,0.0,0.0,0.043,-26.707376,2.2381716,0.7460572,0.21,0.0,0.1502122,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,79,0.0,1,0.47819278,0.4827755,0.97234315,0.10657537,0.10657537,1.0,0.004582741,0.043,-25.764236,2.1391976,0.71306586,0.15200001,0.0,0.12452159,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,80,0.0,1,0.4827755,0.4827755,1.0438366,0.0,0.09039894,0.0,0.0,0.043,-26.835146,2.2964864,0.7654955,0.136,0.0,0.15626569,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,81,0.0,1,0.4827755,0.48715737,0.9918088,0.101904,0.101904,1.0,0.0043818722,0.043,-26.420668,2.1820228,0.72734094,0.2,0.0,0.140315,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,82,0.0,1,0.48715737,0.49148932,0.9967839,0.10074327,0.10074327,1.0,0.004331961,0.043,-27.214355,2.1929684,0.73098946,0.216,0.008,0.12708811,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,83,0.0,1,0.49148932,0.49148932,1.0610095,0.0,0.08689413,0.0,0.0,0.043,-28.28041,2.3342676,0.7780892,0.120000005,0.0,0.15030165,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,84,0.0,1,0.49148932,0.4962556,0.9552892,0.11084365,0.11084365,1.0,0.004766277,0.043,-26.310251,2.1016781,0.7005594,0.264,0.0,0.11638662,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,85,0.0,1,0.4962556,0.4962556,1.0393144,0.0,0.091345176,0.0,0.0,0.043,-27.936298,2.2865374,0.76217914,0.120000005,0.0,0.14326292,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,86,0.0,1,0.4962556,0.4962556,1.0885599,0.0,0.08155304,0.0,0.0,0.043,-28.19371,2.3948796,0.79829323,0.14400001,0.0,0.16531347,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,87,0.0,1,0.4962556,0.4962556,1.0510358,0.0,0.08891279,0.0,0.0,0.043,-27.044836,2.3123248,0.77077496,0.14400001,0.0,0.14082433,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,88,0.0,1,0.4962556,0.4962556,1.0284789,0.0,0.09365289,0.0,0.0,0.043,-26.750114,2.2626987,0.7542329,0.18400002,0.0,0.13580012,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,89,0.0,1,0.4962556,0.5006714,0.9884601,0.10269276,0.10269276,1.0,0.0044157887,0.043,-26.380857,2.1746557,0.7248852,0.192,0.0,0.15063553,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,90,0.0,1,0.5006714,0.5006714,1.045067,0.0,0.09014321,0.0,0.0,0.043,-28.668291,2.2991931,0.7663977,0.15200001,0.0,0.15565184,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,91,0.0,1,0.5006714,0.5006714,1.0764692,0.0,0.083855346,0.0,0.0,0.043,-28.803032,2.3682795,0.7894265,0.19999999,0.0,0.14280441,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,92,0.0,1,0.5006714,0.5006714,1.0525455,0.0,0.088604234,0.0,0.0,0.043,-27.235914,2.3156464,0.7718822,0.128,0.0,0.1407666,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,93,0.0,1,0.5006714,0.5006714,1.0379759,0.0,0.09162712,0.0,0.0,0.043,-26.827991,2.2835927,0.76119757,0.128,0.0,0.1584586,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,94,0.0,1,0.5006714,0.5006714,1.0234202,0.0,0.09475013,0.0,0.0,0.043,-27.134,2.2515695,0.7505232,0.14400001,0.0,0.14433746,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,95,0.0,1,0.5006714,0.5006714,1.0215726,0.0,0.09515407,0.0,0.0,0.043,-27.465897,2.2475045,0.74916816,0.14400001,0.0,0.15247798,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,61,96,0.0,1,0.5006714,0.5006714,1.0522919,0.0,0.088656,0.0,0.0,0.043,-27.873152,2.3150883,0.7716961,0.120000005,0.0,0.15183483,0.0,0.0,310400
