mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,10,1.0,2,0.5479617,0.016070625,1.0529579,0.08852013,0.08852013,1.0,0.008108934,0.09160554,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.13499999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,11,0.0,2,0.016070625,0.026032541,1.0222086,0.095014825,0.095014825,1.0,0.009961916,0.10484591,-27.650442,2.2489038,0.7496346,0.08800001,0.0,0.14238495,0.13499999,0.16499999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,12,0.0,2,0.026032541,0.036595833,0.9837233,0.10381895,0.10381895,1.0,0.010563293,0.101747245,-27.339535,2.1642344,0.72141147,0.16000001,0.0,0.16539703,0.16499999,0.195,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,13,0.0,2,0.036595833,0.036595833,1.1072958,0.0,0.07810956,0.0,0.0,0.09874016,-28.527317,2.4360993,0.8120331,0.14999999,0.0,0.22067486,0.195,0.225,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,14,0.0,2,0.036595833,0.046490766,0.98605204,0.103263766,0.103263766,1.0,0.009894935,0.09582195,-26.085138,2.1693578,0.72311926,0.2,0.0,0.14784355,0.225,0.255,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,15,0.0,2,0.046490766,0.05515981,1.0304649,0.093225576,0.093225576,1.0,0.008669045,0.09298998,-27.365631,2.2670681,0.7556894,0.15200001,0.0,0.15693253,0.255,0.285,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,16,0.0,2,0.05515981,0.062841855,1.0699303,0.08512746,0.08512746,1.0,0.0076820473,0.09024171,-27.626196,2.3538938,0.78463125,0.14400001,0.0,0.1627973,0.285,0.315,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,17,0.0,2,0.062841855,0.07045659,1.060724,0.08695127,0.08695127,1.0,0.0076147285,0.08757467,-27.995876,2.3336394,0.77787983,0.104,0.0,0.17008604,0.315,0.345,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,18,0.0,2,0.07045659,0.07768756,1.0701529,0.08508385,0.08508385,1.0,0.0072309733,0.08498644,-27.693531,2.3543835,0.7847945,0.120000005,0.0,0.1828648,0.345,0.375,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,19,0.0,2,0.07768756,0.086325556,0.9799077,0.1047351,0.1047351,1.0,0.008637997,0.082474716,-27.375189,2.15584,0.7186133,0.208,0.0,0.1760832,0.375,0.405,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,20,0.0,2,0.086325556,0.09396766,1.020079,0.09548189,0.09548189,1.0,0.0076421043,0.080037214,-27.001034,2.2442186,0.74807286,0.16000001,0.0,0.1651145,0.405,0.435,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,21,0.0,2,0.09396766,0.10112096,1.0357567,0.09209654,0.09209654,1.0,0.0071533,0.07767176,-27.454449,2.2787104,0.7595701,0.16000001,0.0,0.18832274,0.435,0.465,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,22,0.0,2,0.10112096,0.108571544,1.0050442,0.098845236,0.098845236,1.0,0.0074505787,0.075376205,-26.835691,2.2111413,0.73704714,0.192,0.0,0.16020307,0.465,0.495,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,23,0.0,2,0.108571544,0.11557198,1.0190803,0.095701724,0.095701724,1.0,0.007000439,0.07314851,-27.449701,2.2420213,0.74734044,0.192,0.0,0.14009209,0.495,0.525,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,24,0.0,2,0.11557198,0.12134906,1.0894685,0.0813826,0.0813826,1.0,0.0057770777,0.07098664,-28.851477,2.3968785,0.7989595,0.136,0.0,0.16710852,0.525,0.55499995,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,2,0.12134906,0.12741815,1.0550245,0.08809993,0.08809993,1.0,0.006069087,0.06888867,-28.351894,2.3211002,0.7737001,0.18400002,0.0,0.20122723,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,0.0,2,0.12741815,0.13358751,1.0348783,0.092283,0.092283,1.0,0.006169368,0.0668527,-27.524105,2.2767775,0.75892586,0.14999999,0.0,0.19921185,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,2,0.13358751,0.1392745,1.0572084,0.087658,0.087658,1.0,0.0056869807,0.064876914,-28.135744,2.3259048,0.77530164,0.14400001,0.0,0.15483387,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,2,0.1392745,0.1457538,0.9875327,0.1029123,0.1029123,1.0,0.0064793085,0.062959515,-26.9641,2.1726153,0.72420514,0.16000001,0.0,0.1680731,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,2,0.1457538,0.15112866,1.0556653,0.08797002,0.08797002,1.0,0.00537486,0.061098773,-28.080997,2.32251,0.77417004,0.14400001,0.0,0.16045229,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,0.0,2,0.15112866,0.15713954,0.9940662,0.101375684,0.101375684,1.0,0.0060108723,0.05929304,-26.67256,2.1869893,0.72899646,0.17600001,0.0,0.15779507,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,0.0,2,0.15713954,0.16220623,1.0552505,0.08805408,0.08805408,1.0,0.0050666905,0.057540666,-28.324732,2.3215976,0.7738659,0.136,0.0,0.16892464,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,2,0.16220623,0.16732182,1.0380511,0.09161126,0.09161126,1.0,0.0051155807,0.055840086,-27.172226,2.2837582,0.76125276,0.136,0.0,0.1515057,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,2,0.16732182,0.17206328,1.0580058,0.08749721,0.08749721,1.0,0.004741453,0.054189764,-28.60313,2.3276594,0.7758865,0.112,0.0,0.1510095,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,2,0.17206328,0.17674775,1.0502273,0.08907846,0.08907846,1.0,0.004684477,0.052588213,-27.894608,2.3105462,0.7701821,0.15200001,0.0,0.179337,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,2,0.17674775,0.18157753,1.0239326,0.09463839,0.09463839,1.0,0.0048297755,0.051034,-27.92678,2.2526968,0.75089896,0.16800001,0.0,0.15321349,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,2,0.18157753,0.18591274,1.057821,0.08753443,0.08753443,1.0,0.004335206,0.049525723,-28.546316,2.3272526,0.7757509,0.16000001,0.0,0.20214304,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,2,0.18591274,0.19062085,1.0089551,0.09795912,0.09795912,1.0,0.0047081127,0.048062015,-26.877668,2.2197456,0.73991525,0.18400002,0.0,0.13593249,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,2,0.19062085,0.19482385,1.0452143,0.090112634,0.090112634,1.0,0.0042029945,0.04664157,-27.654434,2.2995174,0.76650584,0.096,0.0,0.18759534,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,2,0.19482385,0.19864047,1.074066,0.08432064,0.08432064,1.0,0.0038166137,0.0452631,-27.65706,2.3629925,0.7876642,0.16,0.0,0.1795801,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,2,0.19864047,0.20288935,1.0144401,0.096729726,0.096729726,1.0,0.0042488896,0.04392538,-27.387981,2.2318127,0.7439376,0.17600001,0.0,0.14669523,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,2,0.20288935,0.20732689,0.98254496,0.10410102,0.10410102,1.0,0.0044375337,0.04262719,-25.889465,2.161642,0.7205474,0.18400002,0.0,0.16426615,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,2,0.20732689,0.21136028,1.0109875,0.09750175,0.09750175,1.0,0.0040333904,0.041367367,-26.586359,2.224217,0.74140567,0.17600001,0.0,0.1555875,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,2,0.21136028,0.21503694,1.0381749,0.09158516,0.09158516,1.0,0.0036766657,0.040144775,-27.527512,2.2840302,0.7613434,0.128,0.0,0.1379492,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,2,0.21503694,0.21827802,1.0799114,0.083193354,0.083193354,1.0,0.0032410729,0.038958315,-28.591047,2.3758523,0.7919508,0.136,0.0,0.17394646,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,2,0.21827802,0.22237855,0.96473056,0.10845996,0.10845996,1.0,0.0041005374,0.037806924,-26.689402,2.1224496,0.70748323,0.136,0.0,0.17610776,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,2,0.22237855,0.22586374,1.0223172,0.09499109,0.09499109,1.0,0.003485182,0.03668957,-27.019192,2.2491426,0.74971426,0.192,0.0,0.1623805,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,2,0.22586374,0.22928366,1.0174979,0.09605105,0.09605105,1.0,0.0034199194,0.035605226,-27.36142,2.2385402,0.74618006,0.192,0.0,0.14712618,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,2,0.22928366,0.2326663,1.009229,0.097897366,0.097897366,1.0,0.003382641,0.03455293,-27.120333,2.2203481,0.74011606,0.18400002,0.0,0.15336834,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,2,0.2326663,0.23616876,0.9810829,0.104452066,0.104452066,1.0,0.0035024595,0.03353174,-26.365166,2.1584256,0.7194752,0.16000001,0.0,0.15399472,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,2,0.23616876,0.23895061,1.0680934,0.08548827,0.08548827,1.0,0.0027818508,0.03254073,-28.21598,2.3498526,0.7832842,0.128,0.0,0.16131148,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,2,0.23895061,0.24201187,1.0134969,0.09694003,0.09694003,1.0,0.0030612699,0.031579006,-26.735733,2.2297375,0.74324584,0.08800001,0.0,0.12812653,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,2,0.24201187,0.24510339,0.9961983,0.10087922,0.10087922,1.0,0.003091515,0.030645708,-26.577124,2.19168,0.73056,0.13,0.0,0.1543221,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,2,0.24510339,0.24782778,1.03807,0.09160728,0.09160728,1.0,0.0027243996,0.029739989,-27.825815,2.2837994,0.76126647,0.15200001,0.0,0.15988678,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,2,0.24782778,0.25041932,1.046756,0.0897933,0.0897933,1.0,0.002591528,0.02886104,-28.252523,2.3029094,0.7676365,0.136,0.0,0.17956327,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,2,0.25041932,0.25306803,1.0242498,0.09456931,0.09456931,1.0,0.0026487038,0.028008068,-27.656088,2.2533946,0.75113153,0.120000005,0.0,0.14160499,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,0.0,2,0.25306803,0.25531197,1.0832425,0.08255767,0.08255767,1.0,0.0022439428,0.027180307,-27.63122,2.383181,0.7943937,0.096,0.0,0.17548348,1.4849991,1.514999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.25531197,0.25776395,1.0317094,0.0929588,0.0929588,1.0,0.002451975,0.026377007,-26.748005,2.2698061,0.75660205,0.112,0.0,0.13666514,1.514999,1.544999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,0.0,2,0.25776395,0.26006952,1.0454166,0.090070665,0.090070665,1.0,0.0023055794,0.02559745,-27.900318,2.2999625,0.7666542,0.14400001,0.0,0.1595149,1.544999,1.574999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,2,0.26006952,0.26251227,1.0072875,0.09833598,0.09833598,1.0,0.0024427574,0.02484093,-27.265743,2.2160769,0.7386923,0.192,0.0,0.1467722,1.574999,1.604999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,2,0.26251227,0.26460934,1.0605277,0.08699059,0.08699059,1.0,0.002097062,0.02410677,-27.825512,2.3332076,0.7777359,0.128,0.0,0.15641597,1.604999,1.6349989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,2,0.26460934,0.26673913,1.0407742,0.091038644,0.091038644,1.0,0.0021297862,0.023394309,-28.291706,2.2897491,0.76324975,0.17600001,0.0,0.18011086,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,2,0.26673913,0.26886272,1.029012,0.09353799,0.09353799,1.0,0.0021235838,0.022702903,-26.717384,2.2638714,0.75462383,0.16000001,0.008,0.15694088,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,2,0.26886272,0.27089843,1.0343344,0.092398636,0.092398636,1.0,0.0020357205,0.022031933,-27.288383,2.2755811,0.75852704,0.104,0.0,0.13966918,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,2,0.27089843,0.2728356,1.042856,0.0906033,0.0906033,1.0,0.0019371703,0.021380791,-27.416561,2.294329,0.76477635,0.136,0.0,0.17369014,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,2,0.2728356,0.2748173,1.0199647,0.09550702,0.09550702,1.0,0.0019816651,0.020748895,-27.592525,2.243967,0.74798906,0.24,0.0,0.16081949,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,2,0.2748173,0.27674383,1.01919,0.09567754,0.09567754,1.0,0.0019265314,0.02013567,-27.639133,2.2422626,0.7474209,0.16800001,0.0,0.19310772,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,2,0.27674383,0.27858877,1.0249557,0.0944157,0.0944157,1.0,0.0018449371,0.019540574,-27.365955,2.2549477,0.75164926,0.136,0.0,0.16152065,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,2,0.27858877,0.28038993,1.0223538,0.09498307,0.09498307,1.0,0.0018011698,0.018963061,-26.494427,2.2492232,0.7497411,0.208,0.008,0.15348585,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,2,0.28038993,0.28221777,1.0029432,0.09932461,0.09932461,1.0,0.0018278331,0.018402621,-26.781115,2.206519,0.7355063,0.16000001,0.0,0.13972242,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,2,0.28221777,0.28393927,1.0159434,0.09639547,0.09639547,1.0,0.0017215018,0.017858742,-26.922293,2.23512,0.74504006,0.15200001,0.0,0.15974684,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,2,0.28393927,0.28546458,1.0554652,0.08801056,0.08801056,1.0,0.0015253052,0.017330935,-27.907251,2.32207,0.7740233,0.128,0.0,0.18204074,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,2,0.28546458,0.2869924,1.0417229,0.09084,0.09084,1.0,0.0015278133,0.016818728,-27.761417,2.291836,0.76394534,0.120000005,0.0,0.14830075,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,2,0.2869924,0.28856447,1.016295,0.09631747,0.09631747,1.0,0.0015720611,0.016321661,-27.7549,2.2358935,0.74529785,0.192,0.0,0.17057241,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,2,0.28856447,0.29038665,0.93914825,0.115040764,0.115040764,1.0,0.0018221629,0.01583928,-25.937773,2.0661674,0.6887225,0.208,0.0,0.124935165,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,2,0.29038665,0.2919354,0.9967244,0.100757085,0.100757085,1.0,0.0015487535,0.0153711615,-27.183313,2.1928375,0.7309458,0.23200001,0.0,0.1742057,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,2,0.2919354,0.29337013,1.0169114,0.09618084,0.09618084,1.0,0.0014347176,0.0149168745,-27.19369,2.2372496,0.7457499,0.104,0.0,0.14970201,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,2,0.29337013,0.29458088,1.0775949,0.08363829,0.08363829,1.0,0.0012107491,0.014476015,-27.883047,2.3707561,0.7902521,0.120000005,0.0,0.18426949,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,2,0.29458088,0.2959283,1.0181168,0.09591425,0.09591425,1.0,0.0013474211,0.014048184,-27.502922,2.2399018,0.74663395,0.11,0.0,0.13897872,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,2,0.2959283,0.29716843,1.0411259,0.09096496,0.09096496,1.0,0.0012401252,0.013632999,-28.228645,2.2905226,0.76350754,0.18400002,0.0,0.17719519,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,2,0.29716843,0.2983627,1.0444627,0.09026872,0.09026872,1.0,0.0011942626,0.013230083,-27.57929,2.2978637,0.7659546,0.16000001,0.0,0.15758125,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,2,0.2983627,0.29952848,1.0419198,0.09079881,0.09079881,1.0,0.0011657727,0.012839074,-27.70625,2.2922695,0.7640898,0.15200001,0.0,0.14983474,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,2,0.29952848,0.3005706,1.0775812,0.08364092,0.08364092,1.0,0.0010421344,0.012459624,-28.679693,2.3707259,0.79024196,0.136,0.0,0.15277971,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,2,0.3005706,0.30176836,1.0041108,0.09905792,0.09905792,1.0,0.0011977475,0.012091386,-26.508295,2.2090878,0.73636264,0.120000005,0.0,0.14621186,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,2,0.30176836,0.302963,0.9922144,0.10180885,0.10180885,1.0,0.0011946283,0.011734032,-26.824005,2.1829152,0.7276384,0.16800001,0.0,0.15733916,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,2,0.302963,0.30401322,1.035134,0.09222869,0.09222869,1.0,0.0010502301,0.011387239,-27.207535,2.2773402,0.75911343,0.120000005,0.0,0.15358897,2.3549984,2.3849983,275200
