mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,224,0.0,5,-0.2520838,-0.22922848,-0.22922848,0.9346538,0.11623749,0.11623749,1.0,0.027896997,0.24,0.0,0.005041676,0.2520838,0.22922848,-26.13169,2.0562794,0.6854265,0.17600001,0.0,0.13457812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,225,0.0,5,-0.22922848,-0.20630738,-0.20630738,0.94078904,0.11460695,0.11460695,1.0,0.027505666,0.24,0.0,0.0045845695,0.22922848,0.20630738,-26.394463,2.0697773,0.6899258,0.18400002,0.0,0.17720905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,226,0.0,5,-0.20630738,-0.18201664,-0.18201664,0.92663485,0.11840367,0.11840367,1.0,0.028416881,0.24,0.0,0.0041261474,0.20630738,0.18201664,-26.468525,2.0386374,0.6795458,0.24800001,0.0,0.162751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,227,0.0,5,-0.18201664,-0.16153418,-0.16153418,0.9977833,0.10051171,0.10051171,1.0,0.02412281,0.24,0.0,0.0036403327,0.18201664,0.16153418,-26.767284,2.195167,0.73172235,0.112,0.0,0.13836795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,228,0.0,5,-0.16153418,-0.16476485,-0.16476485,1.005292,0.0,0.09878886,0.0,0.0,0.24,0.0,0.0032306835,0.16153418,0.16476485,-27.217014,2.2116866,0.7372289,0.192,0.0,0.18654113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,229,0.0,5,-0.16476485,-0.14322379,-0.14322379,0.9851231,0.10348487,0.10348487,1.0,0.024836369,0.24,0.0,0.003295297,0.16476485,0.14322379,-26.988903,2.167314,0.72243804,0.2,0.0,0.1328885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,230,0.0,5,-0.14322379,-0.12025418,-0.12025418,0.96801805,0.10764203,0.10764203,1.0,0.025834087,0.24,0.0,0.0028644758,0.14322379,0.12025418,-28.034105,2.1296823,0.7098941,0.17600001,0.0,0.16715638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,231,0.0,5,-0.12025418,-0.09617543,-0.09617543,0.9572304,0.110349305,0.110349305,1.0,0.026483832,0.24,0.0,0.0024050835,0.12025418,0.09617543,-26.696138,2.105949,0.701983,0.256,0.0,0.1363031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,232,0.0,5,-0.09617543,-0.06940143,-0.06940143,0.9223669,0.11957298,0.11957298,1.0,0.028697515,0.24,0.0,0.0019235086,0.09617543,0.06940143,-25.371307,2.0292478,0.6764159,0.128,0.0,0.1288218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,233,0.0,5,-0.06940143,-0.07078946,-0.07078946,1.0063431,0.0,0.09855007,0.0,0.0,0.24,0.0,0.0013880285,0.06940143,0.07078946,-26.368795,2.213999,0.7379997,0.104,0.0,0.16389146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,234,0.0,5,-0.07078946,-0.04447041,-0.04447041,0.93718565,0.11556181,0.11556181,1.0,0.027734835,0.24,0.0,0.0014157891,0.07078946,0.04447041,-25.315054,2.0618496,0.6872832,0.16,0.0,0.13092428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,235,0.0,5,-0.04447041,-0.019031757,-0.019031757,0.9597924,0.109700255,0.109700255,1.0,0.02632806,0.24,0.0,0.00088940817,0.04447041,0.019031757,-25.960608,2.1115854,0.70386183,0.17600001,0.0,0.17776263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,236,0.0,5,-0.019031757,0.0052877236,0.0052877236,0.98751223,0.10291716,0.10291716,1.0,0.024700116,0.24,0.0,0.00038063515,0.019031757,0.0,-27.179062,2.1725702,0.7241901,0.192,0.0,0.15867607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,237,0.0,5,0.0052877236,0.0052877236,0.0052877236,1.005648,0.0,0.098707914,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.139038,2.2124698,0.73748994,0.16800001,0.0,0.17813073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,238,0.0,5,0.0052877236,0.032478187,0.032478187,0.9457946,0.1132936,0.1132936,1.0,0.027190464,0.24,0.0,0.0,0.0,0.0,-26.85047,2.0807896,0.69359654,0.18400002,0.0,0.14871094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,239,0.0,5,0.032478187,0.032478187,0.032478187,1.0517012,0.0,0.08877665,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.952177,2.313789,0.771263,0.112,0.0,0.17272285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,240,0.0,5,0.032478187,0.032478187,0.032478187,1.0101417,0.0,0.097691834,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.181032,2.222356,0.74078536,0.16000001,0.0,0.15909438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,241,0.0,5,0.032478187,0.032478187,0.032478187,1.0137365,0.0,0.09688656,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.694063,2.230265,0.7434217,0.2,0.0,0.20012307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,242,0.0,5,0.032478187,0.06141756,0.06141756,0.9187221,0.120580725,0.120580725,1.0,0.028939374,0.24,0.0,0.0,0.0,0.0,-25.891338,2.021229,0.673743,0.16800001,0.0,0.14425692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,243,0.0,5,0.06141756,0.06141756,0.06141756,1.00758,0.0,0.098269776,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.68991,2.2167203,0.7389068,0.16000001,0.0,0.15190643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,244,0.0,5,0.06141756,0.087282434,0.087282434,0.9675009,0.1077703,0.1077703,1.0,0.025864871,0.24,0.0,0.0,0.0,0.0,-26.665266,2.1285446,0.70951486,0.16800001,0.0,0.150955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,245,0.0,5,0.087282434,0.087282434,0.087282434,1.0359538,0.0,0.09205476,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.47017,2.2791438,0.7597146,0.080000006,0.0,0.17359687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,246,0.0,5,0.087282434,0.11248447,0.11248447,0.9787756,0.10500849,0.10500849,1.0,0.025202038,0.24,0.0,0.0,0.0,0.0,-26.728107,2.1533494,0.71778315,0.16000001,0.0,0.15794666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,247,0.0,5,0.11248447,0.13948631,0.13948631,0.94881785,0.11250766,0.11250766,1.0,0.02700184,0.24,0.0,0.0,0.0,0.0,-26.685976,2.087441,0.69581366,0.25,0.0,0.15477082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,248,0.0,5,0.13948631,0.1639835,0.1639835,0.9910951,0.10207158,0.10207158,1.0,0.02449718,0.24,0.0,0.0,0.0,0.0,-26.877907,2.1804528,0.7268176,0.192,0.0,0.16413487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,249,0.0,5,0.1639835,0.19070964,0.19070964,0.9532749,0.11135894,0.11135894,1.0,0.026726145,0.24,0.0,0.0,0.0,0.0,-26.178896,2.0972466,0.69908226,0.224,0.0,0.14716549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,250,0.0,5,0.19070964,0.19070964,0.19070964,1.0061928,0.0,0.09858418,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.952803,2.2136683,0.73788947,0.14400001,0.0,0.17075354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,251,0.0,5,0.19070964,0.21619102,0.21619102,0.9739882,0.106172435,0.106172435,1.0,0.025481384,0.24,0.0,0.0,0.0,0.0,-26.003428,2.1428168,0.71427226,0.216,0.0,0.15820163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,252,0.0,5,0.21619102,0.24327311,0.24327311,0.947529,0.112842046,0.112842046,1.0,0.027082091,0.24,0.0,0.0,0.0,0.0,-25.989891,2.0846055,0.6948685,0.24000001,0.0,0.14620006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,253,0.0,5,0.24327311,0.2675876,0.2675876,0.9943459,0.10131042,0.10131042,1.0,0.0243145,0.24,0.0,0.0,0.0,0.0,-27.05131,2.1876047,0.72920156,0.136,0.0,0.16476353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,254,0.0,5,0.2675876,0.29378515,0.29378515,0.96195054,0.10915647,0.10915647,1.0,0.02619755,0.24,0.0,0.0,0.0,0.0,-26.856386,2.1163335,0.7054445,0.17600001,0.0,0.14322576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,255,1.0,6,0.29378515,-0.26097733,-0.26097733,0.978165,0.10515623,0.10515623,1.0,0.025237493,0.24,0.0,0.0,0.0,0.26097733,-26.420303,2.152006,0.71733534,0.16800001,0.008,0.17431985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,256,0.0,6,-0.26097733,-0.24098916,-0.24098916,0.9786778,0.10503212,0.10503212,1.0,0.02520771,0.24,0.0,0.0052195466,0.26097733,0.24098916,-26.376402,2.153134,0.7177114,0.17600001,0.0,0.1581079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,257,0.0,6,-0.24098916,-0.22111094,-0.22111094,0.98754925,0.10290837,0.10290837,1.0,0.02469801,0.24,0.0,0.0048197834,0.24098916,0.22111094,-27.123905,2.1726518,0.7242173,0.16800001,0.0,0.18283162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,258,0.0,6,-0.22111094,-0.19924733,-0.19924733,0.9604895,0.1095243,0.1095243,1.0,0.026285833,0.24,0.0,0.0044222185,0.22111094,0.19924733,-26.21085,2.1131191,0.70437306,0.15200001,0.0,0.15513945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,259,0.0,6,-0.19924733,-0.20323227,-0.20323227,1.0046537,0.0,0.09893417,0.0,0.0,0.24,0.0,0.0039849463,0.19924733,0.20323227,-27.522728,2.2102823,0.7367608,0.216,0.0,0.18229268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,260,0.0,6,-0.20323227,-0.17913415,-0.17913415,0.93053573,0.11734491,0.11734491,1.0,0.028162777,0.24,0.0,0.004064645,0.20323227,0.17913415,-25.831964,2.0472195,0.68240654,0.17999999,0.0,0.14663313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,261,0.0,6,-0.17913415,-0.1560514,-0.1560514,0.95426255,0.11110596,0.11110596,1.0,0.02666543,0.24,0.0,0.003582683,0.17913415,0.1560514,-25.989525,2.0994196,0.6998066,0.16800001,0.0,0.17309953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,262,0.0,6,-0.1560514,-0.13455525,-0.13455525,0.988973,0.10257157,0.10257157,1.0,0.024617177,0.24,0.0,0.003121028,0.1560514,0.13455525,-26.987356,2.175784,0.7252614,0.192,0.0,0.15870921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,263,0.0,6,-0.13455525,-0.11088763,-0.11088763,0.9592868,0.10982801,0.10982801,1.0,0.026358722,0.24,0.0,0.002691105,0.13455525,0.11088763,-26.095919,2.1104732,0.7034911,0.17600001,0.0,0.17197996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,264,0.0,6,-0.11088763,-0.08528159,-0.08528159,0.93579483,0.115932494,0.115932494,1.0,0.027823798,0.24,0.0,0.0022177526,0.11088763,0.08528159,-26.297417,2.0587897,0.68626326,0.16000001,0.0,0.16884778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,265,0.0,6,-0.08528159,-0.05974237,-0.05974237,0.94492674,0.11352022,0.11352022,1.0,0.027244853,0.24,0.0,0.0017056317,0.08528159,0.05974237,-25.98723,2.0788803,0.69296014,0.192,0.0,0.14698547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,266,0.0,6,-0.05974237,-0.032387286,-0.032387286,0.9246062,0.11895803,0.11895803,1.0,0.028549928,0.24,0.0,0.0011948474,0.05974237,0.032387286,-25.796566,2.0341742,0.6780581,0.224,0.0,0.15892096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,267,0.0,6,-0.032387286,-0.004077341,-0.004077341,0.9184473,0.12065705,0.12065705,1.0,0.028957691,0.24,0.0,0.00064774574,0.032387286,0.004077341,-25.053797,2.0206244,0.6735415,0.18400002,0.0,0.13291217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,268,0.0,6,-0.004077341,0.021254785,0.021254785,0.97514373,0.10589031,0.10589031,1.0,0.025413673,0.24,0.0,8.1546816e-05,0.004077341,0.0,-26.321892,2.145359,0.7151197,0.17600001,0.0,0.1535652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,269,0.0,6,0.021254785,0.048094336,0.048094336,0.951436,0.111831464,0.111831464,1.0,0.02683955,0.24,0.0,0.0,0.0,0.0,-26.478876,2.093201,0.69773364,0.224,0.0,0.17653893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,270,0.0,6,0.048094336,0.07301769,0.07301769,0.9836047,0.1038473,0.1038473,1.0,0.024923353,0.24,0.0,0.0,0.0,0.0,-25.939915,2.1639736,0.72132456,0.14400001,0.0,0.1447577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,271,0.0,6,0.07301769,0.10059856,0.10059856,0.93960315,0.11492032,0.11492032,1.0,0.027580876,0.24,0.0,0.0,0.0,0.0,-25.577442,2.0671682,0.6890561,0.192,0.0,0.13685933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,272,0.0,6,0.10059856,0.12639992,0.12639992,0.9685686,0.107505664,0.107505664,1.0,0.025801359,0.24,0.0,0.0,0.0,0.0,-26.315626,2.1308935,0.7102978,0.256,0.008,0.15873915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,273,0.0,6,0.12639992,0.15638173,0.15638173,0.90335345,0.124924175,0.124924175,1.0,0.029981801,0.24,0.0,0.0,0.0,0.0,-25.320114,1.9874172,0.6624724,0.14999999,0.0,0.1568748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,274,0.0,6,0.15638173,0.1808439,0.1808439,0.9917161,0.101925746,0.101925746,1.0,0.024462178,0.24,0.0,0.0,0.0,0.0,-26.587465,2.181819,0.727273,0.136,0.0,0.14783163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,275,0.0,6,0.1808439,0.20686719,0.20686719,0.96484923,0.10843032,0.10843032,1.0,0.026023276,0.24,0.0,0.0,0.0,0.0,-27.081425,2.1227107,0.70757025,0.224,0.0,0.16366723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,276,0.0,6,0.20686719,0.23272713,0.23272713,0.9675837,0.107749745,0.107749745,1.0,0.025859939,0.24,0.0,0.0,0.0,0.0,-26.932146,2.1287267,0.7095756,0.128,0.0,0.17921533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,277,0.0,6,0.23272713,0.25740477,0.25740477,0.98790723,0.102823585,0.102823585,1.0,0.02467766,0.24,0.0,0.0,0.0,0.0,-26.0763,2.1734393,0.7244798,0.16800001,0.0,0.143028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,278,0.0,6,0.25740477,0.28405592,0.28405592,0.95449513,0.11104649,0.11104649,1.0,0.026651157,0.24,0.0,0.0,0.0,0.0,-26.17172,2.0999312,0.6999771,0.128,0.0,0.1713174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,279,1.0,7,0.28405592,-0.29594406,-0.29594406,1.0246472,0.0,0.09448279,0.0,0.0,0.24,0.0,0.0,0.0,0.29594406,-27.429634,2.254269,0.751423,0.17600001,0.0,0.17531644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,280,0.0,7,-0.29594406,-0.2743082,-0.2743082,0.94001466,0.11481148,0.11481148,1.0,0.027554754,0.24,0.0,0.0059188814,0.29594406,0.2743082,-26.63854,2.0680735,0.6893579,0.17600001,0.0,0.15603454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,281,0.0,7,-0.2743082,-0.25077817,-0.25077817,0.9175708,0.1209008,0.1209008,1.0,0.029016191,0.24,0.0,0.005486164,0.2743082,0.25077817,-25.142914,2.018696,0.6728987,0.24000001,0.0,0.1511186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,282,0.0,7,-0.25077817,-0.22767602,-0.22767602,0.93123126,0.11715713,0.11715713,1.0,0.02811771,0.24,0.0,0.005015563,0.25077817,0.22767602,-26.195736,2.0487497,0.6829166,0.216,0.0,0.15910825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,283,0.0,7,-0.22767602,-0.2076593,-0.2076593,0.9898018,0.102376,0.102376,1.0,0.02457024,0.24,0.0,0.00455352,0.22767602,0.2076593,-26.86686,2.1776075,0.7258692,0.216,0.0,0.17787148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,284,0.0,7,-0.2076593,-0.1842966,-0.1842966,0.9406276,0.11464958,0.11464958,1.0,0.027515898,0.24,0.0,0.004153186,0.2076593,0.1842966,-26.26906,2.069422,0.68980736,0.16800001,0.0,0.15602842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,285,0.0,7,-0.1842966,-0.15897888,-0.15897888,0.9177586,0.12084853,0.12084853,1.0,0.029003646,0.24,0.0,0.0036859317,0.1842966,0.15897888,-26.280704,2.0191092,0.67303646,0.24000001,0.0,0.1520721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,286,0.0,7,-0.15897888,-0.13404307,-0.13404307,0.93126714,0.117147446,0.117147446,1.0,0.028115386,0.24,0.0,0.0031795774,0.15897888,0.13404307,-25.308493,2.0488286,0.68294287,0.16,0.0,0.13969542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,287,0.0,7,-0.13404307,-0.11147473,-0.11147473,0.9779636,0.10520501,0.10520501,1.0,0.025249202,0.24,0.0,0.0026808614,0.13404307,0.11147473,-27.30277,2.151563,0.71718764,0.24000001,0.0,0.15197904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,288,0.0,7,-0.11147473,-0.08937694,-0.08937694,0.99411744,0.10136371,0.10136371,1.0,0.02432729,0.24,0.0,0.0022294945,0.11147473,0.08937694,-27.715872,2.187102,0.72903407,0.2,0.0,0.18313059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,289,0.0,7,-0.08937694,-0.09116448,-0.09116448,1.0205318,0.0,0.095382385,0.0,0.0,0.24,0.0,0.0017875388,0.08937694,0.09116448,-27.69753,2.2452147,0.7484049,0.208,0.0,0.17116013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,290,0.0,7,-0.09116448,-0.066808715,-0.066808715,0.9622573,0.109079376,0.109079376,1.0,0.02617905,0.24,0.0,0.0018232896,0.09116448,0.066808715,-27.141953,2.1170084,0.7056695,0.14400001,0.0,0.16150625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,291,0.0,7,-0.066808715,-0.038505796,-0.038505796,0.9083463,0.123496234,0.123496234,1.0,0.029639095,0.24,0.0,0.0013361743,0.066808715,0.038505796,-25.335817,1.9984018,0.66613394,0.18400002,0.0,0.17585108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,292,0.0,7,-0.038505796,-0.013048589,-0.013048589,0.96145725,0.10928052,0.10928052,1.0,0.026227323,0.24,0.0,0.00077011593,0.038505796,0.013048589,-26.616917,2.1152482,0.7050828,0.192,0.0,0.17793359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,293,0.0,7,-0.013048589,0.014311653,0.014311653,0.9389684,0.11508839,0.11508839,1.0,0.027621213,0.24,0.0,0.00026097178,0.013048589,0.0,-25.611895,2.0657718,0.68859065,0.14400001,0.0,0.14973845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,294,0.0,7,0.014311653,0.04222227,0.04222227,0.9344418,0.11629423,0.11629423,1.0,0.027910614,0.24,0.0,0.0,0.0,0.0,-26.187008,2.055813,0.685271,0.18400002,0.0,0.15915361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,295,0.0,7,0.04222227,0.06791268,0.06791268,0.97044015,0.10704338,0.10704338,1.0,0.02569041,0.24,0.0,0.0,0.0,0.0,-26.724152,2.135011,0.71167034,0.216,0.0,0.14702916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,296,0.0,7,0.06791268,0.094581746,0.094581746,0.9542034,0.111121096,0.111121096,1.0,0.026669063,0.24,0.0,0.0,0.0,0.0,-25.803442,2.0992894,0.6997632,0.15200001,0.0,0.1484772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,297,0.0,7,0.094581746,0.121591315,0.121591315,0.9486936,0.112539865,0.112539865,1.0,0.027009567,0.24,0.0,0.0,0.0,0.0,-27.184937,2.0871675,0.6957225,0.17600001,0.0,0.18906271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,298,0.0,7,0.121591315,0.1470768,0.1470768,0.9739182,0.10618954,0.10618954,1.0,0.02548549,0.24,0.0,0.0,0.0,0.0,-25.985146,2.1426628,0.71422094,0.2,0.0,0.14238833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,299,0.0,7,0.1470768,0.17387602,0.17387602,0.9520892,0.11166338,0.11166338,1.0,0.02679921,0.24,0.0,0.0,0.0,0.0,-27.524576,2.094638,0.69821274,0.19999999,0.0,0.15250397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,300,0.0,7,0.17387602,0.1981315,0.1981315,0.9954013,0.10106451,0.10106451,1.0,0.024255482,0.24,0.0,0.0,0.0,0.0,-27.069012,2.1899266,0.7299756,0.192,0.0,0.15707095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,301,0.0,7,0.1981315,0.22659819,0.22659819,0.9258743,0.118611194,0.118611194,1.0,0.028466687,0.24,0.0,0.0,0.0,0.0,-26.035418,2.0369642,0.6789881,0.2,0.0,0.1539063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,302,0.0,7,0.22659819,0.25629306,0.25629306,0.90752965,0.12372868,0.12372868,1.0,0.029694881,0.24,0.0,0.0,0.0,0.0,-25.016611,1.996605,0.66553503,0.264,0.0,0.16942881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,303,0.0,7,0.25629306,0.28431997,0.28431997,0.93263614,0.11677876,0.11677876,1.0,0.028026901,0.24,0.0,0.0,0.0,0.0,-26.552807,2.0518405,0.68394685,0.15200001,0.0,0.16927198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,304,1.0,8,0.28431997,-0.26865485,-0.26865485,0.9484427,0.112604894,0.112604894,1.0,0.027025174,0.24,0.0,0.0,0.0,0.26865485,-26.436018,2.0866156,0.6955385,0.16800001,0.0,0.1542985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,305,0.0,8,-0.26865485,-0.2466175,-0.2466175,0.9422952,0.11421017,0.11421017,1.0,0.02741044,0.24,0.0,0.005373097,0.26865485,0.2466175,-26.44445,2.0730908,0.69103026,0.216,0.0,0.15633135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,306,0.0,8,-0.2466175,-0.22478704,-0.22478704,0.95267963,0.111511685,0.111511685,1.0,0.026762804,0.24,0.0,0.00493235,0.2466175,0.22478704,-26.436804,2.095937,0.6986457,0.16800001,0.0,0.15221275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,307,0.0,8,-0.22478704,-0.19927236,-0.19927236,0.9029393,0.12504338,0.12504338,1.0,0.03001041,0.24,0.0,0.004495741,0.22478704,0.19927236,-26.086626,1.9865062,0.66216874,0.2,0.0,0.13925344,0.0,0.0
