mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,13,0.0,1,0.5045435,0.5087432,0.95949817,0.10977458,0.10977458,1.0,0.004199722,0.03825769,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,14,0.0,1,0.5087432,0.51218027,1.0302498,0.093271755,0.093271755,1.0,0.0034370262,0.036849592,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,15,0.0,1,0.51218027,0.5161577,0.950543,0.11206164,0.11206164,1.0,0.00397744,0.03549332,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,16,0.0,1,0.5161577,0.5195608,1.0019838,0.09954425,0.09954425,1.0,0.003403116,0.034186967,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,17,0.0,1,0.5195608,0.5227125,1.0190295,0.0957129,0.0957129,1.0,0.003151701,0.032928698,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,18,0.0,1,0.5227125,0.5257214,1.0228881,0.09486629,0.09486629,1.0,0.0030088492,0.031716738,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,19,0.0,1,0.5257214,0.52853787,1.0352914,0.09219524,0.09219524,1.0,0.002816508,0.030549387,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,20,0.0,1,0.52853787,0.5316862,0.97063816,0.10699459,0.10699459,1.0,0.0031483157,0.029424999,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,21,0.0,1,0.5316862,0.5344281,1.0143734,0.09674455,0.09674455,1.0,0.0027419338,0.028341997,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,22,0.0,1,0.5344281,0.5370914,1.0107306,0.097559445,0.097559445,1.0,0.002663261,0.027298855,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,23,0.0,1,0.5370914,0.5370914,1.0734215,0.0,0.08444589,0.0,0.0,0.026294105,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,24,0.0,1,0.5370914,0.539698,0.98748946,0.10292256,0.10292256,1.0,0.002606651,0.025326334,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,25,0.0,1,0.539698,0.539698,1.1025975,0.0,0.07895916,0.0,0.0,0.024394186,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,26,0.0,1,0.539698,0.5419529,1.0178776,0.095967114,0.095967114,1.0,0.0022548763,0.023496343,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,27,1.0,2,0.5419529,0.0019528866,1.0615327,0.0,0.08678951,0.0,0.0,0.02263155,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,28,0.0,2,0.0019528866,0.0054512518,1.0225676,0.09493632,0.09493632,1.0,0.0034983654,0.0368496,-27.575293,2.2496936,0.7498979,0.18400002,0.0,0.18323256,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,29,0.0,2,0.0054512518,0.009051296,0.99383897,0.10142875,0.10142875,1.0,0.003600044,0.03549333,-26.826296,2.1864893,0.7288298,0.136,0.0,0.15651615,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,30,0.0,2,0.009051296,0.009051296,1.0632435,0.0,0.08644831,0.0,0.0,0.034186974,-27.865747,2.3391824,0.77972746,0.120000005,0.008,0.17452534,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,31,0.0,2,0.009051296,0.012318084,1.0034536,0.09920793,0.09920793,1.0,0.0032667883,0.0329287,-27.469362,2.207642,0.73588073,0.208,0.0,0.14274539,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,32,0.0,2,0.012318084,0.015864609,0.9514856,0.11181869,0.11181869,1.0,0.0035465246,0.03171674,-26.837088,2.09331,0.69777006,0.16800001,0.0,0.14093897,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,33,0.0,2,0.015864609,0.018829394,1.0130093,0.0970489,0.0970489,1.0,0.0029647844,0.030549387,-26.639507,2.2286649,0.74288833,0.136,0.0,0.13924822,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,34,0.0,2,0.018829394,0.021588184,1.027998,0.09375664,0.09375664,1.0,0.0027587893,0.029425003,-27.48494,2.2616408,0.75388026,0.15200001,0.0,0.14986454,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,35,0.0,2,0.021588184,0.024315577,1.0166826,0.096231535,0.096231535,1.0,0.002727394,0.028342,-27.050343,2.2367463,0.7455821,0.15200001,0.0,0.17082012,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,36,0.0,2,0.024315577,0.026820824,1.0372939,0.091771126,0.091771126,1.0,0.0025052472,0.02729886,-27.741936,2.282092,0.76069736,0.192,0.0,0.16578439,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,37,0.0,2,0.026820824,0.029262349,1.0321971,0.09285449,0.09285449,1.0,0.002441526,0.026294107,-28.05207,2.270879,0.7569597,0.136,0.0,0.13830334,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,38,0.0,2,0.029262349,0.029262349,1.1040174,0.0,0.07870143,0.0,0.0,0.025326341,-29.151447,2.4288867,0.8096289,0.14400001,0.0,0.19065402,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,39,0.0,2,0.029262349,0.031914588,0.96367395,0.10872416,0.10872416,1.0,0.002652238,0.02439419,-25.9382,2.120125,0.7067084,0.17999999,0.0,0.115849145,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,40,0.0,2,0.031914588,0.03415901,1.0198964,0.095522046,0.095522046,1.0,0.0022444192,0.023496347,-27.11699,2.2438169,0.747939,0.128,0.0,0.13943201,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,41,0.0,2,0.03415901,0.03648391,0.9883099,0.1027283,0.1027283,1.0,0.0023249006,0.02263155,-26.037048,2.1743252,0.7247751,0.096,0.0,0.13413982,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,42,0.0,2,0.03648391,0.038589485,1.0150578,0.09659224,0.09659224,1.0,0.0021055744,0.021798586,-26.740932,2.2331717,0.7443906,0.272,0.0,0.15231246,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,43,0.0,2,0.038589485,0.038589485,1.050182,0.0,0.08908775,0.0,0.0,0.020996276,-28.273466,2.3104465,0.7701489,0.112,0.0,0.16016582,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,44,0.0,2,0.038589485,0.040443387,1.0377697,0.09167065,0.09167065,1.0,0.0018539012,0.020223498,-27.26186,2.2831388,0.7610463,0.08800001,0.0,0.12681699,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,45,0.0,2,0.040443387,0.04240319,0.9973571,0.10061041,0.10061041,1.0,0.001959806,0.019479157,-26.707626,2.1942294,0.7314098,0.16000001,0.0,0.14274903,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,46,0.0,2,0.04240319,0.04410818,1.0415627,0.0908735,0.0908735,1.0,0.0017049887,0.01876222,-27.703098,2.2914836,0.7638279,0.112,0.0,0.14362535,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,47,0.0,2,0.04410818,0.045744345,1.0431712,0.09053757,0.09053757,1.0,0.0016361646,0.018071664,-27.884752,2.2950225,0.7650075,0.16800001,0.0,0.181834,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,48,0.0,2,0.045744345,0.047474183,1.0027065,0.09937873,0.09937873,1.0,0.0017298386,0.017406527,-27.234129,2.2059984,0.73533285,0.136,0.0,0.1300503,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,49,0.0,2,0.047474183,0.04913988,1.0028299,0.0993505,0.0993505,1.0,0.0016656975,0.01676587,-27.37886,2.2062697,0.73542327,0.136,0.0,0.182516,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,50,0.0,2,0.04913988,0.050648876,1.0294517,0.09344333,0.09344333,1.0,0.0015089969,0.016148793,-26.710543,2.264839,0.75494635,0.120000005,0.0,0.12923747,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,51,0.0,2,0.050648876,0.0520886,1.0335745,0.09256047,0.09256047,1.0,0.0014397252,0.015554428,-27.44447,2.2739093,0.7579698,0.16000001,0.0,0.13525696,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,52,0.0,2,0.0520886,0.0520886,1.065442,0.0,0.08601179,0.0,0.0,0.01498194,-28.031094,2.3440192,0.78133976,0.14999999,0.01,0.15803966,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,53,0.0,2,0.0520886,0.05346443,1.0207169,0.095341735,0.095341735,1.0,0.0013758308,0.01443052,-27.05667,2.245622,0.74854064,0.17600001,0.0,0.13516846,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,54,0.0,2,0.05346443,0.054767177,1.0281366,0.09372671,0.09372671,1.0,0.0013027448,0.013899398,-27.427198,2.2619457,0.75398195,0.128,0.0,0.14376694,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,55,0.0,2,0.054767177,0.054767177,1.0541338,0.0,0.08828079,0.0,0.0,0.0133878235,-27.232805,2.3191407,0.7730469,0.16800001,0.0,0.13662651,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,56,0.0,2,0.054767177,0.056061488,0.9983847,0.10037263,0.10037263,1.0,0.0012943128,0.012895077,-27.616302,2.1964903,0.7321634,0.16000001,0.0,0.13557422,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,57,0.0,2,0.056061488,0.057363562,0.9795015,0.1048331,0.1048331,1.0,0.0013020759,0.012420465,-25.71727,2.1549463,0.7183155,0.256,0.0,0.1481441,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,58,0.0,2,0.057363562,0.058543332,1.0060544,0.09861559,0.09861559,1.0,0.0011797702,0.011963324,-27.489454,2.213364,0.73778796,0.18400002,0.0,0.13205944,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,59,0.0,2,0.058543332,0.058543332,1.0810965,0.0,0.08296663,0.0,0.0,0.011523007,-27.717033,2.37846,0.79282,0.128,0.0,0.14513324,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,60,0.0,2,0.058543332,0.059673015,0.9923234,0.10178333,0.10178333,1.0,0.0011296826,0.011098896,-27.119055,2.183155,0.72771835,0.15200001,0.0,0.1418793,1.3499991,1.379999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,61,0.0,2,0.059673015,0.060647666,1.0401447,0.091170706,0.091170706,1.0,0.0009746509,0.010690396,-27.460005,2.288364,0.762788,0.136,0.0,0.15183258,1.379999,1.409999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,62,0.0,2,0.060647666,0.061635792,1.0178952,0.09596322,0.09596322,1.0,0.0009881266,0.010296931,-28.218,2.2394142,0.7464714,0.136,0.0,0.13091181,1.409999,1.439999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,63,0.0,2,0.061635792,0.06265936,0.98630476,0.10320369,0.10320369,1.0,0.0010235686,0.009917946,-25.621454,2.1699138,0.7233046,0.24000001,0.0,0.1184534,1.439999,1.469999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,64,0.0,2,0.06265936,0.06367066,0.97525805,0.10586244,0.10586244,1.0,0.0010112944,0.009552911,-26.502254,2.1456106,0.7152035,0.208,0.0,0.12244827,1.469999,1.4999989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,65,0.0,2,0.06367066,0.06458303,1.0036753,0.09915728,0.09915728,1.0,0.0009123769,0.009201311,-26.942778,2.20813,0.73604333,0.13,0.0,0.15188289,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,66,0.0,2,0.06458303,0.06539881,1.0359915,0.09204675,0.09204675,1.0,0.0008157782,0.008862651,-28.205091,2.279227,0.7597424,0.128,0.0,0.14969935,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,67,0.0,2,0.06539881,0.06539881,1.08101,0.0,0.08298315,0.0,0.0,0.008536455,-28.286665,2.3782694,0.7927565,0.128,0.0,0.17377053,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,68,0.0,2,0.06539881,0.06619225,1.0154811,0.09649811,0.09649811,1.0,0.00079343334,0.008222268,-27.047937,2.234103,0.744701,0.14400001,0.0,0.12006761,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,69,0.0,2,0.06619225,0.06695492,1.016367,0.09630149,0.09630149,1.0,0.00076267344,0.007919643,-27.071873,2.236052,0.7453507,0.136,0.0,0.14538877,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,70,0.0,2,0.06695492,0.06769575,1.0126991,0.09711825,0.09711825,1.0,0.00074083306,0.007628155,-27.44267,2.2279825,0.7426609,0.16800001,0.0,0.14324799,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,71,0.0,2,0.06769575,0.06839443,1.0218555,0.0950921,0.0950921,1.0,0.0006986794,0.0073473966,-27.284807,2.248127,0.7493757,0.128,0.0,0.14165784,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,72,0.0,2,0.06839443,0.069170736,0.95981437,0.109694675,0.109694675,1.0,0.00077630614,0.007076972,-26.065207,2.1116338,0.7038779,0.264,0.0,0.13121213,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,73,0.0,2,0.069170736,0.069927424,0.95464456,0.111008294,0.111008294,1.0,0.0007566881,0.006816501,-25.499975,2.10026,0.7000867,0.2,0.0,0.13595648,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,74,0.0,2,0.069927424,0.07059598,0.9921368,0.10182706,0.10182706,1.0,0.00066855724,0.0065656146,-26.690826,2.1827445,0.7275815,0.192,0.0,0.16756365,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,75,0.0,2,0.07059598,0.0712439,0.9894698,0.1024543,0.1024543,1.0,0.0006479173,0.006323964,-26.693855,2.176877,0.7256257,0.192,0.0,0.15433319,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,76,0.0,2,0.0712439,0.07181001,1.0318046,0.09293845,0.09293845,1.0,0.0005661074,0.0060912073,-26.91121,2.2700152,0.7566718,0.08800001,0.0,0.13215114,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,77,0.0,2,0.07181001,0.07246405,0.9528109,0.11147797,0.11147797,1.0,0.0006540432,0.0058670174,-25.892302,2.0962257,0.6987419,0.23200001,0.0,0.11651465,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,78,0.0,2,0.07246405,0.073017746,1.0088582,0.09798099,0.09798099,1.0,0.00055369816,0.0056510773,-27.327795,2.2195325,0.7398442,0.21,0.0,0.15163277,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,79,0.0,2,0.073017746,0.073576115,0.9889261,0.10258265,0.10258265,1.0,0.0005583663,0.0054430873,-27.151796,2.1756809,0.725227,0.16000001,0.0,0.14155766,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,80,0.0,2,0.073576115,0.074103594,0.9973544,0.10061104,0.10061104,1.0,0.00052747864,0.005242751,-26.006525,2.1942234,0.7314078,0.16800001,0.0,0.13172778,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,81,0.0,2,0.074103594,0.07458231,1.023194,0.094799496,0.094799496,1.0,0.0004787175,0.0050497893,-27.353817,2.2510717,0.7503573,0.14400001,0.0,0.14367658,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,82,0.0,2,0.07458231,0.07511006,0.9645558,0.10850361,0.10850361,1.0,0.0005277538,0.0048639285,-25.911318,2.122065,0.707355,0.192,0.0,0.1480557,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,83,0.0,2,0.07511006,0.075577036,1.0014129,0.0996752,0.0996752,1.0,0.0004669691,0.0046849074,-25.977173,2.2031522,0.73438406,0.18400002,0.0,0.13044666,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,84,0.0,2,0.075577036,0.076008864,1.0191003,0.09569729,0.09569729,1.0,0.0004318319,0.0045124777,-27.14368,2.2420654,0.74735516,0.112,0.0,0.14712548,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,85,0.0,2,0.076008864,0.076413386,1.0311898,0.093070105,0.093070105,1.0,0.0004045193,0.0043463935,-27.340528,2.268663,0.756221,0.136,0.0,0.14556721,2.0999985,2.1299984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,86,0.0,2,0.076413386,0.07681776,1.015062,0.09659129,0.09659129,1.0,0.00040437194,0.0041864226,-27.304247,2.233181,0.7443937,0.096,0.0,0.14408325,2.1299984,2.1599984,278400
