mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,238,0.0,2,0.29038408,0.29038408,0.29038408,1.0273798,0.0,0.09389019,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.012053,2.2602806,0.7534269,0.16000001,0.0,0.13875924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,239,0.0,2,0.29038408,0.29038408,0.29038408,1.0254925,0.0,0.09429909,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.623236,2.2561285,0.7520429,0.104,0.0,0.14123866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,240,0.0,2,0.29038408,0.29785478,0.29785478,0.9839709,0.10375979,0.10375979,1.0,0.0074707046,0.072,0.0,0.0,0.0,0.0,-26.732199,2.1647792,0.7215931,0.192,0.0,0.15397668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,241,0.0,2,0.29785478,0.29785478,0.29785478,1.0123141,0.0,0.0972044,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.042536,2.2271354,0.7423785,0.17600001,0.0,0.13592236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,242,0.0,2,0.29785478,0.30511174,0.30511174,0.9965777,0.100791134,0.100791134,1.0,0.0072569614,0.072,0.0,0.0,0.0,0.0,-26.58051,2.1925147,0.73083824,0.16800001,0.0,0.113242775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,243,0.0,2,0.30511174,0.30511174,0.30511174,1.0232407,0.0,0.09478928,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.288122,2.2511744,0.7503915,0.16800001,0.0,0.12639049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,244,0.0,2,0.30511174,0.3131272,0.3131272,0.95340407,0.111325815,0.111325815,1.0,0.0080154585,0.072,0.0,0.0,0.0,0.0,-25.310286,2.0975308,0.69917697,0.16000001,0.0,0.12889326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,245,0.0,2,0.3131272,0.32062647,0.32062647,0.98231304,0.10415663,0.10415663,1.0,0.007499277,0.072,0.0,0.0,0.0,0.0,-25.892544,2.1611319,0.7203773,0.15200001,0.0,0.16795129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,246,0.0,2,0.32062647,0.3279885,0.3279885,0.9903351,0.10225037,0.10225037,1.0,0.0073620263,0.072,0.0,0.0,0.0,0.0,-26.605145,2.1787808,0.7262603,0.16800001,0.0,0.16264585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,247,0.0,2,0.3279885,0.3279885,0.3279885,1.0319715,0.0,0.09290274,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.487246,2.2703824,0.75679415,0.14,0.0,0.15048005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,248,0.0,2,0.3279885,0.3279885,0.3279885,1.0174409,0.0,0.09606365,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.091785,2.2384148,0.7461383,0.23200001,0.0,0.16454265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,249,0.0,2,0.3279885,0.3279885,0.3279885,1.0582585,0.0,0.087446295,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.981697,2.3282154,0.7760718,0.16000001,0.0,0.15074472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,250,0.0,2,0.3279885,0.3279885,0.3279885,1.0452813,0.0,0.09009874,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.95538,2.2996647,0.76655495,0.14400001,0.0,0.1755626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,251,0.0,2,0.3279885,0.3279885,0.3279885,1.0634907,0.0,0.08639911,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.42615,2.3397264,0.77990884,0.120000005,0.0,0.16442075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,252,0.0,2,0.3279885,0.3279885,0.3279885,1.0002878,0.0,0.09993376,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.077238,2.2006772,0.7335591,0.18400002,0.0,0.16778672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,253,0.0,2,0.3279885,0.3279885,0.3279885,1.0676663,0.0,0.08557239,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.804863,2.3489127,0.7829709,0.2,0.0,0.16379553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,254,0.0,2,0.3279885,0.3279885,0.3279885,1.0112457,0.0,0.09744382,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.597565,2.224785,0.74159503,0.17600001,0.0,0.1451105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,255,0.0,2,0.3279885,0.3279885,0.3279885,1.0007242,0.0,0.099833384,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.60285,2.2016373,0.7338791,0.16800001,0.0,0.15636668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,256,0.0,2,0.3279885,0.3279885,0.3279885,1.0343654,0.0,0.09239205,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.52933,2.2756493,0.7585498,0.112,0.0,0.18259455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,257,0.0,2,0.3279885,0.33552116,0.33552116,0.9803842,0.10462027,0.10462027,1.0,0.007532659,0.072,0.0,0.0,0.0,0.0,-26.074982,2.1568882,0.7189628,0.136,0.0,0.12621811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,258,0.0,2,0.33552116,0.33552116,0.33552116,1.0412289,0.0,0.09094338,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.559998,2.2907493,0.7635831,0.16000001,0.0,0.14147764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,259,0.0,2,0.33552116,0.33552116,0.33552116,1.0030715,0.0,0.09929524,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.614016,2.2068014,0.7356005,0.136,0.0,0.14651245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,260,0.0,2,0.33552116,0.33552116,0.33552116,1.0383801,0.0,0.09154188,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.2231,2.284482,0.76149404,0.14999999,0.0,0.1530953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,261,0.0,2,0.33552116,0.33552116,0.33552116,1.0282823,0.0,0.09369528,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.318283,2.2622662,0.75408876,0.15200001,0.0,0.20703758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,262,0.0,2,0.33552116,0.34328422,0.34328422,0.9672996,0.10782026,0.10782026,1.0,0.0077630584,0.072,0.0,0.0,0.0,0.0,-26.40804,2.1281016,0.7093672,0.256,0.0,0.1568412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,263,0.0,2,0.34328422,0.34328422,0.34328422,1.0275617,0.0,0.09385088,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.68349,2.260681,0.7535603,0.208,0.0,0.14823759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,264,0.0,2,0.34328422,0.34328422,0.34328422,1.0155469,0.0,0.096483506,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.82488,2.234248,0.7447493,0.17600001,0.0,0.1754172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,265,0.0,2,0.34328422,0.34328422,0.34328422,1.0339143,0.0,0.09248806,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.308355,2.274657,0.758219,0.208,0.0,0.15469202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,266,0.0,2,0.34328422,0.34328422,0.34328422,1.1003606,0.0,0.079366885,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.223501,2.4208417,0.80694723,0.16000001,0.0,0.18584538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,267,0.0,2,0.34328422,0.34328422,0.34328422,1.0649649,0.0,0.08610633,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.40489,2.3429694,0.7809898,0.15200001,0.0,0.18209264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,268,0.0,2,0.34328422,0.35084477,0.35084477,0.9787791,0.10500764,0.10500764,1.0,0.00756055,0.072,0.0,0.0,0.0,0.0,-26.030197,2.153357,0.7177857,0.23200001,0.0,0.14368258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,269,0.0,2,0.35084477,0.35084477,0.35084477,1.0446323,0.0,0.09023348,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.657263,2.298237,0.76607907,0.08800001,0.0,0.14321816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,270,0.0,2,0.35084477,0.35084477,0.35084477,1.0101802,0.0,0.09768317,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.080751,2.222441,0.7408137,0.224,0.008,0.15300117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,271,0.0,2,0.35084477,0.35084477,0.35084477,1.0449625,0.0,0.0901649,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.759846,2.2989635,0.7663212,0.104,0.0,0.15224224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,272,0.0,2,0.35084477,0.35084477,0.35084477,1.0131167,0.0,0.09702491,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.612347,2.2289014,0.7429671,0.128,0.0,0.15082018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,273,0.0,2,0.35084477,0.35084477,0.35084477,1.0201,0.0,0.09547726,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.079794,2.2442648,0.7480883,0.14,0.0,0.15041894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,274,0.0,2,0.35084477,0.35084477,0.35084477,1.0296412,0.0,0.093402565,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.056911,2.2652557,0.75508523,0.2,0.0,0.15631308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,275,0.0,2,0.35084477,0.35856646,0.35856646,0.96962035,0.10724564,0.10724564,1.0,0.007721686,0.072,0.0,0.0,0.0,0.0,-26.248026,2.1332073,0.7110691,0.192,0.0,0.12423558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,276,0.0,2,0.35856646,0.35856646,0.35856646,1.0216949,0.0,0.09512728,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.702349,2.2477736,0.7492579,0.16000001,0.0,0.14258733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,277,0.0,2,0.35856646,0.35856646,0.35856646,1.0122333,0.0,0.09722248,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.177055,2.2269576,0.7423192,0.16000001,0.0,0.15463789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,278,0.0,2,0.35856646,0.35856646,0.35856646,1.0075258,0.0,0.098282054,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.842745,2.2166011,0.73886704,0.15200001,0.0,0.15248536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,279,0.0,2,0.35856646,0.35856646,0.35856646,1.002331,0.0,0.09946471,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.450926,2.2051723,0.7350575,0.2,0.008,0.1458633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,280,0.0,2,0.35856646,0.35856646,0.35856646,1.000463,0.0,0.09989343,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.893845,2.2010627,0.7336876,0.17600001,0.0,0.13584526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,281,0.0,2,0.35856646,0.35856646,0.35856646,1.0122287,0.0,0.0972235,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.017776,2.2269478,0.74231595,0.23200001,0.0,0.13621286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,282,0.0,2,0.35856646,0.35856646,0.35856646,1.0376766,0.0,0.091690294,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.901604,2.282934,0.760978,0.128,0.0,0.1435465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,283,0.0,2,0.35856646,0.35856646,0.35856646,1.029571,0.0,0.09341764,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.44996,2.2651017,0.7550339,0.2,0.0,0.15468043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,284,0.0,2,0.35856646,0.35856646,0.35856646,1.0088446,0.0,0.097984046,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.613161,2.2195024,0.7398342,0.208,0.0,0.14285049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,285,0.0,2,0.35856646,0.35856646,0.35856646,1.0759248,0.0,0.08396054,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.596218,2.3670816,0.7890272,0.112,0.0,0.1581386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,286,0.0,2,0.35856646,0.35856646,0.35856646,1.0392828,0.0,0.09135182,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.01254,2.2864678,0.76215595,0.19,0.0,0.1699752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,287,0.0,2,0.35856646,0.35856646,0.35856646,1.03783,0.0,0.09165793,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.813833,2.2832716,0.7610905,0.16000001,0.0,0.12821594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,288,0.0,2,0.35856646,0.35856646,0.35856646,1.0165882,0.0,0.09625244,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.566902,2.2365386,0.7455129,0.16000001,0.0,0.14569537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,289,0.0,2,0.35856646,0.35856646,0.35856646,1.0321077,0.0,0.0928736,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.398819,2.2706823,0.7568941,0.16000001,0.0,0.13659577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,290,0.0,2,0.35856646,0.35856646,0.35856646,1.012515,0.0,0.09715945,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.316517,2.2275774,0.7425258,0.216,0.0,0.14115392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,291,0.0,2,0.35856646,0.35856646,0.35856646,1.0177711,0.0,0.095990635,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.996124,2.2391412,0.74638045,0.136,0.0,0.13424005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,292,0.0,2,0.35856646,0.36594096,0.36594096,0.98960036,0.102423504,0.102423504,1.0,0.007374492,0.072,0.0,0.0,0.0,0.0,-26.148045,2.1771643,0.7257215,0.128,0.0,0.12089104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,293,0.0,2,0.36594096,0.37320468,0.37320468,0.9961733,0.10088501,0.10088501,1.0,0.0072637205,0.072,0.0,0.0,0.0,0.0,-27.285255,2.191625,0.7305417,0.18400002,0.0,0.13731313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,294,0.0,2,0.37320468,0.38046724,0.38046724,0.99624294,0.10086885,0.10086885,1.0,0.007262557,0.072,0.0,0.0,0.0,0.0,-27.520517,2.1917782,0.7305927,0.216,0.0,0.17320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,295,0.0,2,0.38046724,0.38046724,0.38046724,1.0235175,0.0,0.0947289,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.37249,2.2517834,0.7505945,0.224,0.0,0.15182754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,296,0.0,2,0.38046724,0.38046724,0.38046724,1.0509193,0.0,0.08893665,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.063007,2.3120687,0.7706896,0.15200001,0.0,0.14013621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,297,0.0,2,0.38046724,0.38046724,0.38046724,1.0356709,0.0,0.09211474,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.571054,2.2785213,0.7595071,0.14400001,0.0,0.18539566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,298,0.0,2,0.38046724,0.38774645,0.38774645,0.9952472,0.10110037,0.10110037,1.0,0.0072792266,0.072,0.0,0.0,0.0,0.0,-26.702423,2.1895876,0.7298626,0.14400001,0.0,0.1461465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,299,0.0,2,0.38774645,0.38774645,0.38774645,1.0437081,0.0,0.090425715,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.564924,2.2962036,0.76540124,0.12,0.0,0.14838359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,300,0.0,2,0.38774645,0.395526,0.395526,0.9663791,0.10804904,0.10804904,1.0,0.0077795307,0.072,0.0,0.0,0.0,0.0,-26.53114,2.1260765,0.7086922,0.15200001,0.0,0.1782931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,301,0.0,2,0.395526,0.4028783,0.4028783,0.9909072,0.102115765,0.102115765,1.0,0.007352335,0.072,0.0,0.0,0.0,0.0,-26.978352,2.1800394,0.7266798,0.192,0.0,0.15544406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,302,0.0,2,0.4028783,0.4028783,0.4028783,1.0510471,0.0,0.08891046,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.275026,2.3123498,0.7707833,0.128,0.0,0.14695664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,303,0.0,2,0.4028783,0.41066337,0.41066337,0.9660711,0.10812568,0.10812568,1.0,0.0077850483,0.072,0.0,0.0,0.0,0.0,-26.160255,2.1253989,0.7084663,0.15200001,0.0,0.14129604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,304,0.0,2,0.41066337,0.41795975,0.41795975,0.9942255,0.10133851,0.10133851,1.0,0.0072963727,0.072,0.0,0.0,0.0,0.0,-27.23898,2.1873398,0.7291133,0.16800001,0.0,0.1488099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,305,0.0,2,0.41795975,0.41795975,0.41795975,1.0351762,0.0,0.09221973,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.446548,2.277433,0.7591443,0.192,0.0,0.1660342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,306,0.0,2,0.41795975,0.41795975,0.41795975,1.0557115,0.0,0.08796067,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.466114,2.3226116,0.7742039,0.136,0.0,0.14058396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,307,0.0,2,0.41795975,0.41795975,0.41795975,1.0507331,0.0,0.08897478,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.460255,2.3116589,0.770553,0.16800001,0.0,0.16038057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,308,0.0,2,0.41795975,0.41795975,0.41795975,1.0469568,0.0,0.089751825,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.306044,2.303351,0.76778364,0.18400002,0.0,0.15579283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,309,0.0,2,0.41795975,0.41795975,0.41795975,1.1237963,0.0,0.07519754,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-29.274517,2.4724014,0.8241338,0.14400001,0.0,0.17013107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,310,0.0,2,0.41795975,0.42523968,0.42523968,0.99520504,0.10111018,0.10111018,1.0,0.007279933,0.072,0.0,0.0,0.0,0.0,-26.800919,2.1894948,0.72983164,0.128,0.0,0.16976349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,311,0.0,2,0.42523968,0.42523968,0.42523968,1.0456638,0.0,0.090019405,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.164923,2.3005064,0.76683545,0.120000005,0.0,0.14845718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,312,0.0,2,0.42523968,0.43297735,0.43297735,0.9687216,0.107467785,0.107467785,1.0,0.0077376803,0.072,0.0,0.0,0.0,0.0,-27.005085,2.13123,0.71041006,0.19,0.0,0.15893006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,313,0.0,2,0.43297735,0.43297735,0.43297735,1.0481298,0.0,0.08950972,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.655064,2.3059316,0.76864386,0.15200001,0.0,0.17873894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,314,0.0,2,0.43297735,0.43297735,0.43297735,1.0046557,0.0,0.0989337,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.695738,2.2102866,0.7367622,0.192,0.008,0.16801952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,315,0.0,2,0.43297735,0.43297735,0.43297735,1.0440441,0.0,0.09035576,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.556055,2.296943,0.76564765,0.128,0.0,0.14215901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,316,0.0,2,0.43297735,0.43297735,0.43297735,1.0727085,0.0,0.08458464,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.29331,2.3600059,0.78666866,0.128,0.0,0.19903903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,317,0.0,2,0.43297735,0.43297735,0.43297735,1.044594,0.0,0.090241425,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.441889,2.298153,0.766051,0.120000005,0.0,0.13100557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,318,0.0,2,0.43297735,0.43297735,0.43297735,1.0413951,0.0,0.09090859,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.793226,2.2911148,0.76370496,0.128,0.0,0.13237791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,319,0.0,2,0.43297735,0.44069532,0.44069532,0.96982884,0.107194155,0.107194155,1.0,0.0077179787,0.072,0.0,0.0,0.0,0.0,-26.59898,2.133666,0.71122205,0.16800001,0.0,0.14094038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,320,0.0,2,0.44069532,0.44816124,0.44816124,0.98424864,0.10369347,0.10369347,1.0,0.0074659297,0.072,0.0,0.0,0.0,0.0,-27.041264,2.1653903,0.72179675,0.136,0.008,0.13182923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,321,0.0,2,0.44816124,0.44816124,0.44816124,1.0275058,0.0,0.093862966,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.037212,2.260558,0.7535193,0.16800001,0.0,0.1465693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,322,0.0,2,0.44816124,0.44816124,0.44816124,1.0612408,0.0,0.086847864,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.456484,2.3347764,0.7782588,0.104,0.0,0.1610554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,323,0.0,2,0.44816124,0.44816124,0.44816124,1.0565872,0.0,0.08778346,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.906355,2.3245382,0.7748461,0.128,0.0,0.15761262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,324,0.0,2,0.44816124,0.45605886,0.45605886,0.9598373,0.1096889,0.1096889,1.0,0.0078976005,0.072,0.0,0.0,0.0,0.0,-26.501549,2.1116843,0.7038948,0.256,0.008,0.15053827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,325,0.0,2,0.45605886,0.45605886,0.45605886,1.0161147,0.0,0.09635744,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.322126,2.235497,0.7451657,0.19999999,0.0,0.17647238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,46,326,0.0,2,0.45605886,0.45605886,0.45605886,1.0244025,0.0,0.09453606,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.494797,2.2537305,0.75124353,0.16000001,0.0,0.15584287,0.0,0.0
