mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,22,0.0,1,0.57424724,0.57904726,0.57904726,1.030203,0.0,0.09328181,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,23,0.0,1,0.57904726,0.5838473,0.5838473,1.046242,0.0,0.08989966,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,24,1.0,2,0.5838473,0.008647301,0.008647301,1.0509512,0.0,0.08893009,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,25,0.0,2,0.008647301,0.021798275,0.021798275,0.97588986,0.10570854,0.10570854,1.0,0.013150975,0.079,0.0048,0.0,0.0,0.0,-26.551508,2.1470006,0.7156669,0.15200001,0.0,0.1289438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,26,0.0,2,0.021798275,0.03479128,0.03479128,0.98418385,0.103708915,0.103708915,1.0,0.012993005,0.079,0.0048,0.0,0.0,0.0,-26.730219,2.1652477,0.72174925,0.14,0.0,0.15718314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,27,0.0,2,0.03479128,0.03959128,0.03959128,1.0105746,0.0,0.0975945,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.47313,2.2233086,0.7411029,0.15200001,0.0,0.14389771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,28,0.0,2,0.03959128,0.04439128,0.04439128,1.0039606,0.0,0.09909217,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.004045,2.2087574,0.7362525,0.192,0.0,0.14999723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,29,0.0,2,0.04439128,0.057522815,0.057522815,0.976902,0.10546247,0.10546247,1.0,0.013131536,0.079,0.0048,0.0,0.0,0.0,-25.849682,2.1492274,0.71640915,0.18400002,0.0,0.14192757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,30,0.0,2,0.057522815,0.070945926,0.070945926,0.961963,0.10915334,0.10915334,1.0,0.013423114,0.079,0.0048,0.0,0.0,0.0,-25.495354,2.116361,0.70545363,0.16000001,0.0,0.13501883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,31,0.0,2,0.070945926,0.075745925,0.075745925,1.0068645,0.0,0.0984318,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.610964,2.2151463,0.7383821,0.224,0.0,0.1692674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,32,0.0,2,0.075745925,0.080545925,0.080545925,1.015554,0.0,0.09648194,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.2676,2.2342634,0.7447545,0.16800001,0.0,0.15603691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,33,0.0,2,0.080545925,0.085345924,0.085345924,1.0009575,0.0,0.09977977,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.38176,2.2021503,0.73405015,0.08800001,0.0,0.13900362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,34,0.0,2,0.085345924,0.09848008,0.09848008,0.9767654,0.10549566,0.10549566,1.0,0.013134158,0.079,0.0048,0.0,0.0,0.0,-26.615654,2.1489267,0.71630895,0.18400002,0.0,0.1673608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,35,0.0,2,0.09848008,0.10328008,0.10328008,1.0125937,0.0,0.097141825,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.022533,2.2277508,0.74258363,0.224,0.0,0.14199649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,36,0.0,2,0.10328008,0.10808008,0.10808008,1.0090146,0.0,0.0979457,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.64197,2.2198765,0.7399589,0.120000005,0.0,0.17682992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,37,0.0,2,0.10808008,0.11288008,0.11288008,1.0311073,0.0,0.093087785,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.998373,2.2684815,0.7561605,0.136,0.0,0.15016174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,38,0.0,2,0.11288008,0.12606311,0.12606311,0.97422636,0.10611423,0.10611423,1.0,0.013183025,0.079,0.0048,0.0,0.0,0.0,-27.515192,2.1433408,0.71444696,0.216,0.0,0.17741679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,39,0.0,2,0.12606311,0.13086312,0.13086312,1.0107336,0.0,0.09755879,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.841372,2.2236583,0.74121946,0.12,0.0,0.16860189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,40,0.0,2,0.13086312,0.14402702,0.14402702,0.9752175,0.10587234,0.10587234,1.0,0.013163916,0.079,0.0048,0.0,0.0,0.0,-26.113407,2.1455214,0.71517384,0.104,0.0,0.12833929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,41,0.0,2,0.14402702,0.14882703,0.14882703,1.0453056,0.0,0.09009369,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.403831,2.2997181,0.7665727,0.128,0.0,0.16306803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,42,0.0,2,0.14882703,0.16245651,0.16245651,0.9516918,0.11176561,0.11176561,1.0,0.013629484,0.079,0.0048,0.0,0.0,0.0,-26.368889,2.0937638,0.6979213,0.216,0.0,0.19717774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,43,0.0,2,0.16245651,0.16725652,0.16725652,1.0680366,0.0,0.08549946,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.7003,2.3497274,0.78324246,0.14400001,0.0,0.17996171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,44,0.0,2,0.16725652,0.18058668,0.18058668,0.96667,0.107976705,0.107976705,1.0,0.013330161,0.079,0.0048,0.0,0.0,0.0,-26.309692,2.1267164,0.70890546,0.17600001,0.0,0.13199443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,45,0.0,2,0.18058668,0.1938735,0.1938735,0.9688823,0.10742805,0.10742805,1.0,0.013286817,0.079,0.0048,0.0,0.0,0.0,-26.160416,2.1315837,0.7105279,0.16800001,0.0,0.15423885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,46,0.0,2,0.1938735,0.1986735,0.1986735,1.0130605,0.0,0.0970375,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.537977,2.2287774,0.7429258,0.192,0.0,0.15230237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,47,0.0,2,0.1986735,0.20347351,0.20347351,1.0038033,0.0,0.09912808,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.67532,2.2084112,0.7361371,0.16000001,0.0,0.14304708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,48,0.0,2,0.20347351,0.20827352,0.20827352,1.0133941,0.0,0.09696296,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.178911,2.2295115,0.7431705,0.14400001,0.0,0.15508299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,49,0.0,2,0.20827352,0.21307352,0.21307352,1.0006489,0.0,0.099850714,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.522377,2.2014713,0.7338238,0.18400002,0.0,0.16581698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,50,0.0,2,0.21307352,0.21787353,0.21787353,1.0303737,0.0,0.09324516,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.99102,2.2668674,0.7556225,0.17600001,0.0,0.16939999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,51,0.0,2,0.21787353,0.22267354,0.22267354,1.0396444,0.0,0.0912758,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.586775,2.2872632,0.7624211,0.16000001,0.0,0.16562521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,52,0.0,2,0.22267354,0.22747354,0.22747354,1.0334333,0.0,0.092590556,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.950497,2.2735987,0.75786626,0.13,0.0,0.1742568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,53,0.0,2,0.22747354,0.23227355,0.23227355,1.0038477,0.0,0.09911795,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.806107,2.208509,0.7361697,0.216,0.0,0.14381038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,54,0.0,2,0.23227355,0.23707356,0.23707356,1.0521922,0.0,0.08867634,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.11066,2.3148692,0.7716231,0.120000005,0.0,0.18552625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,55,0.0,2,0.23707356,0.24187356,0.24187356,1.0719064,0.0,0.08474099,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.907448,2.3582413,0.7860805,0.15200001,0.0,0.17362767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,56,0.0,2,0.24187356,0.25465626,0.25465626,0.99547726,0.10104683,0.10104683,1.0,0.0127827,0.079,0.0048,0.0,0.0,0.0,-27.033918,2.1900938,0.73003125,0.17600001,0.0,0.17671551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,57,0.0,2,0.25465626,0.25945625,0.25945625,1.0483449,0.0,0.08946541,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.933107,2.3064048,0.7688016,0.120000005,0.0,0.16646826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,58,0.0,2,0.25945625,0.26425624,0.26425624,1.0107722,0.0,0.09755012,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.621513,2.2237432,0.7412478,0.15200001,0.0,0.1567879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,59,0.0,2,0.26425624,0.26905623,0.26905623,1.0135127,0.0,0.09693649,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.033636,2.2297726,0.7432575,0.112,0.0,0.14757782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,60,0.0,2,0.26905623,0.28189483,0.28189483,0.99244684,0.101754375,0.101754375,1.0,0.0128385965,0.079,0.0048,0.0,0.0,0.0,-26.65477,2.1834266,0.7278089,0.136,0.0,0.14683017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,61,0.0,2,0.28189483,0.28669482,0.28669482,1.0190833,0.0,0.095701054,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.6239,2.242028,0.7473427,0.136,0.0,0.17292249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,62,0.0,2,0.28669482,0.29149482,0.29149482,1.0083394,0.0,0.098098084,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.043892,2.218391,0.7394637,0.15200001,0.0,0.17515464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,63,0.0,2,0.29149482,0.2962948,0.2962948,1.0197449,0.0,0.09555537,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.071663,2.2434835,0.7478279,0.14400001,0.0,0.16387784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,64,0.0,2,0.2962948,0.3010948,0.3010948,1.0292146,0.0,0.09349435,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.90051,2.2643173,0.7547724,0.192,0.0,0.16730541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,65,0.0,2,0.3010948,0.31423035,0.31423035,0.97669256,0.10551334,0.10551334,1.0,0.013135554,0.079,0.0048,0.0,0.0,0.0,-26.177206,2.1487665,0.71625555,0.22999999,0.0,0.13274337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,66,0.0,2,0.31423035,0.31903034,0.31903034,1.0156173,0.0,0.09646789,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.031113,2.2344027,0.7448009,0.128,0.0,0.17799896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,67,0.0,2,0.31903034,0.32383034,0.32383034,1.0156307,0.0,0.0964649,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.778605,2.2344322,0.74481076,0.16000001,0.0,0.15984309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,68,0.0,2,0.32383034,0.33657956,0.33657956,0.99730194,0.100623176,0.100623176,1.0,0.012749231,0.079,0.0048,0.0,0.0,0.0,-26.601412,2.194108,0.7313694,0.15200001,0.0,0.14350118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,69,0.0,2,0.33657956,0.34137955,0.34137955,1.0171807,0.0,0.09612122,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.427904,2.237842,0.74594736,0.15200001,0.0,0.14135094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,70,0.0,2,0.34137955,0.34617954,0.34617954,1.0515532,0.0,0.088806905,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.699007,2.3134634,0.7711545,0.128,0.0,0.14161427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,71,0.0,2,0.34617954,0.35097954,0.35097954,1.0234067,0.0,0.094753064,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.340832,2.2515397,0.75051326,0.17600001,0.0,0.16232604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,72,0.0,2,0.35097954,0.35577953,0.35577953,1.0125829,0.0,0.09714425,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.242514,2.227727,0.74257565,0.15200001,0.008,0.15699278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,73,0.0,2,0.35577953,0.36057952,0.36057952,1.0019046,0.0,0.09956241,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.283764,2.2042341,0.7347447,0.128,0.0,0.16134675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,74,0.0,2,0.36057952,0.3653795,0.3653795,1.0173831,0.0,0.096076444,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.90276,2.2382874,0.74609584,0.14400001,0.0,0.15886934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,75,0.0,2,0.3653795,0.3701795,0.3701795,1.0230068,0.0,0.09484035,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.68505,2.25066,0.75022,0.136,0.0,0.18262483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,76,0.0,2,0.3701795,0.3749795,0.3749795,1.0471565,0.0,0.089710556,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.267063,2.30379,0.76793003,0.14400001,0.0,0.1729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,77,0.0,2,0.3749795,0.3878552,0.3878552,0.990446,0.10222426,0.10222426,1.0,0.012875717,0.079,0.0048,0.0,0.0,0.0,-27.163002,2.1790247,0.7263416,0.16000001,0.0,0.12266101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,78,0.0,2,0.3878552,0.3926552,0.3926552,1.0067408,0.0,0.098459855,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.130705,2.214874,0.7382914,0.19999999,0.01,0.16279191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,79,0.0,2,0.3926552,0.3974552,0.3974552,1.0140116,0.0,0.09682518,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.159933,2.23087,0.7436234,0.2,0.0,0.14618967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,80,0.0,2,0.3974552,0.40225518,0.40225518,1.0257491,0.0,0.09424339,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.96414,2.2566931,0.75223106,0.2,0.0,0.16245133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,81,0.0,2,0.40225518,0.41513348,0.41513348,0.9903077,0.10225682,0.10225682,1.0,0.012878289,0.079,0.0048,0.0,0.0,0.0,-26.154484,2.1787205,0.72624016,0.18400002,0.0,0.14802015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,82,0.0,2,0.41513348,0.41993347,0.41993347,1.0160879,0.0,0.09636339,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.078018,2.235438,0.74514604,0.208,0.008,0.17337632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,83,0.0,2,0.41993347,0.43279323,0.43279323,0.9913048,0.10202231,0.10202231,1.0,0.012859764,0.079,0.0048,0.0,0.0,0.0,-26.717873,2.1809142,0.7269714,0.16000001,0.0,0.1225736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,84,0.0,2,0.43279323,0.44684055,0.44684055,0.93161166,0.11705455,0.11705455,1.0,0.014047311,0.079,0.0048,0.0,0.0,0.0,-25.725924,2.0495865,0.68319553,0.2,0.0,0.12924856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,56,85,0.0,2,0.44684055,0.45164055,0.45164055,1.0534973,0.0,0.088410266,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.91648,2.3177404,0.77258015,0.136,0.0,0.16532464,0.0,0.0
