mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,53,0.0,2,-0.04953788,-0.050528634,-0.050528634,1.0863947,0.0,0.08196064,0.0,0.0,0.162,0.0,0.0009907576,0.04953788,0.050528634,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,54,0.0,2,-0.050528634,-0.05153921,-0.05153921,1.0225459,0.0,0.09494105,0.0,0.0,0.162,0.0,0.0010105727,0.050528634,0.05153921,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,55,0.0,2,-0.05153921,-0.052569993,-0.052569993,1.0572463,0.0,0.08765036,0.0,0.0,0.162,0.0,0.0010307841,0.05153921,0.052569993,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,56,0.0,2,-0.052569993,-0.053621393,-0.053621393,1.0268497,0.0,0.09400485,0.0,0.0,0.162,0.0,0.0010513999,0.052569993,0.053621393,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,57,0.0,2,-0.053621393,-0.05469382,-0.05469382,1.0123734,0.0,0.0971911,0.0,0.0,0.162,0.0,0.0010724278,0.053621393,0.05469382,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,58,0.0,2,-0.05469382,-0.039158102,-0.039158102,0.9886334,0.10265181,0.10265181,1.0,0.016629593,0.162,0.0,0.0010938764,0.05469382,0.039158102,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,59,0.0,2,-0.039158102,-0.039941262,-0.039941262,1.0590377,0.0,0.08728955,0.0,0.0,0.162,0.0,0.000783162,0.039158102,0.039941262,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,60,0.0,2,-0.039941262,-0.040740088,-0.040740088,1.0664356,0.0,0.08581523,0.0,0.0,0.162,0.0,0.00079882523,0.039941262,0.040740088,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,61,0.0,2,-0.040740088,-0.04155489,-0.04155489,1.0722748,0.0,0.08466916,0.0,0.0,0.162,0.0,0.0008148017,0.040740088,0.04155489,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,62,0.0,2,-0.04155489,-0.042385988,-0.042385988,1.0614645,0.0,0.08680313,0.0,0.0,0.162,0.0,0.0008310978,0.04155489,0.042385988,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,63,0.0,2,-0.042385988,-0.043233708,-0.043233708,1.0036727,0.0,0.09915789,0.0,0.0,0.162,0.0,0.0008477197,0.042385988,0.043233708,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,64,0.0,2,-0.043233708,-0.027822345,-0.027822345,0.99796635,0.10046935,0.10046935,1.0,0.016276035,0.162,0.0,0.0008646741,0.043233708,0.027822345,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,65,0.0,2,-0.027822345,-0.010901816,-0.010901816,0.9670487,0.10788257,0.10788257,1.0,0.017476976,0.162,0.0,0.0005564469,0.027822345,0.010901816,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,66,1.0,3,-0.010901816,-0.5911198,-0.5911198,1.0067896,0.0,0.0984488,0.0,0.0,0.162,0.0,0.00021803632,0.010901816,0.5911198,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,67,0.0,3,-0.5911198,-0.5863392,-0.5863392,0.9893271,0.10248797,0.10248797,1.0,0.01660305,0.162,0.0,0.011822396,0.5911198,0.5863392,-26.85888,2.176563,0.725521,0.16800001,0.0,0.158021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,68,0.0,3,-0.5863392,-0.598066,-0.598066,1.0345603,0.0,0.09235058,0.0,0.0,0.162,0.0,0.011726784,0.5863392,0.598066,-27.047884,2.2760782,0.75869274,0.136,0.0,0.13128516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,69,0.0,3,-0.598066,-0.59373033,-0.59373033,0.997407,0.100598834,0.100598834,1.0,0.01629701,0.162,0.0,0.0119613195,0.598066,0.59373033,-26.742914,2.1943393,0.73144644,0.120000005,0.0,0.13556056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,70,0.0,3,-0.59373033,-0.58935446,-0.58935446,0.998648,0.100311786,0.100311786,1.0,0.01625051,0.162,0.0,0.011874606,0.59373033,0.58935446,-26.881401,2.1970694,0.7323565,0.216,0.0,0.14734639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,71,0.0,3,-0.58935446,-0.6,-0.6011416,1.0080075,0.0,0.09817308,0.0,0.0,0.162,0.0,0.011787089,0.58935446,0.6,-27.097103,2.217661,0.7392203,0.18400002,0.0,0.13493477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,72,0.0,3,-0.6,-0.6,-0.61200005,1.0199511,0.0,0.09551,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.947989,2.2439373,0.7479791,0.128,0.0,0.14248304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,73,0.0,3,-0.6,-0.6,-0.61200005,1.0010296,0.0,0.09976319,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.461563,2.2023091,0.7341031,0.16000001,0.0,0.16927366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,74,0.0,3,-0.6,-0.6,-0.61200005,1.026671,0.0,0.09404354,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.335817,2.2587214,0.75290716,0.120000005,0.0,0.14158222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,75,0.0,3,-0.6,-0.6,-0.61200005,1.0058752,0.0,0.0986563,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.780977,2.2129698,0.7376566,0.14400001,0.0,0.15714516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,76,0.0,3,-0.6,-0.59406465,-0.59406465,0.9558042,0.11071226,0.11071226,1.0,0.017935386,0.162,0.0,0.012,0.6,0.59406465,-26.482586,2.1028113,0.70093715,0.192,0.0,0.12861513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,77,0.0,3,-0.59406465,-0.6,-0.60594594,1.0212592,0.0,0.09522276,0.0,0.0,0.162,0.0,0.011881293,0.59406465,0.6,-25.908028,2.246815,0.7489383,0.136,0.0,0.15034352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,78,0.0,3,-0.6,-0.6,-0.61200005,1.0418339,0.0,0.09081677,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-29.091171,2.2920804,0.7640268,0.14,0.0,0.16710299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,79,0.0,3,-0.6,-0.6,-0.61200005,1.03864,0.0,0.091487125,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.950909,2.2850537,0.7616846,0.15200001,0.008,0.14818338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,80,0.0,3,-0.6,-0.6,-0.61200005,1.0894849,0.0,0.08137951,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-29.064478,2.3969147,0.7989716,0.112,0.0,0.15839247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,81,0.0,3,-0.6,-0.6,-0.61200005,1.0257424,0.0,0.09424482,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.512974,2.2566783,0.7522261,0.2,0.0,0.1641895,0.0,0.0
