mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,16,0.0,1,0.539793,0.54872686,1.0489609,0.089338586,0.089338586,1.0,0.008933859,0.1,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,17,0.0,1,0.54872686,0.55694467,1.0852445,0.08217797,0.08217797,1.0,0.008217797,0.1,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,18,0.0,1,0.55694467,0.5659051,1.0476716,0.08960421,0.08960421,1.0,0.008960421,0.1,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,19,0.0,1,0.5659051,0.5755322,1.0165049,0.09627091,0.09627091,1.0,0.009627092,0.1,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,20,0.0,1,0.5755322,0.58500123,1.0236943,0.094690345,0.094690345,1.0,0.009469035,0.1,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,21,0.0,1,0.58500123,0.5935554,1.0678238,0.08554138,0.08554138,1.0,0.008554138,0.1,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,22,0.0,1,0.5935554,0.6021499,1.0657789,0.0859451,0.0859451,1.0,0.00859451,0.1,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,23,1.0,2,0.6021499,0.010894057,1.0582811,0.08744177,0.08744177,1.0,0.008744177,0.1,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,24,0.0,2,0.010894057,0.019672569,1.0565791,0.08778512,0.08778512,1.0,0.008778512,0.1,-27.65215,2.3245203,0.7748401,0.120000005,0.0,0.14480667,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,25,0.0,2,0.019672569,0.02995607,0.987859,0.102835014,0.102835014,1.0,0.010283502,0.1,-27.148558,2.1733332,0.7244444,0.15200001,0.0,0.12247873,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,26,0.0,2,0.02995607,0.03946985,1.0216469,0.0951378,0.0951378,1.0,0.00951378,0.1,-27.160448,2.247668,0.7492227,0.16,0.0,0.13981432,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,27,0.0,2,0.03946985,0.050349027,0.9634038,0.10879178,0.10879178,1.0,0.0108791785,0.1,-27.632225,2.1195307,0.70651025,0.17600001,0.0,0.14416982,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,28,0.0,2,0.050349027,0.06014549,1.0089308,0.09796461,0.09796461,1.0,0.009796461,0.1,-27.359953,2.219692,0.7398974,0.128,0.0,0.12871869,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,29,0.0,2,0.06014549,0.069669545,1.0211781,0.09524054,0.09524054,1.0,0.009524054,0.1,-26.828255,2.2466369,0.74887896,0.08800001,0.0,0.16929331,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,30,0.0,2,0.069669545,0.0794535,1.0094855,0.09783957,0.09783957,1.0,0.009783957,0.1,-26.941444,2.2209125,0.7403042,0.16000001,0.0,0.15982856,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,31,0.0,2,0.0794535,0.08904434,1.0181433,0.09590842,0.09590842,1.0,0.009590842,0.1,-26.86963,2.23996,0.7466533,0.15200001,0.0,0.14587387,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,32,0.0,2,0.08904434,0.097201705,1.08845,0.08157367,0.08157367,1.0,0.008157368,0.1,-28.622448,2.3946378,0.79821265,0.14400001,0.0,0.1586262,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,33,0.0,2,0.097201705,0.10723679,0.998479,0.10035083,0.10035083,1.0,0.010035083,0.1,-26.626743,2.1966977,0.7322326,0.14400001,0.0,0.14487359,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,34,0.0,2,0.10723679,0.11766266,0.9818877,0.1042587,0.1042587,1.0,0.01042587,0.1,-26.447933,2.160196,0.72006536,0.256,0.0,0.16123477,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,35,0.0,2,0.11766266,0.12756035,1.0044665,0.098976806,0.098976806,1.0,0.009897681,0.1,-27.17718,2.2098706,0.7366235,0.128,0.0,0.1438958,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,36,0.0,2,0.12756035,0.13669086,1.0395048,0.09130513,0.09130513,1.0,0.009130513,0.1,-27.040182,2.286956,0.76231873,0.136,0.0,0.1884186,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,37,0.0,2,0.13669086,0.14568871,1.0458608,0.08997861,0.08997861,1.0,0.008997861,0.1,-27.741251,2.3009396,0.7669799,0.14400001,0.0,0.18305413,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,38,0.0,2,0.14568871,0.15626453,0.97568613,0.105758145,0.105758145,1.0,0.010575815,0.1,-26.517893,2.1465523,0.71551746,0.128,0.0,0.14631785,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,39,0.0,2,0.15626453,0.16593693,1.0144657,0.096724,0.096724,1.0,0.009672401,0.1,-26.595766,2.231869,0.7439563,0.19999999,0.0,0.1316209,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,40,0.0,2,0.16593693,0.17573074,1.0090489,0.097937964,0.097937964,1.0,0.009793797,0.1,-27.306799,2.2199519,0.739984,0.24000001,0.0,0.14456955,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,41,0.0,2,0.17573074,0.18675028,0.9578364,0.11019543,0.11019543,1.0,0.011019543,0.1,-25.690676,2.1072822,0.7024274,0.224,0.0,0.11219657,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,42,0.0,2,0.18675028,0.19849974,0.92998195,0.117494635,0.117494635,1.0,0.011749464,0.1,-25.161568,2.0460012,0.6820004,0.208,0.0,0.13071552,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,43,0.0,2,0.19849974,0.20850775,0.9996522,0.10008012,0.10008012,1.0,0.010008012,0.1,-27.639467,2.1992788,0.73309296,0.2,0.0,0.17469822,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,44,0.0,2,0.20850775,0.21738404,1.0517684,0.08876292,0.08876292,1.0,0.008876292,0.1,-28.135736,2.3139367,0.77131224,0.112,0.0,0.17122133,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,45,0.0,2,0.21738404,0.22752035,0.9941202,0.101363085,0.101363085,1.0,0.010136309,0.1,-27.028236,2.187108,0.72903603,0.15200001,0.0,0.15116377,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,46,0.0,2,0.22752035,0.23818548,0.9720339,0.10665128,0.10665128,1.0,0.010665128,0.1,-26.035015,2.1385174,0.7128391,0.216,0.0,0.13010639,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,47,0.0,2,0.23818548,0.24774116,1.0197384,0.09555679,0.09555679,1.0,0.009555679,0.1,-27.610346,2.2434695,0.7478232,0.16800001,0.0,0.1444774,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,48,0.0,2,0.24774116,0.25748408,1.0113107,0.09742923,0.09742923,1.0,0.009742923,0.1,-27.183172,2.224928,0.74164265,0.14400001,0.0,0.15965796,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,49,0.0,2,0.25748408,0.26768917,0.99118364,0.10205078,0.10205078,1.0,0.010205078,0.1,-26.761154,2.1806476,0.7268826,0.104,0.0,0.12949924,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,50,0.0,2,0.26768917,0.2777023,0.99942994,0.10013133,0.10013133,1.0,0.010013133,0.1,-27.086502,2.1987898,0.73292994,0.120000005,0.0,0.13315871,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,51,0.0,2,0.2777023,0.28822118,0.9780308,0.105188735,0.105188735,1.0,0.010518874,0.1,-26.59039,2.1517107,0.71723694,0.208,0.0,0.117835745,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,52,0.0,2,0.28822118,0.29782188,1.0176969,0.09600705,0.09600705,1.0,0.0096007055,0.1,-26.543596,2.238978,0.74632597,0.14999999,0.0,0.12884955,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,53,0.0,2,0.29782188,0.30819374,0.9841436,0.10371854,0.10371854,1.0,0.0103718545,0.1,-26.287382,2.1651592,0.72171974,0.15200001,0.0,0.14654538,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,54,0.0,2,0.30819374,0.31835946,0.99286133,0.10165731,0.10165731,1.0,0.010165731,0.1,-26.30415,2.1843386,0.7281129,0.128,0.0,0.13336182,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,55,0.0,2,0.31835946,0.32804555,1.0138516,0.096860856,0.096860856,1.0,0.009686085,0.1,-26.482426,2.230518,0.7435061,0.128,0.0,0.15708722,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,56,0.0,2,0.32804555,0.33852822,0.9795288,0.10482654,0.10482654,1.0,0.010482654,0.1,-26.739618,2.1550064,0.7183355,0.192,0.0,0.15970182,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,57,0.0,2,0.33852822,0.3467242,1.0863985,0.08195992,0.08195992,1.0,0.008195992,0.1,-28.370705,2.3901243,0.7967081,0.136,0.0,0.17118666,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,58,0.0,2,0.3467242,0.35664567,1.0034249,0.09921449,0.09921449,1.0,0.009921449,0.1,-26.919064,2.207579,0.73585963,0.15200001,0.0,0.14412951,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,59,0.0,2,0.35664567,0.36643314,1.0093297,0.09787466,0.09787466,1.0,0.009787465,0.1,-27.018124,2.2205696,0.7401899,0.17600001,0.0,0.14201774,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,60,0.0,2,0.36643314,0.37588397,1.0245308,0.094508134,0.094508134,1.0,0.009450814,0.1,-27.675697,2.2540126,0.7513375,0.136,0.0,0.14552392,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,61,0.0,2,0.37588397,0.38491186,1.0444129,0.09027908,0.09027908,1.0,0.009027909,0.1,-28.617275,2.297754,0.765918,0.16000001,0.0,0.17446873,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,62,0.0,2,0.38491186,0.39414194,1.0347943,0.09230083,0.09230083,1.0,0.009230084,0.1,-28.27347,2.276593,0.75886434,0.16000001,0.0,0.16447909,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,2,0.39414194,0.40433493,0.9916979,0.10193,0.10193,1.0,0.010193001,0.1,-26.657953,2.181779,0.72725964,0.104,0.0,0.14515275,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,2,0.40433493,0.41414946,1.00813,0.09814541,0.09814541,1.0,0.009814541,0.1,-27.884975,2.21793,0.73931,0.128,0.0,0.178658,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,2,0.41414946,0.4233964,1.0340023,0.092469335,0.092469335,1.0,0.009246933,0.1,-27.07193,2.2748504,0.7582835,0.17,0.0,0.1461626,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,2,0.4233964,0.43406856,0.9717479,0.10672155,0.10672155,1.0,0.010672155,0.1,-26.598024,2.137888,0.7126293,0.17600001,0.0,0.17452464,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,2,0.43406856,0.4430453,1.0468824,0.08976719,0.08976719,1.0,0.008976719,0.1,-27.342731,2.3031874,0.76772916,0.14400001,0.0,0.16826363,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,2,0.4430453,0.45248133,1.0252106,0.09436031,0.09436031,1.0,0.009436031,0.1,-28.114313,2.2555084,0.7518362,0.15200001,0.0,0.15465622,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,2,0.45248133,0.4630781,0.9748264,0.105967715,0.105967715,1.0,0.010596772,0.1,-27.117893,2.144661,0.714887,0.15200001,0.0,0.12957588,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,2,0.4630781,0.47241983,1.0295737,0.093417086,0.093417086,1.0,0.009341708,0.1,-27.654081,2.2651074,0.7550358,0.16800001,0.0,0.16513385,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,2,0.47241983,0.48201585,1.0179094,0.09596009,0.09596009,1.0,0.009596009,0.1,-27.204178,2.2394454,0.74648184,0.112,0.0,0.13508037,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,2,0.48201585,0.49215895,0.99382865,0.101431146,0.101431146,1.0,0.010143115,0.1,-26.586748,2.1864667,0.72882223,0.16800001,0.0,0.15087283,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,2,0.49215895,0.5017162,1.0196675,0.09557239,0.09557239,1.0,0.009557239,0.1,-26.677994,2.2433133,0.74777114,0.16800001,0.0,0.14055683,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,2,0.5017162,0.51240385,0.9711167,0.10687675,0.10687675,1.0,0.010687675,0.1,-26.867018,2.1364994,0.7121665,0.2,0.0,0.13244267,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,2,0.51240385,0.5222695,1.0058737,0.09865665,0.09865665,1.0,0.009865665,0.1,-26.41236,2.2129662,0.7376554,0.16800001,0.0,0.11476268,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,2,0.5222695,0.5327153,0.98105735,0.10445822,0.10445822,1.0,0.010445822,0.1,-26.653023,2.1583693,0.71945643,0.192,0.0,0.13273713,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,2,0.5327153,0.5432554,0.9771558,0.10540085,0.10540085,1.0,0.010540086,0.1,-27.041231,2.1497858,0.7165953,0.216,0.0,0.1411576,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,2,0.5432554,0.5535536,0.98723876,0.102981985,0.102981985,1.0,0.010298199,0.1,-26.808634,2.1719687,0.7239896,0.21,0.0,0.13321596,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,2,0.5535536,0.5624711,1.0497569,0.089175,0.089175,1.0,0.0089175,0.1,-27.28573,2.3095112,0.7698371,0.17600001,0.0,0.14927064,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,2,0.5624711,0.573272,0.9665394,0.10800917,0.10800917,1.0,0.010800917,0.1,-26.146458,2.126429,0.70880973,0.16000001,0.0,0.12802859,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,2,0.573272,0.58260393,1.0300289,0.09331921,0.09331921,1.0,0.009331921,0.1,-27.070726,2.266109,0.75536966,0.15200001,0.0,0.13301563,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,2,0.58260393,0.5907646,1.0882739,0.08160676,0.08160676,1.0,0.008160676,0.1,-27.97981,2.3942504,0.7980835,0.104,0.0,0.17598699,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,2,0.5907646,0.6000891,1.0303743,0.09324503,0.09324503,1.0,0.009324503,0.1,-27.004725,2.2668686,0.75562286,0.208,0.0,0.14409584,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,1.0,3,0.6000891,0.012477773,0.90697336,0.12388724,0.12388724,1.0,0.012388724,0.1,-24.461708,1.9953812,0.6651271,0.16800001,0.0,0.1263998,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,3,0.012477773,0.02271948,0.9896277,0.10241706,0.10241706,1.0,0.010241706,0.1,-26.872766,2.1772244,0.7257415,0.120000005,0.0,0.13815865,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,3,0.02271948,0.032687277,1.0014007,0.09967798,0.09967798,1.0,0.009967798,0.1,-27.98876,2.2031255,0.7343752,0.15200001,0.0,0.17516048,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,3,0.032687277,0.044164874,0.940149,0.114775956,0.114775956,1.0,0.011477596,0.1,-25.672846,2.0683692,0.6894564,0.15200001,0.0,0.14516602,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,3,0.044164874,0.053762294,1.0178455,0.0959742,0.0959742,1.0,0.00959742,0.1,-28.009256,2.2393048,0.7464349,0.136,0.0,0.14425543,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,3,0.053762294,0.064161316,0.9830075,0.10399021,0.10399021,1.0,0.010399021,0.1,-26.708416,2.1626596,0.7208866,0.192,0.0,0.14545637,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,3,0.064161316,0.07451639,0.9848467,0.10355077,0.10355077,1.0,0.010355077,0.1,-26.907389,2.166706,0.7222354,0.15200001,0.0,0.13080157,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,3,0.07451639,0.08572284,0.95053196,0.1120645,0.1120645,1.0,0.011206451,0.1,-26.303154,2.091212,0.6970707,0.21,0.0,0.12462599,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,3,0.08572284,0.09631483,0.97502255,0.105919875,0.105919875,1.0,0.0105919875,0.1,-26.128841,2.1450925,0.71503085,0.120000005,0.0,0.12277216,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,3,0.09631483,0.10650443,0.99184275,0.10189603,0.10189603,1.0,0.010189603,0.1,-26.931877,2.1820977,0.7273659,0.128,0.0,0.120178044,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,3,0.10650443,0.11640215,1.0044651,0.09897713,0.09897713,1.0,0.009897714,0.1,-26.822084,2.2098675,0.7366225,0.224,0.0,0.1269944,0.0,0.0,304000
