mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,262,0.0,5,0.053125676,0.059692673,0.9607844,0.10944995,0.10944995,1.0,0.006566997,0.06,-25.981394,2.1137679,0.7045893,0.17600001,0.0,0.13514726,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,263,0.0,5,0.059692673,0.067083284,0.9094708,0.12317688,0.12317688,1.0,0.0073906127,0.06,-26.34671,2.0008757,0.6669586,0.224,0.0,0.1485158,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,264,0.0,5,0.067083284,0.07412994,0.93016803,0.11744431,0.11744431,1.0,0.007046658,0.06,-25.71075,2.0464106,0.6821369,0.192,0.0,0.14468868,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,265,0.0,5,0.07412994,0.08120665,0.9283198,0.11794519,0.11794519,1.0,0.007076711,0.06,-25.957504,2.0423443,0.6807815,0.16800001,0.0,0.13200518,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,266,0.0,5,0.08120665,0.08854385,0.912621,0.12228663,0.12228663,1.0,0.0073371977,0.06,-26.110376,2.0078063,0.6692688,0.17600001,0.0,0.13210139,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,267,0.0,5,0.08854385,0.095563546,0.9318326,0.116995014,0.116995014,1.0,0.0070197005,0.06,-25.893833,2.0500727,0.6833576,0.14400001,0.0,0.1317584,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,268,0.0,5,0.095563546,0.103116415,0.900039,0.12588121,0.12588121,1.0,0.0075528724,0.06,-25.36627,1.9801254,0.6600418,0.224,0.008,0.12736045,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,269,0.0,5,0.103116415,0.10994397,0.94388586,0.11379263,0.11379263,1.0,0.0068275575,0.06,-25.595613,2.0765903,0.6921968,0.16000001,0.0,0.1270137,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,270,0.0,5,0.10994397,0.11683572,0.9398217,0.114862494,0.114862494,1.0,0.0068917493,0.06,-27.12391,2.0676491,0.6892164,0.17600001,0.0,0.14988796,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,271,0.0,5,0.11683572,0.12378329,0.93631816,0.11579288,0.11579288,1.0,0.0069475723,0.06,-25.616959,2.059941,0.68664706,0.17600001,0.0,0.12726964,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,272,0.0,5,0.12378329,0.13068758,0.9390326,0.11507138,0.11507138,1.0,0.0069042826,0.06,-25.620396,2.065913,0.6886377,0.16800001,0.0,0.13470604,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,273,0.0,5,0.13068758,0.13767807,0.9336438,0.11650812,0.11650812,1.0,0.0069904868,0.06,-25.783003,2.0540574,0.6846858,0.19999999,0.0,0.13749161,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,274,0.0,5,0.13767807,0.14562279,0.8780725,0.13241203,0.13241203,1.0,0.007944722,0.06,-25.248192,1.9317981,0.6439327,0.216,0.0,0.124570124,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,275,0.0,5,0.14562279,0.1532251,0.8972058,0.12670512,0.12670512,1.0,0.0076023075,0.06,-25.191883,1.9738922,0.6579641,0.2,0.0,0.14955476,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,276,0.0,5,0.1532251,0.16055307,0.9131674,0.12213288,0.12213288,1.0,0.007327973,0.06,-25.530724,2.0090084,0.6696695,0.208,0.0,0.14206901,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,277,0.0,5,0.16055307,0.16777885,0.9192666,0.12042966,0.12042966,1.0,0.0072257794,0.06,-25.343433,2.0224268,0.6741423,0.18400002,0.0,0.12933548,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,278,0.0,5,0.16777885,0.17487864,0.92690545,0.1183299,0.1183299,1.0,0.0070997938,0.06,-25.3065,2.0392327,0.67974424,0.24800001,0.0,0.12609453,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,279,0.0,5,0.17487864,0.18146674,0.9593909,0.1098017,0.1098017,1.0,0.006588102,0.06,-26.967543,2.110702,0.7035674,0.16800001,0.0,0.14084126,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,280,0.0,5,0.18146674,0.18846755,0.93300325,0.11668008,0.11668008,1.0,0.0070008044,0.06,-26.715818,2.052648,0.684216,0.128,0.0,0.14779563,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,281,0.0,5,0.18846755,0.19493216,0.96760803,0.10774371,0.10774371,1.0,0.0064646224,0.06,-26.731176,2.1287801,0.7095934,0.23200001,0.0,0.13966319,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,282,0.0,5,0.19493216,0.2013199,0.97280425,0.10646228,0.10646228,1.0,0.0063877366,0.06,-27.624489,2.140212,0.71340406,0.112,0.0,0.15750201,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,283,0.0,5,0.2013199,0.20856309,0.91822153,0.120719776,0.120719776,1.0,0.0072431862,0.06,-25.740917,2.0201278,0.67337596,0.2,0.0,0.16249847,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,284,0.0,5,0.20856309,0.21574292,0.9220377,0.11966366,0.11966366,1.0,0.0071798195,0.06,-25.735838,2.0285234,0.6761745,0.15200001,0.0,0.14334056,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,285,0.0,5,0.21574292,0.22220379,0.9678593,0.10768138,0.10768138,1.0,0.0064608827,0.06,-26.52572,2.129333,0.7097777,0.192,0.0,0.14809357,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,286,0.0,5,0.22220379,0.22894736,0.9492617,0.11239274,0.11239274,1.0,0.0067435643,0.06,-27.37107,2.0884175,0.6961392,0.17,0.0,0.13855855,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,287,0.0,5,0.22894736,0.23650491,0.8997695,0.12595937,0.12595937,1.0,0.0075575616,0.06,-25.348703,1.9795324,0.65984416,0.272,0.008,0.14248511,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,288,0.0,5,0.23650491,0.24343844,0.93719727,0.11555873,0.11555873,1.0,0.0069335233,0.06,-26.053707,2.061875,0.68729174,0.16800001,0.0,0.14604846,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,289,0.0,5,0.24343844,0.25045824,0.93182665,0.11699663,0.11699663,1.0,0.007019798,0.06,-25.569693,2.0500596,0.6833532,0.16000001,0.0,0.14347224,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,290,0.0,5,0.25045824,0.25684595,0.9728064,0.10646175,0.10646175,1.0,0.006387705,0.06,-27.113937,2.1402168,0.7134056,0.120000005,0.0,0.1634168,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,291,0.0,5,0.25684595,0.2629777,0.99056673,0.102195844,0.102195844,1.0,0.0061317505,0.06,-27.663046,2.1792903,0.7264301,0.23200001,0.008,0.17728917,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,292,0.0,5,0.2629777,0.27048433,0.9027059,0.12511058,0.12511058,1.0,0.0075066346,0.06,-25.957207,1.9859927,0.66199756,0.120000005,0.0,0.13065262,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,293,0.0,5,0.27048433,0.27783376,0.9118977,0.12249046,0.12249046,1.0,0.0073494273,0.06,-25.978453,2.006215,0.66873837,0.208,0.0,0.14493702,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,294,0.0,5,0.27783376,0.28460944,0.9471976,0.1129282,0.1129282,1.0,0.0067756916,0.06,-26.810057,2.0838764,0.6946255,0.208,0.0,0.1328048,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,295,0.0,5,0.28460944,0.29121628,0.9581575,0.11011398,0.11011398,1.0,0.0066068387,0.06,-26.333256,2.1079886,0.7026629,0.15200001,0.0,0.114554144,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,296,0.0,5,0.29121628,0.29870024,0.9040205,0.12473246,0.12473246,1.0,0.007483947,0.06,-25.474665,1.9888848,0.6629616,0.192,0.0,0.13247582,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,297,0.0,5,0.29870024,0.30525976,0.9612783,0.10932556,0.10932556,1.0,0.0065595335,0.06,-26.632294,2.1148546,0.7049515,0.128,0.0,0.14086305,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,298,0.0,5,0.30525976,0.31235245,0.9273412,0.11821125,0.11821125,1.0,0.0070926747,0.06,-26.011831,2.0401914,0.68006384,0.18400002,0.0,0.14889504,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,299,0.0,5,0.31235245,0.31955528,0.92064816,0.12004715,0.12004715,1.0,0.007202829,0.06,-25.994865,2.0254664,0.6751555,0.19999999,0.0,0.13090312,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,300,0.0,5,0.31955528,0.32596776,0.97112614,0.10687443,0.10687443,1.0,0.0064124656,0.06,-26.730894,2.1365201,0.7121734,0.136,0.0,0.1752595,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,301,0.0,5,0.32596776,0.3333608,0.90932935,0.12321701,0.12321701,1.0,0.00739302,0.06,-25.76645,2.0005646,0.66685486,0.24800001,0.0,0.13278419,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,302,0.0,5,0.3333608,0.33966985,0.9781873,0.10515082,0.10515082,1.0,0.006309049,0.06,-27.108694,2.152055,0.7173517,0.16800001,0.008,0.12402062,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,303,0.0,5,0.33966985,0.3465189,0.94251996,0.114151075,0.114151075,1.0,0.0068490645,0.06,-26.608492,2.0735853,0.69119513,0.17600001,0.0,0.15621841,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,304,0.0,5,0.3465189,0.3534038,0.94025415,0.114748195,0.114748195,1.0,0.0068848915,0.06,-26.171124,2.0686004,0.6895335,0.208,0.0,0.12237656,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,305,0.0,5,0.3534038,0.3597332,0.9767893,0.10548985,0.10548985,1.0,0.0063293907,0.06,-26.288988,2.1489794,0.7163265,0.2,0.0,0.122177824,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,306,0.0,5,0.3597332,0.36633402,0.95855194,0.11001403,0.11001403,1.0,0.0066008414,0.06,-25.203815,2.1088564,0.70295215,0.18400002,0.0,0.12588573,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,307,0.0,5,0.36633402,0.37268424,0.9753619,0.10583715,0.10583715,1.0,0.006350229,0.06,-26.905489,2.145839,0.7152797,0.14400001,0.0,0.16140893,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,308,0.0,5,0.37268424,0.37944677,0.94804233,0.11270876,0.11270876,1.0,0.0067625255,0.06,-26.978981,2.0857348,0.69524497,0.17600001,0.0,0.15019865,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,309,0.0,5,0.37944677,0.3866529,0.9204501,0.12010189,0.12010189,1.0,0.0072061135,0.06,-26.22561,2.0250306,0.6750102,0.224,0.0,0.13655154,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,310,0.0,5,0.3866529,0.39399144,0.9125409,0.12230918,0.12230918,1.0,0.0073385504,0.06,-26.653206,2.00763,0.6692101,0.23200001,0.0,0.15688592,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,311,0.0,5,0.39399144,0.40103555,0.9303258,0.11740163,0.11740163,1.0,0.0070440974,0.06,-26.214283,2.0467577,0.6822526,0.2,0.0,0.15007666,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,312,0.0,5,0.40103555,0.40788212,0.9426786,0.11410941,0.11410941,1.0,0.0068465644,0.06,-25.76895,2.0739343,0.6913115,0.17,0.0,0.12653941,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,313,0.0,5,0.40788212,0.41552147,0.8950955,0.12732229,0.12732229,1.0,0.007639337,0.06,-25.272234,1.9692495,0.65641654,0.16000001,0.0,0.17171513,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,314,0.0,5,0.41552147,0.42129064,1.0170394,0.09615251,0.09615251,1.0,0.0057691503,0.06,-28.144049,2.2375314,0.7458438,0.128,0.0,0.15961938,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,315,0.0,5,0.42129064,0.42820284,0.9385343,0.11520351,0.11520351,1.0,0.0069122105,0.06,-26.269053,2.0648167,0.68827224,0.192,0.0,0.15655255,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,316,0.0,5,0.42820284,0.4355828,0.9100987,0.12299892,0.12299892,1.0,0.007379935,0.06,-26.10965,2.002257,0.6674191,0.272,0.0,0.13961144,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,317,0.0,5,0.4355828,0.44206357,0.966523,0.108013235,0.108013235,1.0,0.006480794,0.06,-26.425064,2.126393,0.7087977,0.192,0.0,0.13472438,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,318,0.0,5,0.44206357,0.44869116,0.9567951,0.11045996,0.11045996,1.0,0.0066275974,0.06,-26.992804,2.1049912,0.70166373,0.24000001,0.0,0.1568572,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,319,0.0,5,0.44869116,0.4548354,0.989683,0.10240401,0.10240401,1.0,0.0061442405,0.06,-27.551132,2.177346,0.72578204,0.17600001,0.0,0.16646674,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,320,0.0,5,0.4548354,0.4617509,0.93832916,0.115257934,0.115257934,1.0,0.0069154757,0.06,-25.809395,2.0643654,0.6881218,0.17600001,0.0,0.12607476,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,321,0.0,5,0.4617509,0.4680036,0.98208284,0.10421185,0.10421185,1.0,0.006252711,0.06,-27.483679,2.1606255,0.7202085,0.14400001,0.0,0.17165187,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,322,0.0,5,0.4680036,0.47488758,0.9403118,0.11473294,0.11473294,1.0,0.0068839765,0.06,-25.942358,2.0687273,0.6895758,0.208,0.0,0.12800764,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,323,0.0,5,0.47488758,0.48224157,0.9116276,0.12256668,0.12256668,1.0,0.0073540006,0.06,-25.891586,2.0056207,0.66854024,0.24800001,0.0,0.13521841,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,324,0.0,5,0.48224157,0.4882952,0.9961367,0.10089353,0.10089353,1.0,0.0060536116,0.06,-27.576689,2.1915445,0.7305149,0.16800001,0.0,0.21189128,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,325,0.0,5,0.4882952,0.49557915,0.91578346,0.12139941,0.12139941,1.0,0.0072839647,0.06,-25.83173,2.0147638,0.67158794,0.26,0.0,0.109542646,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,326,0.0,5,0.49557915,0.5034303,0.88321626,0.13085301,0.13085301,1.0,0.007851181,0.06,-25.51578,1.9431146,0.6477049,0.2,0.0,0.14614224,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,327,1.0,6,0.5034303,0.011356435,0.8790902,0.13210213,0.13210213,1.0,0.007926128,0.06,-24.693476,1.9340371,0.64467907,0.23200001,0.0,0.14339745,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,328,0.0,6,0.011356435,0.017711602,0.9750242,0.10591947,0.10591947,1.0,0.0063551683,0.06,-27.159208,2.145096,0.71503204,0.17600001,0.0,0.14507054,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,329,0.0,6,0.017711602,0.025324201,0.8966183,0.12687665,0.12687665,1.0,0.007612599,0.06,-25.64027,1.9725996,0.6575332,0.208,0.0,0.13831145,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,6,0.025324201,0.032322288,0.93317187,0.11663479,0.11663479,1.0,0.0069980873,0.06,-26.051569,2.053019,0.6843397,0.17600001,0.0,0.13414398,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,6,0.032322288,0.040142708,0.88492113,0.13034035,0.13034035,1.0,0.007820421,0.06,-25.77434,1.9468653,0.6489551,0.24000001,0.0,0.14613114,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,6,0.040142708,0.047955133,0.8853655,0.13020708,0.13020708,1.0,0.0078124246,0.06,-26.249172,1.947843,0.649281,0.2,0.0,0.1551771,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,6,0.047955133,0.054913994,0.935613,0.11598103,0.11598103,1.0,0.0069588614,0.06,-26.108278,2.0583897,0.6861299,0.17600001,0.0,0.15235083,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,6,0.054913994,0.06289972,0.8758366,0.1330955,0.1330955,1.0,0.00798573,0.06,-25.742687,1.926879,0.64229304,0.16800001,0.0,0.12992778,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,6,0.06289972,0.071244396,0.856742,0.13907786,0.13907786,1.0,0.008344672,0.06,-25.169214,1.88487,0.62829006,0.272,0.0,0.16051199,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,6,0.071244396,0.07908989,0.883531,0.13075823,0.13075823,1.0,0.007845493,0.06,-25.129696,1.943807,0.6479357,0.216,0.0,0.12419387,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,6,0.07908989,0.08609756,0.9325773,0.11679457,0.11679457,1.0,0.0070076743,0.06,-25.951683,2.051711,0.6839037,0.23200001,0.0,0.1318194,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,6,0.08609756,0.09294301,0.94274914,0.11409086,0.11409086,1.0,0.0068454514,0.06,-26.620165,2.0740895,0.6913632,0.21,0.0,0.13626564,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,6,0.09294301,0.100590974,0.8946058,0.12746596,0.12746596,1.0,0.0076479577,0.06,-25.801336,1.9681721,0.65605736,0.216,0.0,0.12807989,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,6,0.100590974,0.10798082,0.9095162,0.123164,0.123164,1.0,0.0073898397,0.06,-25.919567,2.0009756,0.6669919,0.18400002,0.0,0.13157538,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,6,0.10798082,0.11492171,0.9367358,0.11568156,0.11568156,1.0,0.0069408934,0.06,-26.193895,2.06086,0.6869533,0.23200001,0.0,0.1499664,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,6,0.11492171,0.122053474,0.9249542,0.11886275,0.11886275,1.0,0.0071317647,0.06,-25.90148,2.0349398,0.67831326,0.28,0.0,0.14832039,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,6,0.122053474,0.12951465,0.9053441,0.12435289,0.12435289,1.0,0.007461173,0.06,-25.484896,1.9917969,0.6639323,0.216,0.0,0.13151187,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,6,0.12951465,0.1369741,0.9054448,0.12432407,0.12432407,1.0,0.007459444,0.06,-25.88667,1.9920183,0.6640061,0.264,0.0,0.15417154,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,6,0.1369741,0.14467226,0.89176446,0.12830263,0.12830263,1.0,0.007698158,0.06,-24.989546,1.961921,0.6539737,0.192,0.0,0.1157373,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,6,0.14467226,0.15173876,0.92894703,0.11777495,0.11777495,1.0,0.0070664966,0.06,-25.642998,2.0437243,0.68124145,0.16800001,0.0,0.11474348,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,6,0.15173876,0.15869609,0.9357093,0.11595532,0.11595532,1.0,0.006957319,0.06,-26.236963,2.0586016,0.68620056,0.2,0.0,0.15692444,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,6,0.15869609,0.16545099,0.9485316,0.11258184,0.11258184,1.0,0.0067549106,0.06,-26.454756,2.0868113,0.6956038,0.192,0.0,0.16222446,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,6,0.16545099,0.17357156,0.86856455,0.1353429,0.1353429,1.0,0.008120573,0.06,-25.02839,1.9108802,0.6369601,0.2,0.0,0.13404116,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,6,0.17357156,0.18037075,0.9456941,0.113319814,0.113319814,1.0,0.006799189,0.06,-26.31672,2.0805686,0.6935229,0.18400002,0.0,0.14425863,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,6,0.18037075,0.18771037,0.9124775,0.12232705,0.12232705,1.0,0.007339623,0.06,-25.848354,2.0074906,0.6691636,0.13,0.0,0.12974295,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,6,0.18771037,0.19462451,0.93841296,0.1152357,0.1152357,1.0,0.006914142,0.06,-26.475883,2.0645497,0.68818325,0.112,0.0,0.15899673,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,6,0.19462451,0.20180318,0.92210716,0.11964452,0.11964452,1.0,0.007178671,0.06,-26.763086,2.0286763,0.6762254,0.18400002,0.008,0.14844717,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,6,0.20180318,0.20916612,0.9110998,0.122715704,0.122715704,1.0,0.007362942,0.06,-25.867722,2.0044596,0.6681532,0.192,0.0,0.13000672,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,6,0.20916612,0.21593176,0.94784284,0.11276053,0.11276053,1.0,0.0067656315,0.06,-26.125402,2.085296,0.69509864,0.216,0.0,0.15376036,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,6,0.21593176,0.22280002,0.9413047,0.114470944,0.114470944,1.0,0.0068682563,0.06,-25.971571,2.0709116,0.6903039,0.14400001,0.0,0.13890745,0.0,0.0,1142400
