mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,1,0.56348675,0.56965727,0.99876726,0.10028426,0.10028426,1.0,0.0061705015,0.061530106,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,1,0.56965727,0.5766098,0.94151515,0.114415504,0.114415504,1.0,0.0069525456,0.060765766,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,0.0,1,0.5766098,0.58192486,1.052723,0.08856801,0.08856801,1.0,0.0053150477,0.06001092,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,1.0,2,0.58192486,0.0071011875,1.0587808,0.0873412,0.0873412,1.0,0.005176315,0.05926545,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,2,0.0071011875,0.014075575,0.9944397,0.101288535,0.101288535,1.0,0.0069743874,0.068856634,-27.66581,2.1878111,0.7292704,0.13,0.0,0.1979998,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,2,0.014075575,0.02071635,1.0102984,0.0976566,0.0976566,1.0,0.006640774,0.068001285,-26.885849,2.2227008,0.7409003,0.17600001,0.0,0.15550807,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,2,0.02071635,0.027145153,1.0189583,0.09572858,0.09572858,1.0,0.0064288024,0.06715656,-26.934286,2.241753,0.74725103,0.16800001,0.0,0.14502747,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,2,0.027145153,0.03313507,1.0442389,0.090315245,0.090315245,1.0,0.005989917,0.06632233,-27.925564,2.2973716,0.7657906,0.2,0.0,0.14820272,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,2,0.03313507,0.039334457,1.0238824,0.09464934,0.09464934,1.0,0.006199386,0.065498464,-27.458515,2.2525861,0.75086206,0.17600001,0.0,0.16851911,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,2,0.039334457,0.045696795,1.0071857,0.09835903,0.09835903,1.0,0.0063623367,0.06468482,-26.571192,2.2158527,0.7386176,0.16800001,0.0,0.14253676,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,2,0.045696795,0.05243729,0.97668195,0.105515935,0.105515935,1.0,0.006740494,0.06388129,-26.674002,2.1487432,0.71624774,0.208,0.0,0.150482,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,2,0.05243729,0.0580975,1.0471125,0.089719646,0.089719646,1.0,0.0056602103,0.06308775,-28.275713,2.3036935,0.76789784,0.17600001,0.0,0.18233597,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,2,0.0580975,0.06372596,1.0441265,0.09033863,0.09033863,1.0,0.0056284633,0.062304057,-27.410704,2.2971241,0.7657081,0.15200001,0.0,0.16364068,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,2,0.06372596,0.06990981,0.9978288,0.10050119,0.10050119,1.0,0.0061838487,0.061530106,-26.733276,2.1952672,0.73175573,0.2,0.0,0.1494282,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,2,0.06990981,0.07612301,0.9903437,0.10224834,0.10224834,1.0,0.006213199,0.060765766,-27.003191,2.1787996,0.72626656,0.128,0.0,0.120178916,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,2,0.07612301,0.08162699,1.0375532,0.09171636,0.09171636,1.0,0.005503983,0.060010917,-27.461458,2.2826626,0.76088756,0.18400002,0.0,0.15832797,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,2,0.08162699,0.0875368,1.0012281,0.09971761,0.09971761,1.0,0.005909809,0.05926545,-26.874247,2.202746,0.73424864,0.2,0.0,0.15965453,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,2,0.0875368,0.09345096,0.99547935,0.101046346,0.101046346,1.0,0.005914166,0.058529243,-27.14891,2.1900983,0.7300328,0.17999999,0.0,0.12959272,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,2,0.09345096,0.09905464,1.0134712,0.09694574,0.09694574,1.0,0.0056036753,0.05780218,-27.229767,2.2296813,0.7432271,0.14400001,0.0,0.134582,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.09905464,0.10427638,1.0387001,0.09147446,0.09147446,1.0,0.005221742,0.057084154,-27.230743,2.2851858,0.76172864,0.128,0.0,0.14736575,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.10427638,0.10995701,0.9966906,0.10076494,0.10076494,1.0,0.005680628,0.056375045,-26.617395,2.192763,0.73092103,0.2,0.0,0.1505093,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.10995701,0.11440695,1.0973042,0.079927415,0.079927415,1.0,0.004449938,0.05567474,-27.978945,2.4141176,0.80470586,0.112,0.0,0.15070145,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.11440695,0.12041952,0.9611694,0.109352976,0.109352976,1.0,0.00601257,0.05498314,-25.745974,2.114615,0.70487165,0.18400002,0.0,0.15116048,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.12041952,0.12520602,1.0547826,0.088149,0.088149,1.0,0.004786502,0.054300126,-27.993542,2.320568,0.77352273,0.23200001,0.0,0.14892437,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.12520602,0.13038903,1.0147893,0.09665195,0.09665195,1.0,0.0051830187,0.053625602,-27.027287,2.2325811,0.74419373,0.120000005,0.0,0.13501382,0.32000002,0.33,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.13038903,0.13569053,0.99954605,0.10010457,0.10010457,1.0,0.005301484,0.052959457,-26.88622,2.1990452,0.73301506,0.16000001,0.0,0.15773736,0.33,0.34,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.13569053,0.14053611,1.0331681,0.09264711,0.09264711,1.0,0.004845591,0.052301582,-27.42072,2.2730153,0.7576718,0.112,0.0,0.127971,0.34,0.35,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.14053611,0.14550756,1.0166032,0.09624911,0.09624911,1.0,0.0049714474,0.05165188,-27.24777,2.2365718,0.7455239,0.120000005,0.0,0.15307559,0.35,0.35999998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.14550756,0.15027517,1.0293565,0.09346382,0.09346382,1.0,0.004767613,0.05101025,-27.843737,2.2646296,0.75487655,0.216,0.0,0.18615861,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.15027517,0.15488929,1.0381403,0.09159245,0.09159245,1.0,0.0046141157,0.05037659,-27.30068,2.2839544,0.76131815,0.14400001,0.0,0.18919866,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.15488929,0.16034697,0.95979196,0.10970035,0.10970035,1.0,0.0054576807,0.049750805,-25.510561,2.1115844,0.7038615,0.26,0.0,0.12703912,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.16034697,0.16448295,1.0747925,0.084179714,0.084179714,1.0,0.0041359845,0.04913279,-28.739578,2.3645906,0.7881969,0.14400001,0.0,0.17148721,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.16448295,0.16902915,1.0282949,0.093692556,0.093692556,1.0,0.004546193,0.048522457,-27.32561,2.262294,0.75409806,0.136,0.0,0.14220496,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.16902915,0.17344497,1.0355026,0.09215046,0.09215046,1.0,0.004415822,0.047919698,-26.792953,2.278151,0.7593837,0.14400001,0.0,0.13118888,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.17344497,0.17824298,0.99402416,0.10138549,0.10138549,1.0,0.004798011,0.047324434,-27.24572,2.1868968,0.72896564,0.192,0.0,0.16845661,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.17824298,0.18250436,1.0401071,0.091178596,0.091178596,1.0,0.0042613735,0.046736553,-27.484915,2.2882814,0.7627605,0.16000001,0.0,0.15485573,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.18250436,0.18653028,1.0593632,0.08722414,0.08722414,1.0,0.0040259166,0.04615599,-27.80968,2.3306458,0.77688193,0.16800001,0.0,0.16795543,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.18653028,0.19118178,0.9912063,0.10204545,0.10204545,1.0,0.0046515004,0.045582633,-26.637997,2.1806974,0.72689915,0.15200001,0.008,0.112754606,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.19118178,0.19534375,1.034072,0.09245448,0.09245448,1.0,0.004161967,0.045016393,-27.772106,2.275004,0.75833464,0.16800001,0.0,0.15315288,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.19534375,0.19978127,1.0008022,0.099815466,0.099815466,1.0,0.004437515,0.04445719,-26.095844,2.2018087,0.73393625,0.192,0.0,0.1610096,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.19978127,0.20410118,1.007039,0.09839229,0.09839229,1.0,0.0043199076,0.043904938,-26.203436,2.21553,0.73851,0.15200001,0.0,0.12673783,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.20410118,0.20785321,1.0628172,0.08653321,0.08653321,1.0,0.0037520402,0.04335954,-27.12229,2.3382447,0.7794149,0.128,0.0,0.14648262,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.20785321,0.21236901,0.9769213,0.10545778,0.10545778,1.0,0.004515799,0.04282092,-27.26095,2.1492698,0.7164233,0.224,0.0,0.1511486,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.21236901,0.21710895,0.95045465,0.11208443,0.11208443,1.0,0.0047399374,0.04228899,-26.257107,2.091042,0.69701403,0.14,0.0,0.15713276,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.21710895,0.22124955,1.0037355,0.09914354,0.09914354,1.0,0.004140598,0.041763667,-26.527388,2.2082622,0.73608744,0.17600001,0.0,0.12530285,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.22124955,0.22507578,1.0325987,0.092768654,0.092768654,1.0,0.003826232,0.04124488,-26.95577,2.2717626,0.75725424,0.128,0.0,0.15100558,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.22507578,0.22872065,1.0482587,0.08948316,0.08948316,1.0,0.0036448743,0.040732518,-27.61811,2.306215,0.7687384,0.136,0.0,0.15855853,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.22872065,0.23281895,0.99190974,0.10188032,0.10188032,1.0,0.004098292,0.040226534,-27.591768,2.182245,0.727415,0.216,0.008,0.16165182,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.23281895,0.2362977,1.0576602,0.087566845,0.087566845,1.0,0.0034787531,0.03972683,-27.840408,2.326899,0.77563304,0.216,0.0,0.17070165,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.2362977,0.23993906,1.0323904,0.09281317,0.09281317,1.0,0.0036413705,0.039233338,-27.32347,2.2713041,0.7571014,0.17600001,0.0,0.18251134,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.23993906,0.24395108,0.9848639,0.10354667,0.10354667,1.0,0.0040120166,0.038745973,-26.57722,2.1667438,0.72224796,0.224,0.0,0.13576956,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.24395108,0.2476345,1.016546,0.0962618,0.0962618,1.0,0.0036834255,0.038264666,-27.520496,2.236446,0.74548197,0.15200001,0.0,0.1565329,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.2476345,0.25153425,0.98633355,0.10319685,0.10319685,1.0,0.0038997403,0.037789334,-25.44712,2.1699772,0.7233257,0.2,0.0,0.13427925,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.25153425,0.25522855,1.0044087,0.09899,0.09899,1.0,0.003694298,0.03731991,-27.079868,2.2097433,0.7365811,0.17600001,0.0,0.14527537,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.25522855,0.25820878,1.0922614,0.0808609,0.0808609,1.0,0.0029802346,0.036856312,-28.376232,2.4030232,0.80100775,0.104,0.0,0.1431648,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.25820878,0.26141295,1.0553663,0.088030614,0.088030614,1.0,0.0032041804,0.036398478,-28.283205,2.3218522,0.77395076,0.15200001,0.0,0.16326344,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.26141295,0.26141295,1.1018965,0.0,0.079086706,0.0,0.0,0.03594633,-28.419058,2.4242208,0.80807364,0.13,0.0,0.149202,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.26141295,0.26455197,1.0534306,0.08842384,0.08842384,1.0,0.0031390283,0.035499796,-28.270418,2.3175936,0.7725312,0.112,0.0,0.16278115,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.26455197,0.26788148,1.0224152,0.09496964,0.09496964,1.0,0.0033295227,0.03505881,-25.857313,2.2493582,0.7497861,0.104,0.0,0.124744035,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.26788148,0.27150798,0.9798807,0.10474162,0.10474162,1.0,0.0036265012,0.034623306,-27.314493,2.1557806,0.71859354,0.16000001,0.0,0.14803335,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.27150798,0.27490422,1.0029408,0.09932516,0.09932516,1.0,0.0033962457,0.034193207,-26.8228,2.206514,0.7355046,0.14400001,0.0,0.13662799,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.27490422,0.27801153,1.0361258,0.09201831,0.09201831,1.0,0.0031073163,0.033768456,-27.175793,2.2795222,0.7598407,0.16800001,0.0,0.15295719,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.27801153,0.28153747,0.9758062,0.10572893,0.10572893,1.0,0.0035259514,0.033348974,-25.979767,2.1468165,0.7156055,0.15200001,0.0,0.13034402,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.28153747,0.28518704,0.955414,0.11081179,0.11081179,1.0,0.003649554,0.032934707,-25.96151,2.1019528,0.70065093,0.18400002,0.008,0.14072199,0.7099997,0.7199997,275200
