mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,253,0.0,3,-0.6,-0.6,-0.60458297,0.9930911,0.10160354,0.10160354,1.0,0.007417058,0.073,0.0,0.012,0.6,0.6,-26.518744,2.184844,0.7282814,0.128,0.0,0.14064695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,254,0.0,3,-0.6,-0.6,-0.60447276,0.9866851,0.10311335,0.10311335,1.0,0.0075272745,0.073,0.0,0.012,0.6,0.6,-26.943123,2.1707506,0.7235836,0.18400002,0.0,0.13535249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,255,0.0,3,-0.6,-0.6,-0.6043087,0.9773228,0.10536033,0.10536033,1.0,0.0076913037,0.073,0.0,0.012,0.6,0.6,-27.165987,2.1501532,0.7167177,0.216,0.0,0.16522111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,256,0.0,3,-0.6,-0.6,-0.60451627,0.9892018,0.10251753,0.10251753,1.0,0.0074837795,0.073,0.0,0.012,0.6,0.6,-26.987032,2.1762874,0.7254292,0.2,0.0,0.15766945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,257,0.0,3,-0.6,-0.6,-0.60442287,0.9838156,0.103796914,0.103796914,1.0,0.007577175,0.073,0.0,0.012,0.6,0.6,-27.026756,2.1644375,0.7214792,0.17600001,0.0,0.16309611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,258,0.0,3,-0.6,-0.6,-0.61200005,1.0324398,0.0,0.092802614,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.939646,2.271413,0.7571377,0.17600001,0.008,0.19502579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,259,0.0,3,-0.6,-0.6,-0.61200005,1.0006673,0.0,0.09984645,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.616482,2.201512,0.73383737,0.224,0.008,0.20426741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,260,0.0,3,-0.6,-0.6,-0.61200005,1.024005,0.0,0.0946226,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.470905,2.252856,0.750952,0.19,0.0,0.14970534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,261,0.0,3,-0.6,-0.6,-0.60357577,0.9377902,0.115401044,0.115401044,1.0,0.0084242765,0.073,0.0,0.012,0.6,0.6,-25.633833,2.0631797,0.6877266,0.16800001,0.0,0.11309571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,262,0.0,3,-0.6,-0.6,-0.6042419,0.97356415,0.10627616,0.10627616,1.0,0.0077581597,0.073,0.0,0.012,0.6,0.6,-26.640852,2.1418839,0.7139613,0.128,0.0,0.15497074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,263,0.0,3,-0.6,-0.6,-0.6045203,0.9894378,0.10246185,0.10246185,1.0,0.007479715,0.073,0.0,0.012,0.6,0.6,-27.609238,2.1768067,0.72560227,0.15200001,0.0,0.14029877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,264,0.0,3,-0.6,-0.6,-0.61200005,1.0211818,0.0,0.09523972,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.303183,2.246645,0.7488817,0.18400002,0.0,0.14659351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,265,0.0,3,-0.6,-0.6,-0.6042446,0.9737157,0.10623907,0.10623907,1.0,0.0077554523,0.073,0.0,0.012,0.6,0.6,-26.716766,2.1422174,0.71407247,0.136,0.0,0.14215025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,266,0.0,3,-0.6,-0.6,-0.6042422,0.9735817,0.106271856,0.106271856,1.0,0.0077578453,0.073,0.0,0.012,0.6,0.6,-27.13422,2.1419225,0.7139742,0.15200001,0.0,0.13052343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,267,0.0,3,-0.6,-0.6,-0.60447335,0.98671913,0.10310526,0.10310526,1.0,0.007526684,0.073,0.0,0.012,0.6,0.6,-26.846935,2.1708255,0.7236085,0.15200001,0.0,0.14690562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,268,0.0,3,-0.6,-0.6,-0.6032257,0.92010957,0.120196104,0.120196104,1.0,0.008774315,0.073,0.0,0.012,0.6,0.6,-25.571772,2.0242815,0.6747605,0.2,0.0,0.11689738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,269,0.0,3,-0.6,-0.6,-0.6037241,0.9455068,0.1133687,0.1133687,1.0,0.008275915,0.073,0.0,0.012,0.6,0.6,-26.526821,2.0801566,0.69338554,0.224,0.0,0.18263963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,270,0.0,3,-0.6,-0.6,-0.61200005,1.0183814,0.0,0.09585586,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.883392,2.2404838,0.74682796,0.2,0.0,0.16386475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,271,0.0,3,-0.6,-0.6,-0.6037607,0.94742996,0.112867795,0.112867795,1.0,0.008239349,0.073,0.0,0.012,0.6,0.6,-25.2009,2.0843875,0.69479585,0.14400001,0.0,0.13658911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,272,0.0,3,-0.6,-0.6,-0.6042334,0.97308743,0.10639288,0.10639288,1.0,0.0077666803,0.073,0.0,0.012,0.6,0.6,-27.3698,2.140835,0.7136117,0.208,0.0,0.13867435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,273,0.0,3,-0.6,-0.6,-0.60265034,0.8925256,0.12807795,0.12807795,1.0,0.009349691,0.073,0.0,0.012,0.6,0.6,-25.074833,1.9635955,0.65453184,0.17999999,0.0,0.120102055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,274,0.0,3,-0.6,-0.6,-0.60331446,0.9245221,0.11898107,0.11898107,1.0,0.008685618,0.073,0.0,0.012,0.6,0.6,-26.49737,2.0339892,0.6779964,0.256,0.0,0.15102594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,275,0.0,3,-0.6,-0.6,-0.6038627,0.9528397,0.11147059,0.11147059,1.0,0.008137353,0.073,0.0,0.012,0.6,0.6,-26.134157,2.0962892,0.6987631,0.2,0.0,0.13216314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.0294307,0.0,0.09344783,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.028164,2.264793,0.754931,0.136,0.0,0.16787982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,277,0.0,3,-0.6,-0.6,-0.60403043,0.9618855,0.10917281,0.10917281,1.0,0.007969615,0.073,0.0,0.012,0.6,0.6,-26.276834,2.1161904,0.70539683,0.2,0.0,0.14734894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,278,0.0,3,-0.6,-0.6,-0.60451394,0.98906744,0.10254927,0.10254927,1.0,0.0074860966,0.073,0.0,0.012,0.6,0.6,-27.565481,2.1759918,0.7253306,0.16800001,0.0,0.1666694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,279,0.0,3,-0.6,-0.6,-0.6044823,0.9872363,0.10298255,0.10298255,1.0,0.007517726,0.073,0.0,0.012,0.6,0.6,-26.788492,2.1719632,0.72398776,0.14400001,0.0,0.14765014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.0241596,0.0,0.09458895,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.161057,2.253196,0.7510654,0.16000001,0.0,0.16819493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,281,0.0,3,-0.6,-0.6,-0.6041527,0.9686003,0.10749782,0.10749782,1.0,0.007847341,0.073,0.0,0.012,0.6,0.6,-26.289251,2.130963,0.71032107,0.16800001,0.0,0.12823753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,282,0.0,3,-0.6,-0.6,-0.60446256,0.986098,0.103252836,0.103252836,1.0,0.0075374567,0.073,0.0,0.012,0.6,0.6,-27.361286,2.1694589,0.723153,0.16000001,0.0,0.16519539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,283,0.0,3,-0.6,-0.6,-0.6045645,0.9920076,0.101857334,0.101857334,1.0,0.0074355854,0.073,0.0,0.012,0.6,0.6,-27.13511,2.1824603,0.7274868,0.120000005,0.0,0.15728831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,284,0.0,3,-0.6,-0.6,-0.6042146,0.9720412,0.106649496,0.106649496,1.0,0.007785413,0.073,0.0,0.012,0.6,0.6,-26.013474,2.1385334,0.7128445,0.128,0.0,0.14560252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,285,0.0,3,-0.6,-0.6,-0.6040377,0.9622802,0.10907364,0.10907364,1.0,0.007962376,0.073,0.0,0.012,0.6,0.6,-26.744143,2.1170588,0.7056863,0.224,0.0,0.1348653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,286,0.0,3,-0.6,-0.6,-0.6043338,0.9787426,0.10501645,0.10501645,1.0,0.0076662004,0.073,0.0,0.012,0.6,0.6,-26.73374,2.1532767,0.7177589,0.14999999,0.0,0.14660965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,287,0.0,3,-0.6,-0.6,-0.6043324,0.9786599,0.10503646,0.10503646,1.0,0.0076676616,0.073,0.0,0.012,0.6,0.6,-26.90347,2.1530948,0.7176983,0.17600001,0.0,0.12954333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,288,0.0,3,-0.6,-0.6,-0.61200005,1.0088046,0.0,0.09799308,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.25165,2.2194142,0.73980474,0.17600001,0.0,0.18056889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,289,0.0,3,-0.6,-0.6,-0.60388947,0.9542706,0.11110393,0.11110393,1.0,0.008110587,0.073,0.0,0.012,0.6,0.6,-26.737434,2.0994372,0.6998124,0.18400002,0.0,0.1548089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,290,0.0,3,-0.6,-0.6,-0.6045699,0.9923245,0.10178306,0.10178306,1.0,0.007430163,0.073,0.0,0.012,0.6,0.6,-26.420734,2.1831574,0.7277192,0.2,0.0,0.15078855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,291,0.0,3,-0.6,-0.6,-0.60346156,0.93194306,0.11696526,0.11696526,1.0,0.008538463,0.073,0.0,0.012,0.6,0.6,-25.627111,2.0503156,0.68343854,0.216,0.008,0.13806523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,292,0.0,3,-0.6,-0.6,-0.60418695,0.9705012,0.10702834,0.10702834,1.0,0.007813069,0.073,0.0,0.012,0.6,0.6,-26.348099,2.1351452,0.7117151,0.264,0.0,0.1385662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,293,0.0,3,-0.6,-0.6,-0.604346,0.9794314,0.10485003,0.10485003,1.0,0.007654052,0.073,0.0,0.012,0.6,0.6,-27.216595,2.154792,0.71826404,0.15200001,0.0,0.16453448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,294,0.0,3,-0.6,-0.6,-0.60376155,0.94747496,0.11285609,0.11285609,1.0,0.008238494,0.073,0.0,0.012,0.6,0.6,-25.668432,2.0844865,0.69482887,0.192,0.0,0.12480372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,295,0.0,3,-0.6,-0.6,-0.603939,0.956931,0.11042539,0.11042539,1.0,0.008061053,0.073,0.0,0.012,0.6,0.6,-26.980688,2.1052902,0.7017634,0.17600001,0.0,0.16072766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,296,0.0,3,-0.6,-0.6,-0.60393,0.95644504,0.11054905,0.11054905,1.0,0.008070081,0.073,0.0,0.012,0.6,0.6,-26.157701,2.104221,0.7014071,0.128,0.0,0.14396884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,297,0.0,3,-0.6,-0.6,-0.6042221,0.9724595,0.10654682,0.10654682,1.0,0.0077779177,0.073,0.0,0.012,0.6,0.6,-27.112043,2.1394536,0.7131512,0.192,0.0,0.15660147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0479181,0.0,0.08955338,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.575054,2.305466,0.76848865,0.112,0.0,0.15851188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,299,0.0,3,-0.6,-0.6,-0.6039897,0.95967346,0.10973027,0.10973027,1.0,0.00801031,0.073,0.0,0.012,0.6,0.6,-26.53771,2.1113238,0.70377463,0.19999999,0.0,0.15116802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,300,0.0,3,-0.6,-0.6,-0.6038316,0.95118314,0.111896604,0.111896604,1.0,0.008168452,0.073,0.0,0.012,0.6,0.6,-26.484392,2.0926447,0.6975483,0.192,0.0,0.13803315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,301,0.0,3,-0.6,-0.6,-0.6041182,0.9666974,0.10796987,0.10796987,1.0,0.007881801,0.073,0.0,0.012,0.6,0.6,-26.64965,2.1267767,0.7089256,0.18400002,0.0,0.15124324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0036436,0.0,0.09916454,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.286177,2.20806,0.73602,0.18400002,0.0,0.12891981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,303,0.0,3,-0.6,-0.6,-0.61200005,1.0070693,0.0,0.0983854,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.667528,2.215597,0.7385323,0.224,0.0,0.1743882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,304,0.0,3,-0.6,-0.6,-0.6037264,0.9456248,0.11333788,0.11333788,1.0,0.008273665,0.073,0.0,0.012,0.6,0.6,-25.837217,2.0804162,0.6934721,0.17600001,0.0,0.14074282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,305,0.0,3,-0.6,-0.6,-0.6042597,0.9745637,0.106031835,0.106031835,1.0,0.007740324,0.073,0.0,0.012,0.6,0.6,-26.732235,2.144083,0.7146944,0.208,0.0,0.14906068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,306,0.0,3,-0.6,-0.6,-0.6041702,0.96956927,0.10725825,0.10725825,1.0,0.007829852,0.073,0.0,0.012,0.6,0.6,-26.212685,2.133095,0.7110317,0.216,0.0,0.14603578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0185772,0.0,0.095812626,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.552626,2.2409146,0.74697155,0.192,0.0,0.15130524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,308,0.0,3,-0.6,-0.6,-0.6044416,0.98488814,0.10354087,0.10354087,1.0,0.007558483,0.073,0.0,0.012,0.6,0.6,-26.782158,2.1667972,0.7222657,0.16800001,0.0,0.16284928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,309,0.0,3,-0.6,-0.6,-0.6036978,0.9441247,0.11373006,0.11373006,1.0,0.008302294,0.073,0.0,0.012,0.6,0.6,-26.059578,2.0771158,0.69237196,0.208,0.0,0.1361018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,310,0.0,3,-0.6,-0.6,-0.6040034,0.96041656,0.109542705,0.109542705,1.0,0.007996618,0.073,0.0,0.012,0.6,0.6,-25.668604,2.1129587,0.7043196,0.224,0.0,0.14289449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,311,0.0,3,-0.6,-0.6,-0.60334283,0.9259439,0.118592195,0.118592195,1.0,0.00865723,0.073,0.0,0.012,0.6,0.6,-25.788734,2.0371172,0.6790391,0.224,0.0,0.16230434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,312,0.0,3,-0.6,-0.6,-0.6042158,0.9721071,0.1066333,0.1066333,1.0,0.0077842306,0.073,0.0,0.012,0.6,0.6,-25.948374,2.1386783,0.7128928,0.19999999,0.0,0.1488194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.0373799,0.0,0.09175297,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.946798,2.2822812,0.7607604,0.208,0.0,0.20012884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,314,0.0,3,-0.6,-0.6,-0.60388935,0.9542645,0.111105464,0.111105464,1.0,0.008110699,0.073,0.0,0.012,0.6,0.6,-26.188234,2.099424,0.699808,0.224,0.0,0.13315229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,315,0.0,3,-0.6,-0.6,-0.6035466,0.9362889,0.11580067,0.11580067,1.0,0.008453449,0.073,0.0,0.012,0.6,0.6,-26.022675,2.0598767,0.6866256,0.17600001,0.0,0.1594063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0239204,0.0,0.09464105,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.968658,2.2526698,0.75088996,0.128,0.0,0.14818111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,317,0.0,3,-0.6,-0.6,-0.6042566,0.9743866,0.1060751,0.1060751,1.0,0.007743482,0.073,0.0,0.012,0.6,0.6,-26.300505,2.1436932,0.71456444,0.096,0.0,0.13275193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,318,0.0,3,-0.6,-0.6,-0.6042504,0.9740381,0.10616023,0.10616023,1.0,0.0077496967,0.073,0.0,0.012,0.6,0.6,-25.811224,2.1429267,0.7143089,0.104,0.0,0.12703663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0091107,0.0,0.097924024,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.337849,2.2200878,0.7400293,0.136,0.0,0.14745042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,320,0.0,3,-0.6,-0.6,-0.6042318,0.97299856,0.106414646,0.106414646,1.0,0.007768269,0.073,0.0,0.012,0.6,0.6,-26.586931,2.1406395,0.7135465,0.16000001,0.0,0.14064245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,321,0.0,3,-0.6,-0.6,-0.6044394,0.984762,0.10357097,0.10357097,1.0,0.0075606806,0.073,0.0,0.012,0.6,0.6,-26.667269,2.1665196,0.7221732,0.192,0.0,0.1472756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,322,0.0,3,-0.6,-0.6,-0.6038716,0.953315,0.11134864,0.11134864,1.0,0.00812845,0.073,0.0,0.012,0.6,0.6,-26.973808,2.0973349,0.69911164,0.2,0.0,0.15911455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,323,0.0,3,-0.6,-0.6,-0.60409755,0.9655588,0.10825331,0.10825331,1.0,0.007902491,0.073,0.0,0.012,0.6,0.6,-26.29384,2.1242719,0.70809066,0.23200001,0.0,0.13136749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,324,0.0,3,-0.6,-0.6,-0.6034724,0.9324933,0.11681716,0.11681716,1.0,0.008527652,0.073,0.0,0.012,0.6,0.6,-26.39856,2.0515263,0.6838421,0.264,0.0,0.15075932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,325,0.0,3,-0.6,-0.6,-0.6044814,0.9871831,0.102995165,0.102995165,1.0,0.007518647,0.073,0.0,0.012,0.6,0.6,-27.20203,2.1718462,0.7239487,0.17999999,0.0,0.1423149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,326,0.0,3,-0.6,-0.6,-0.60402364,0.96151644,0.10926562,0.10926562,1.0,0.00797639,0.073,0.0,0.012,0.6,0.6,-25.231926,2.1153784,0.70512617,0.17600001,0.0,0.13530815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,327,0.0,3,-0.6,-0.6,-0.6031058,0.9142135,0.12183905,0.12183905,1.0,0.00889425,0.073,0.0,0.012,0.6,0.6,-24.967482,2.0113099,0.6704366,0.224,0.0,0.13497567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,328,0.0,3,-0.6,-0.6,-0.60426545,0.974884,0.10595366,0.10595366,1.0,0.007734617,0.073,0.0,0.012,0.6,0.6,-25.645803,2.1447875,0.7149292,0.224,0.0,0.13470776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,329,0.0,3,-0.6,-0.6,-0.6039881,0.9595868,0.10975218,0.10975218,1.0,0.008011909,0.073,0.0,0.012,0.6,0.6,-25.990482,2.111133,0.70371103,0.16000001,0.0,0.16039582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,330,0.0,3,-0.6,-0.6,-0.60383415,0.9513177,0.11186193,0.11186193,1.0,0.008165921,0.073,0.0,0.012,0.6,0.6,-25.813805,2.0929408,0.697647,0.2,0.0,0.13879105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,331,0.0,3,-0.6,-0.6,-0.60385567,0.95246404,0.11156705,0.11156705,1.0,0.0081443945,0.073,0.0,0.012,0.6,0.6,-26.563774,2.0954628,0.69848764,0.28,0.0,0.15123035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,332,0.0,3,-0.6,-0.6,-0.60409987,0.965685,0.108221844,0.108221844,1.0,0.007900194,0.073,0.0,0.012,0.6,0.6,-26.39713,2.1245494,0.70818317,0.23200001,0.0,0.14162825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,333,0.0,3,-0.6,-0.6,-0.60456896,0.9922704,0.101795726,0.101795726,1.0,0.007431088,0.073,0.0,0.012,0.6,0.6,-26.900976,2.1830385,0.7276795,0.16800001,0.0,0.15686241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,334,0.0,3,-0.6,-0.6,-0.61200005,1.000634,0.0,0.09985412,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.953497,2.2014387,0.7338129,0.15200001,0.0,0.17268768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,335,0.0,3,-0.6,-0.6,-0.6039486,0.957448,0.110294014,0.110294014,1.0,0.0080514625,0.073,0.0,0.012,0.6,0.6,-26.525175,2.1064277,0.7021426,0.17600001,0.0,0.13039938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.01222,0.0,0.09722545,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.168064,2.2269285,0.7423095,0.17600001,0.0,0.14568387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,337,0.0,3,-0.6,-0.6,-0.60352683,0.9352751,0.11607132,0.11607132,1.0,0.008473206,0.073,0.0,0.012,0.6,0.6,-26.838934,2.0576463,0.6858821,0.2,0.0,0.1369473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0113974,0.0,0.09740979,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.152998,2.2251186,0.74170625,0.11,0.0,0.13360603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,339,0.0,3,-0.6,-0.6,-0.6034635,0.9320385,0.11693958,0.11693958,1.0,0.008536589,0.073,0.0,0.012,0.6,0.6,-25.734678,2.0505257,0.6835086,0.16000001,0.0,0.13590464,0.0,0.0
