mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,322,0.0,2,0.04529775,0.04529775,1.0345001,0.0,0.092363395,0.0,0.0,0.034,-27.869715,2.2759457,0.7586486,0.16800001,0.0,0.12445755,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,323,0.0,2,0.04529775,0.049058333,0.95622385,0.11060535,0.11060535,1.0,0.003760582,0.034,-26.196602,2.1037345,0.70124483,0.16000001,0.0,0.13676766,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,324,0.0,2,0.049058333,0.049058333,1.0224311,0.0,0.09496616,0.0,0.0,0.034,-27.20373,2.2493935,0.7497978,0.16800001,0.0,0.14042142,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,325,0.0,2,0.049058333,0.049058333,1.0346754,0.0,0.09232612,0.0,0.0,0.034,-27.819258,2.2763312,0.7587771,0.19999999,0.0,0.15474643,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,326,0.0,2,0.049058333,0.049058333,1.0252482,0.0,0.09435216,0.0,0.0,0.034,-28.048058,2.255591,0.75186366,0.18400002,0.0,0.14403407,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,327,0.0,2,0.049058333,0.049058333,1.0220345,0.0,0.09505291,0.0,0.0,0.034,-26.117426,2.2485209,0.74950695,0.112,0.0,0.13159463,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,328,0.0,2,0.049058333,0.049058333,1.0451341,0.0,0.090129286,0.0,0.0,0.034,-28.310762,2.299341,0.766447,0.120000005,0.0,0.13814685,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,329,0.0,2,0.049058333,0.05285218,0.9523994,0.11158368,0.11158368,1.0,0.0037938454,0.034,-25.240892,2.0953205,0.6984402,0.17600001,0.008,0.14256166,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,330,0.0,2,0.05285218,0.05285218,1.007932,0.0,0.098190166,0.0,0.0,0.034,-26.543736,2.2174945,0.7391648,0.17600001,0.0,0.13335052,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,331,0.0,2,0.05285218,0.05285218,1.1034417,0.0,0.07880582,0.0,0.0,0.034,-28.282227,2.4276202,0.8092067,0.112,0.008,0.13932751,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,332,0.0,2,0.05285218,0.05285218,1.0418272,0.0,0.09081818,0.0,0.0,0.034,-28.571232,2.2920656,0.7640219,0.16800001,0.0,0.1471428,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,333,0.0,2,0.05285218,0.05641736,0.97939724,0.10485828,0.10485828,1.0,0.0035651817,0.034,-26.747807,2.154717,0.718239,0.192,0.0,0.18104999,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,334,0.0,2,0.05641736,0.05641736,1.0313768,0.0,0.093030035,0.0,0.0,0.034,-27.15545,2.2690744,0.75635815,0.104,0.0,0.1502617,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,335,0.0,2,0.05641736,0.05641736,1.0627196,0.0,0.08655264,0.0,0.0,0.034,-27.587727,2.3380299,0.7793433,0.192,0.0,0.14663148,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,336,0.0,2,0.05641736,0.05641736,1.0564361,0.0,0.08781403,0.0,0.0,0.034,-27.937096,2.3242056,0.7747352,0.120000005,0.0,0.13886668,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,337,0.0,2,0.05641736,0.05641736,1.0761673,0.0,0.08391365,0.0,0.0,0.034,-28.420439,2.3676155,0.7892052,0.096,0.0,0.16115822,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,338,0.0,2,0.05641736,0.05641736,1.0126034,0.0,0.09713967,0.0,0.0,0.034,-26.724453,2.227772,0.74259067,0.13,0.0,0.16770162,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,339,0.0,2,0.05641736,0.060080934,0.967574,0.10775216,0.10775216,1.0,0.0036635736,0.034,-26.468334,2.1287053,0.70956844,0.18400002,0.0,0.123573385,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,340,0.0,2,0.060080934,0.060080934,1.0091833,0.0,0.097907655,0.0,0.0,0.034,-27.673666,2.2202475,0.7400825,0.192,0.0,0.14978777,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,341,0.0,2,0.060080934,0.060080934,1.0113506,0.0,0.09742028,0.0,0.0,0.034,-27.176292,2.2250159,0.741672,0.17600001,0.0,0.12412461,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,342,0.0,2,0.060080934,0.060080934,1.0774821,0.0,0.08366001,0.0,0.0,0.034,-27.762527,2.370508,0.79016936,0.192,0.0,0.15530556,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,343,0.0,2,0.060080934,0.060080934,1.0682352,0.0,0.08546037,0.0,0.0,0.034,-27.954742,2.3501642,0.7833881,0.14400001,0.0,0.15175714,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,344,0.0,2,0.060080934,0.060080934,1.0617253,0.0,0.08675104,0.0,0.0,0.034,-27.794775,2.3358421,0.77861404,0.17600001,0.0,0.16257355,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,345,0.0,2,0.060080934,0.060080934,1.0495429,0.0,0.08921894,0.0,0.0,0.034,-28.41889,2.3090405,0.7696802,0.136,0.0,0.14625348,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,346,0.0,2,0.060080934,0.06348629,0.99931586,0.10015764,0.10015764,1.0,0.00340536,0.034,-26.498205,2.1985388,0.73284626,0.208,0.0,0.12322998,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,347,0.0,2,0.06348629,0.06348629,1.0199709,0.0,0.09550565,0.0,0.0,0.034,-26.064716,2.243981,0.74799365,0.18400002,0.0,0.1398134,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,348,0.0,2,0.06348629,0.06348629,1.051012,0.0,0.08891764,0.0,0.0,0.034,-27.190308,2.3122728,0.7707576,0.120000005,0.0,0.16264787,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,349,0.0,2,0.06348629,0.06348629,1.0305364,0.0,0.09321023,0.0,0.0,0.034,-26.341679,2.2672253,0.7557418,0.104,0.0,0.13142373,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,350,0.0,2,0.06348629,0.06733553,0.94610447,0.11321279,0.11321279,1.0,0.003849235,0.034,-25.438423,2.0814714,0.6938238,0.15200001,0.0,0.14360057,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,351,0.0,2,0.06733553,0.07097878,0.9699894,0.107154526,0.107154526,1.0,0.003643254,0.034,-26.498808,2.1340194,0.71133983,0.14,0.0,0.106768675,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,352,0.0,2,0.07097878,0.07460273,0.97229666,0.106586784,0.106586784,1.0,0.0036239508,0.034,-26.80176,2.1390953,0.71303177,0.15200001,0.0,0.14379919,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,353,0.0,2,0.07460273,0.07460273,1.02467,0.0,0.09447783,0.0,0.0,0.034,-27.13293,2.254319,0.7514397,0.14400001,0.0,0.1459304,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,354,0.0,2,0.07460273,0.07460273,1.026608,0.0,0.09405719,0.0,0.0,0.034,-27.16924,2.2585826,0.7528609,0.128,0.0,0.13885015,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,355,0.0,2,0.07460273,0.07460273,1.0841537,0.0,0.08238466,0.0,0.0,0.034,-28.030691,2.3851857,0.79506195,0.104,0.0,0.16007794,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,356,0.0,2,0.07460273,0.07810568,0.9870448,0.103027984,0.103027984,1.0,0.0035029517,0.034,-25.557909,2.171542,0.7238473,0.15200001,0.0,0.11975272,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,357,0.0,2,0.07810568,0.07810568,1.0321665,0.0,0.09286103,0.0,0.0,0.034,-27.450987,2.2708116,0.7569372,0.112,0.0,0.12836848,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,358,0.0,2,0.07810568,0.07810568,1.0404859,0.0,0.091099106,0.0,0.0,0.034,-26.684286,2.2891145,0.76303816,0.17600001,0.0,0.14718537,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,359,0.0,2,0.07810568,0.07810568,1.0419599,0.0,0.09079043,0.0,0.0,0.034,-27.967836,2.2923574,0.76411915,0.17600001,0.0,0.15170719,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,360,0.0,2,0.07810568,0.07810568,1.0183123,0.0,0.09587108,0.0,0.0,0.034,-26.305983,2.240332,0.7467773,0.224,0.0,0.14277045,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,361,0.0,2,0.07810568,0.07810568,1.0277508,0.0,0.093809985,0.0,0.0,0.034,-27.723719,2.261097,0.753699,0.192,0.0,0.12636572,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,362,0.0,2,0.07810568,0.08158557,0.98991346,0.10234968,0.10234968,1.0,0.0034798894,0.034,-26.824476,2.177853,0.7259511,0.080000006,0.0,0.12467922,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,363,0.0,2,0.08158557,0.08158557,1.0582725,0.0,0.087443486,0.0,0.0,0.034,-27.678959,2.3282459,0.776082,0.14400001,0.0,0.17875893,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,364,0.0,2,0.08158557,0.0850773,0.988438,0.102698006,0.102698006,1.0,0.0034917323,0.034,-26.98821,2.174607,0.724869,0.19,0.0,0.14879294,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,365,0.0,2,0.0850773,0.0850773,1.0515655,0.0,0.08880439,0.0,0.0,0.034,-28.005787,2.3134904,0.77116346,0.136,0.0,0.16616894,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,366,0.0,2,0.0850773,0.0850773,1.0306282,0.0,0.093190536,0.0,0.0,0.034,-27.171719,2.2674274,0.7558092,0.112,0.008,0.14325753,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,367,0.0,2,0.0850773,0.088591024,0.98571086,0.10334492,0.10334492,1.0,0.0035137273,0.034,-26.924393,2.1686072,0.7228691,0.14400001,0.0,0.15076071,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,368,0.0,2,0.088591024,0.088591024,1.0472683,0.0,0.08968746,0.0,0.0,0.034,-27.482767,2.3040361,0.76801205,0.136,0.0,0.14326808,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,369,0.0,2,0.088591024,0.09214966,0.9801954,0.10466575,0.10466575,1.0,0.0035586357,0.034,-26.720695,2.156473,0.7188243,0.15200001,0.0,0.16414963,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,370,0.0,2,0.09214966,0.09214966,1.0070077,0.0,0.09839935,0.0,0.0,0.034,-26.279072,2.2154613,0.7384871,0.18400002,0.0,0.13321738,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,371,0.0,2,0.09214966,0.09214966,1.0061474,0.0,0.09859448,0.0,0.0,0.034,-27.588814,2.2135684,0.73785615,0.2,0.0,0.18578121,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,372,0.0,2,0.09214966,0.09214966,1.0347459,0.0,0.09231113,0.0,0.0,0.034,-27.891634,2.2764866,0.7588289,0.14400001,0.0,0.1596278,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,373,0.0,2,0.09214966,0.09214966,1.020854,0.0,0.095311634,0.0,0.0,0.034,-26.845718,2.2459235,0.7486412,0.16000001,0.0,0.1541018,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,374,0.0,2,0.09214966,0.09214966,1.0585115,0.0,0.08739538,0.0,0.0,0.034,-27.849115,2.3287718,0.7762573,0.15200001,0.0,0.14807346,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,375,0.0,2,0.09214966,0.0956219,0.9908695,0.102124624,0.102124624,1.0,0.0034722374,0.034,-26.629509,2.1799564,0.72665215,0.16800001,0.0,0.13897114,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,376,0.0,2,0.0956219,0.09930999,0.9646777,0.10847317,0.10847317,1.0,0.003688088,0.034,-26.836704,2.1223333,0.7074444,0.18400002,0.0,0.13903469,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,377,0.0,2,0.09930999,0.09930999,1.025093,0.0,0.094385885,0.0,0.0,0.034,-26.925293,2.2552495,0.7517499,0.13,0.0,0.12383916,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,378,0.0,2,0.09930999,0.09930999,1.0141702,0.0,0.096789844,0.0,0.0,0.034,-26.870134,2.231219,0.7437397,0.216,0.0,0.16241516,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,379,0.0,2,0.09930999,0.102737576,0.9964904,0.10081139,0.10081139,1.0,0.0034275874,0.034,-26.91548,2.1923227,0.7307743,0.104,0.0,0.15100093,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,380,0.0,2,0.102737576,0.102737576,1.0180798,0.0,0.09592244,0.0,0.0,0.034,-27.144129,2.2398202,0.74660677,0.16000001,0.0,0.14080223,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,381,0.0,2,0.102737576,0.102737576,1.0017979,0.0,0.09958687,0.0,0.0,0.034,-26.786896,2.2039995,0.7346665,0.15200001,0.0,0.14000161,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,382,0.0,2,0.102737576,0.102737576,1.0053439,0.0,0.09877706,0.0,0.0,0.034,-26.986841,2.2118008,0.73726696,0.120000005,0.0,0.13243657,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,383,0.0,2,0.102737576,0.102737576,1.029123,0.0,0.093514085,0.0,0.0,0.034,-27.623117,2.2641158,0.7547053,0.120000005,0.0,0.17747982,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,384,0.0,2,0.102737576,0.102737576,1.0398911,0.0,0.09122395,0.0,0.0,0.034,-27.239357,2.287806,0.76260203,0.15200001,0.0,0.1404256,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,385,0.0,2,0.102737576,0.102737576,1.0342968,0.0,0.09240665,0.0,0.0,0.034,-27.347994,2.2754984,0.7584995,0.120000005,0.0,0.14103138,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,386,0.0,2,0.102737576,0.102737576,1.017089,0.0,0.096141525,0.0,0.0,0.034,-27.921309,2.2376406,0.74588025,0.224,0.0,0.1589896,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,387,0.0,2,0.102737576,0.102737576,1.0139053,0.0,0.09684889,0.0,0.0,0.034,-27.65008,2.2306361,0.7435454,0.14400001,0.0,0.14185037,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,388,0.0,2,0.102737576,0.102737576,1.0089219,0.0,0.09796662,0.0,0.0,0.034,-26.187584,2.2196724,0.7398908,0.16800001,0.0,0.1077077,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,389,0.0,2,0.102737576,0.102737576,1.0060216,0.0,0.098623045,0.0,0.0,0.034,-26.69674,2.2132916,0.7377639,0.23200001,0.0,0.14923292,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,390,0.0,2,0.102737576,0.102737576,1.0657479,0.0,0.08595123,0.0,0.0,0.034,-27.799816,2.3446922,0.7815641,0.14,0.0,0.18342306,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,391,0.0,2,0.102737576,0.106260695,0.98455185,0.10362109,0.10362109,1.0,0.0035231172,0.034,-26.819939,2.1660573,0.72201914,0.2,0.0,0.12108941,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,392,0.0,2,0.106260695,0.10974668,0.9891537,0.1025289,0.1025289,1.0,0.0034859828,0.034,-26.12642,2.1761816,0.7253939,0.16800001,0.0,0.13121808,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,393,0.0,2,0.10974668,0.10974668,1.0227455,0.0,0.09489744,0.0,0.0,0.034,-27.321497,2.2500849,0.7500283,0.15200001,0.0,0.16417181,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,394,0.0,2,0.10974668,0.11322442,0.9901821,0.1022864,0.1022864,1.0,0.0034777378,0.034,-26.866991,2.1784441,0.72614807,0.136,0.0,0.14378512,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,395,0.0,2,0.11322442,0.11322442,1.028294,0.0,0.09369276,0.0,0.0,0.034,-27.834145,2.262292,0.75409734,0.128,0.0,0.12726583,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,396,0.0,2,0.11322442,0.11322442,1.0362129,0.0,0.09199984,0.0,0.0,0.034,-27.288198,2.2797139,0.7599046,0.17600001,0.0,0.13907057,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,397,0.0,2,0.11322442,0.11322442,1.0645103,0.0,0.086196505,0.0,0.0,0.034,-27.223469,2.3419695,0.7806565,0.112,0.0,0.1438779,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,398,0.0,2,0.11322442,0.11322442,1.006235,0.0,0.09857459,0.0,0.0,0.034,-26.5691,2.2137613,0.73792046,0.136,0.0,0.16225202,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,399,0.0,2,0.11322442,0.11322442,1.0441446,0.0,0.09033487,0.0,0.0,0.034,-28.06276,2.297164,0.7657213,0.18400002,0.0,0.14561139,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,400,0.0,2,0.11322442,0.11322442,1.0091662,0.0,0.09791151,0.0,0.0,0.034,-27.259027,2.22021,0.74007004,0.104,0.0,0.14651898,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,401,0.0,2,0.11322442,0.11684866,0.9722611,0.106595494,0.106595494,1.0,0.003624247,0.034,-26.917372,2.139017,0.7130057,0.224,0.0,0.12867686,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,402,0.0,2,0.11684866,0.11684866,1.016387,0.0,0.09629706,0.0,0.0,0.034,-26.926462,2.2360961,0.7453654,0.16800001,0.0,0.12154269,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,403,0.0,2,0.11684866,0.11684866,1.0538497,0.0,0.08833856,0.0,0.0,0.034,-26.408764,2.3185155,0.77283853,0.14999999,0.0,0.14515232,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,404,0.0,2,0.11684866,0.11684866,1.012973,0.0,0.09705705,0.0,0.0,0.034,-26.715363,2.228585,0.7428617,0.18400002,0.008,0.15081848,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,405,0.0,2,0.11684866,0.11684866,1.0306572,0.0,0.093184315,0.0,0.0,0.034,-27.091639,2.267491,0.7558304,0.14400001,0.0,0.15069886,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,406,0.0,2,0.11684866,0.11684866,1.0904394,0.0,0.08120084,0.0,0.0,0.034,-28.152142,2.3990147,0.7996716,0.14400001,0.0,0.11948498,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,407,0.0,2,0.11684866,0.11684866,1.0717403,0.0,0.08477342,0.0,0.0,0.034,-28.139362,2.3578756,0.7859585,0.136,0.0,0.1726407,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,408,0.0,2,0.11684866,0.11684866,1.062948,0.0,0.08650716,0.0,0.0,0.034,-28.220528,2.3385322,0.77951074,0.16800001,0.0,0.15282351,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,409,0.0,2,0.11684866,0.11684866,1.0456929,0.0,0.09001339,0.0,0.0,0.034,-27.786839,2.3005705,0.76685685,0.18400002,0.0,0.15627055,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,410,0.0,2,0.11684866,0.12056085,0.9618492,0.109181926,0.109181926,1.0,0.0037121857,0.034,-25.918348,2.1161106,0.7053702,0.216,0.0,0.12734373,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,411,0.0,2,0.12056085,0.12056085,1.0514107,0.0,0.08883607,0.0,0.0,0.034,-27.728731,2.3131497,0.7710499,0.128,0.0,0.15564036,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,412,0.0,2,0.12056085,0.12056085,1.0503395,0.0,0.08905545,0.0,0.0,0.034,-27.830297,2.310793,0.7702643,0.120000005,0.0,0.138279,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,413,0.0,2,0.12056085,0.12398921,0.99639195,0.10083425,0.10083425,1.0,0.0034283646,0.034,-26.142178,2.192106,0.73070204,0.16000001,0.0,0.13272141,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,414,0.0,2,0.12398921,0.12398921,1.0089886,0.0,0.097951554,0.0,0.0,0.034,-27.44691,2.2198193,0.7399398,0.136,0.0,0.14202046,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,415,0.0,2,0.12398921,0.12744899,0.99242973,0.1017584,0.1017584,1.0,0.0034597858,0.034,-26.77947,2.183389,0.7277963,0.18400002,0.0,0.13068098,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,416,0.0,2,0.12744899,0.13102104,0.9785613,0.105060324,0.105060324,1.0,0.0035720512,0.034,-26.525648,2.1528778,0.717626,0.14,0.0,0.13325812,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,417,0.0,2,0.13102104,0.13464937,0.9717729,0.106715396,0.106715396,1.0,0.0036283236,0.034,-26.451248,2.137943,0.7126477,0.224,0.0,0.14571899,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,40,418,0.0,2,0.13464937,0.13819963,0.9812195,0.10441925,0.10441925,1.0,0.0035502545,0.034,-26.30059,2.158726,0.71957535,0.128,0.0,0.13575226,0.0,0.0,1340800
