mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,13,0.0,2,-0.10279616,-0.103824124,-0.103824124,1.0253489,0.0,0.09433028,0.0,0.0,0.099,0.0,0.0010279616,0.10279616,0.103824124,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,14,0.0,2,-0.103824124,-0.10486236,-0.10486236,1.0488652,0.0,0.089358285,0.0,0.0,0.099,0.0,0.0010382412,0.103824124,0.10486236,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,15,0.0,2,-0.10486236,-0.09526006,-0.09526006,0.96824795,0.10758507,0.10758507,1.0,0.010650923,0.099,0.0,0.0010486236,0.10486236,0.09526006,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,16,0.0,2,-0.09526006,-0.08628851,-0.08628851,0.9989418,0.100243956,0.100243956,1.0,0.009924152,0.099,0.0,0.0009526006,0.09526006,0.08628851,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,17,0.0,2,-0.08628851,-0.08715139,-0.08715139,1.0388649,0.0,0.09143976,0.0,0.0,0.099,0.0,0.0008628851,0.08628851,0.08715139,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,18,0.0,2,-0.08715139,-0.07760902,-0.07760902,0.97802216,0.105190806,0.105190806,1.0,0.01041389,0.099,0.0,0.0008715139,0.08715139,0.07760902,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,19,0.0,2,-0.07760902,-0.06811966,-0.06811966,0.98425734,0.103691384,0.103691384,1.0,0.010265447,0.099,0.0,0.00077609014,0.07760902,0.06811966,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,20,0.0,2,-0.06811966,-0.06880086,-0.06880086,1.0112355,0.0,0.09744612,0.0,0.0,0.099,0.0,0.0006811966,0.06811966,0.06880086,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,21,0.0,2,-0.06880086,-0.06948887,-0.06948887,1.0076184,0.0,0.09826108,0.0,0.0,0.099,0.0,0.00068800856,0.06880086,0.06948887,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,22,0.0,2,-0.06948887,-0.05999419,-0.05999419,0.98747945,0.10292491,0.10292491,1.0,0.010189567,0.099,0.0,0.00069488864,0.06948887,0.05999419,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,23,0.0,2,-0.05999419,-0.050305124,-0.050305124,0.9832616,0.103929386,0.103929386,1.0,0.010289009,0.099,0.0,0.0005999419,0.05999419,0.050305124,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,24,0.0,2,-0.050305124,-0.050808176,-0.050808176,1.0777864,0.0,0.0836014,0.0,0.0,0.099,0.0,0.0005030512,0.050305124,0.050808176,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,25,0.0,2,-0.050808176,-0.040888827,-0.040888827,0.9774579,0.10532758,0.10532758,1.0,0.01042743,0.099,0.0,0.00050808175,0.050808176,0.040888827,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,26,0.0,2,-0.040888827,-0.030194435,-0.030194435,0.95018387,0.11215434,0.11215434,1.0,0.01110328,0.099,0.0,0.00040888827,0.040888827,0.030194435,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,27,0.0,2,-0.030194435,-0.03049638,-0.03049638,1.0743201,0.0,0.08427134,0.0,0.0,0.099,0.0,0.00030194435,0.030194435,0.03049638,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,28,0.0,2,-0.03049638,-0.030801343,-0.030801343,1.0053111,0.0,0.0987845,0.0,0.0,0.099,0.0,0.0003049638,0.03049638,0.030801343,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,29,0.0,2,-0.030801343,-0.020610077,-0.020610077,0.97447574,0.106053315,0.106053315,1.0,0.010499278,0.099,0.0,0.00030801343,0.030801343,0.020610077,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,30,0.0,2,-0.020610077,-0.020816179,-0.020816179,1.0145454,0.0,0.096706256,0.0,0.0,0.099,0.0,0.00020610077,0.020610077,0.020816179,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,31,0.0,2,-0.020816179,-0.02102434,-0.02102434,1.0582184,0.0,0.08745439,0.0,0.0,0.099,0.0,0.00020816179,0.020816179,0.02102434,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,32,0.0,2,-0.02102434,-0.010432282,-0.010432282,0.96211886,0.109114155,0.109114155,1.0,0.010802302,0.099,0.0,0.00021024341,0.02102434,0.010432282,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,33,1.0,3,-0.010432282,-0.5905366,-0.5905366,1.0172772,0.0,0.09609986,0.0,0.0,0.099,0.0,0.000104322826,0.010432282,0.5905366,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,34,0.0,3,-0.5905366,-0.58592254,-0.58592254,0.97364235,0.106257014,0.106257014,1.0,0.010519444,0.099,0.0,0.005905366,0.5905366,0.58592254,-26.820503,2.142056,0.7140187,0.17600001,0.0,0.15272166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,35,0.0,3,-0.58592254,-0.59178174,-0.59178174,1.0406157,0.0,0.091071874,0.0,0.0,0.099,0.0,0.005859225,0.58592254,0.59178174,-28.28475,2.2894,0.7631334,0.120000005,0.0,0.15441963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,36,0.0,3,-0.59178174,-0.58776605,-0.58776605,0.9985305,0.100338936,0.100338936,1.0,0.009933555,0.099,0.0,0.0059178174,0.59178174,0.58776605,-26.648838,2.196811,0.73227036,0.15200001,0.0,0.1685506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,37,0.0,3,-0.58776605,-0.5835202,-0.5835202,0.9903024,0.10225807,0.10225807,1.0,0.010123549,0.099,0.0,0.0058776606,0.58776605,0.5835202,-27.025282,2.1787088,0.7262363,0.224,0.0,0.1758309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,38,0.0,3,-0.5835202,-0.5786035,-0.5786035,0.96415275,0.10860434,0.10860434,1.0,0.0107518295,0.099,0.0,0.0058352016,0.5835202,0.5786035,-26.528822,2.1211784,0.7070595,0.16800001,0.0,0.13445228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,39,0.0,3,-0.5786035,-0.5744081,-0.5744081,0.9964402,0.100823045,0.100823045,1.0,0.009981481,0.099,0.0,0.0057860347,0.5786035,0.5744081,-26.81566,2.192212,0.7307374,0.14,0.0,0.13551594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,40,0.0,3,-0.5744081,-0.5700679,-0.5700679,0.9919872,0.101862125,0.101862125,1.0,0.010084351,0.099,0.0,0.005744081,0.5744081,0.5700679,-26.71333,2.1824155,0.7274718,0.192,0.0,0.15199223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,41,0.0,3,-0.5700679,-0.5651266,-0.5651266,0.96861106,0.10749515,0.10749515,1.0,0.01064202,0.099,0.0,0.0057006786,0.5700679,0.5651266,-26.445305,2.130987,0.710329,0.15200001,0.0,0.14339417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,42,0.0,3,-0.5651266,-0.5707779,-0.5707779,1.0060264,0.0,0.09862196,0.0,0.0,0.099,0.0,0.005651266,0.5651266,0.5707779,-26.673662,2.2133021,0.7377674,0.16000001,0.0,0.12589408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,43,0.0,3,-0.5707779,-0.56595695,-0.56595695,0.97325873,0.106350906,0.106350906,1.0,0.01052874,0.099,0.0,0.005707779,0.5707779,0.56595695,-26.463829,2.141212,0.71373737,0.16000001,0.0,0.15523864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,44,0.0,3,-0.56595695,-0.55962235,-0.55962235,0.9166644,0.12115341,0.12115341,1.0,0.011994187,0.099,0.0,0.0056595695,0.56595695,0.55962235,-25.339697,2.016702,0.672234,0.23200001,0.0,0.13267688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,45,0.0,3,-0.55962235,-0.5549392,-0.5549392,0.9836682,0.103832126,0.103832126,1.0,0.010279381,0.099,0.0,0.0055962233,0.55962235,0.5549392,-26.99629,2.1641133,0.7213711,0.16000001,0.0,0.14897951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,46,0.0,3,-0.5549392,-0.55057406,-0.55057406,0.99936485,0.10014635,0.10014635,1.0,0.0099144885,0.099,0.0,0.005549392,0.5549392,0.55057406,-27.20659,2.1986465,0.7328822,0.15200001,0.0,0.13712949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,47,0.0,3,-0.55057406,-0.5455762,-0.5455762,0.9742984,0.10609662,0.10609662,1.0,0.010503565,0.099,0.0,0.0055057406,0.55057406,0.5455762,-27.425053,2.1434994,0.71449983,0.224,0.0,0.16644251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,48,0.0,3,-0.5455762,-0.53896594,-0.53896594,0.91407067,0.121879116,0.121879116,1.0,0.012066033,0.099,0.0,0.005455762,0.5455762,0.53896594,-25.553154,2.0109956,0.6703319,0.224,0.0,0.13373764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,49,0.0,3,-0.53896594,-0.5338525,-0.5338525,0.97432077,0.10609116,0.10609116,1.0,0.010503025,0.099,0.0,0.005389659,0.53896594,0.5338525,-27.086725,2.1435485,0.71451616,0.14400001,0.0,0.16133848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,50,0.0,3,-0.5338525,-0.52919644,-0.52919644,0.99586904,0.100955725,0.100955725,1.0,0.009994617,0.099,0.0,0.005338525,0.5338525,0.52919644,-26.797812,2.1909556,0.73031855,0.15200001,0.0,0.16481559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,51,0.0,3,-0.52919644,-0.5242804,-0.5242804,0.98669726,0.10311045,0.10311045,1.0,0.010207934,0.099,0.0,0.0052919644,0.52919644,0.5242804,-27.68317,2.1707773,0.72359246,0.128,0.0,0.14657484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,52,0.0,3,-0.5242804,-0.51859254,-0.51859254,0.95698744,0.11041104,0.11041104,1.0,0.010930693,0.099,0.0,0.005242804,0.5242804,0.51859254,-26.688711,2.1054144,0.7018048,0.22999999,0.0,0.109941915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,53,0.0,3,-0.51859254,-0.5123654,-0.5123654,0.9382342,0.11528313,0.11528313,1.0,0.01141303,0.099,0.0,0.0051859254,0.51859254,0.5123654,-25.341057,2.0641565,0.6880522,0.18400002,0.0,0.13264868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,54,0.0,3,-0.5123654,-0.5174891,-0.5174891,1.0051382,0.0,0.09882387,0.0,0.0,0.099,0.0,0.005123654,0.5123654,0.5174891,-26.323282,2.211348,0.73711604,0.16800001,0.0,0.14237949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,55,0.0,3,-0.5174891,-0.51232696,-0.51232696,0.9812409,0.104414076,0.104414076,1.0,0.010336993,0.099,0.0,0.0051748906,0.5174891,0.51232696,-26.751432,2.1587732,0.7195911,0.192,0.0,0.15187302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,56,0.0,3,-0.51232696,-0.5057691,-0.5057691,0.92815083,0.11799109,0.11799109,1.0,0.011681118,0.099,0.0,0.0051232693,0.51232696,0.5057691,-26.0237,2.0419726,0.68065757,0.208,0.0,0.11496773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,57,0.0,3,-0.5057691,-0.51082677,-0.51082677,1.0015126,0.0,0.0996523,0.0,0.0,0.099,0.0,0.0050576907,0.5057691,0.51082677,-26.586193,2.2033718,0.73445725,0.112,0.0,0.14059229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,58,0.0,3,-0.51082677,-0.5059264,-0.5059264,0.99525654,0.1010982,0.1010982,1.0,0.010008722,0.099,0.0,0.0051082675,0.51082677,0.5059264,-26.851702,2.189608,0.72986937,0.192,0.0,0.15505023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,59,0.0,3,-0.5059264,-0.5010176,-0.5010176,0.9970258,0.10068718,0.10068718,1.0,0.009968031,0.099,0.0,0.0050592637,0.5059264,0.5010176,-26.306433,2.1935005,0.73116684,0.16800001,0.0,0.14458829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,60,0.0,3,-0.5010176,-0.49519512,-0.49519512,0.9609008,0.10942063,0.10942063,1.0,0.010832642,0.099,0.0,0.0050101755,0.5010176,0.49519512,-26.250368,2.114024,0.70467466,0.17600001,0.0,0.13327815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,61,0.0,3,-0.49519512,-0.48974323,-0.48974323,0.97844195,0.10508919,0.10508919,1.0,0.01040383,0.099,0.0,0.004951951,0.49519512,0.48974323,-27.082813,2.1526153,0.7175385,0.15200001,0.0,0.14387216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,62,0.0,3,-0.48974323,-0.48422092,-0.48422092,0.97777766,0.10525006,0.10525006,1.0,0.010419756,0.099,0.0,0.0048974324,0.48974323,0.48422092,-26.88192,2.1511538,0.71705127,0.17600001,0.0,0.13719735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,63,0.0,3,-0.48422092,-0.47861752,-0.47861752,0.9767009,0.10551133,0.10551133,1.0,0.010445622,0.099,0.0,0.004842209,0.48422092,0.47861752,-26.207119,2.1487849,0.7162616,0.14400001,0.0,0.12254387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,64,0.0,3,-0.47861752,-0.47227955,-0.47227955,0.9493694,0.112364896,0.112364896,1.0,0.011124125,0.099,0.0,0.004786175,0.47861752,0.47227955,-26.312857,2.0886543,0.69621813,0.18400002,0.0,0.13880768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,65,0.0,3,-0.47227955,-0.4654264,-0.4654264,0.9320778,0.11692898,0.11692898,1.0,0.011575969,0.099,0.0,0.0047227954,0.47227955,0.4654264,-25.373732,2.0506122,0.6835374,0.19999999,0.0,0.17455244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,66,0.0,3,-0.4654264,-0.47008064,-0.47008064,1.0245118,0.0,0.094512254,0.0,0.0,0.099,0.0,0.0046542636,0.4654264,0.47008064,-27.746088,2.253971,0.7513237,0.15200001,0.0,0.14477381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,67,0.0,3,-0.47008064,-0.46434548,-0.46434548,0.9771025,0.1054138,0.1054138,1.0,0.010435967,0.099,0.0,0.0047008065,0.47008064,0.46434548,-26.53338,2.1496685,0.7165562,0.16000001,0.0,0.12425921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,68,0.0,3,-0.46434548,-0.45810276,-0.45810276,0.95875984,0.109961376,0.109961376,1.0,0.0108861765,0.099,0.0,0.0046434547,0.46434548,0.45810276,-26.571466,2.1093137,0.7031046,0.16800001,0.0,0.14902942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,69,0.0,3,-0.45810276,-0.4524825,-0.4524825,0.98697937,0.103043504,0.103043504,1.0,0.010201307,0.099,0.0,0.0045810277,0.45810276,0.4524825,-26.073551,2.171398,0.72379935,0.2,0.0,0.13924347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,70,0.0,3,-0.4524825,-0.44697267,-0.44697267,0.9941335,0.10135997,0.10135997,1.0,0.0100346375,0.099,0.0,0.0045248247,0.4524825,0.44697267,-26.591293,2.1871374,0.7290458,0.136,0.0,0.15560804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,71,0.0,3,-0.44697267,-0.439956,-0.439956,0.93545175,0.1160241,0.1160241,1.0,0.011486386,0.099,0.0,0.0044697267,0.44697267,0.439956,-25.759314,2.058035,0.6860117,0.192,0.0,0.1511505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,72,0.0,3,-0.439956,-0.43388453,-0.43388453,0.97564524,0.105768114,0.105768114,1.0,0.010471043,0.099,0.0,0.00439956,0.439956,0.43388453,-27.180365,2.1464624,0.7154875,0.216,0.0,0.14006196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,73,0.0,3,-0.43388453,-0.42766353,-0.42766353,0.97197783,0.10666506,0.10666506,1.0,0.010559841,0.099,0.0,0.004338845,0.43388453,0.42766353,-25.75694,2.1383939,0.712798,0.208,0.0,0.15568827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,74,0.0,3,-0.42766353,-0.43194017,-0.43194017,1.0312793,0.0,0.09305091,0.0,0.0,0.099,0.0,0.004276635,0.42766353,0.43194017,-27.629715,2.2688599,0.7562866,0.096,0.0,0.16533448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,75,0.0,3,-0.43194017,-0.42610678,-0.42610678,0.98905,0.1025534,0.1025534,1.0,0.010152786,0.099,0.0,0.0043194015,0.43194017,0.42610678,-26.55513,2.1759534,0.72531784,0.17600001,0.0,0.11974453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,76,0.0,3,-0.42610678,-0.42023057,-0.42023057,0.9897137,0.102396764,0.102396764,1.0,0.0101372795,0.099,0.0,0.0042610676,0.42610678,0.42023057,-27.09074,2.1774137,0.72580457,0.136,0.0,0.15993991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,77,0.0,3,-0.42023057,-0.41349626,-0.41349626,0.9567526,0.11047076,0.11047076,1.0,0.010936605,0.099,0.0,0.004202306,0.42023057,0.41349626,-26.862997,2.1048977,0.7016326,0.24000001,0.0,0.1546821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,78,0.0,3,-0.41349626,-0.40695962,-0.40695962,0.96740645,0.10779374,0.10779374,1.0,0.01067158,0.099,0.0,0.0041349623,0.41349626,0.40695962,-26.97866,2.1283367,0.7094456,0.21,0.0,0.14451395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,79,0.0,3,-0.40695962,-0.39997566,-0.39997566,0.95213276,0.11165218,0.11165218,1.0,0.011053566,0.099,0.0,0.004069596,0.40695962,0.39997566,-25.666527,2.094734,0.6982447,0.14400001,0.0,0.13046809,0.0,0.0
