mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,1,0.5451874,0.5520492,1.0473093,0.08967899,0.08967899,1.0,0.0068618217,0.07651538,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,1,0.5520492,0.5590819,1.0257709,0.094238654,0.094238654,1.0,0.0070326733,0.07462621,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,1,0.5590819,0.56619895,1.0097367,0.09778299,0.09778299,1.0,0.007117005,0.07278367,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,1,0.56619895,0.5728585,1.0277307,0.09381435,0.09381435,1.0,0.006659565,0.070986636,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,1,0.5728585,0.5728585,1.0792966,0.0,0.0833112,0.0,0.0,0.06923397,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,1,0.5728585,0.58008724,0.9704008,0.10705307,0.10705307,1.0,0.007228713,0.067524575,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,1,0.58008724,0.58733964,0.95812446,0.11012236,0.11012236,1.0,0.007252372,0.065857396,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,1,0.58733964,0.5930826,1.0486112,0.089410566,0.089410566,1.0,0.005742963,0.064231366,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,1,0.5930826,0.5991607,1.0131236,0.09702336,0.09702336,1.0,0.0060780765,0.062645495,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,1,0.5991607,0.5991607,1.0622566,0.0,0.08664498,0.0,0.0,0.061098766,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,1,0.5991607,0.60546046,0.9758487,0.10571857,0.10571857,1.0,0.006299794,0.059590235,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,1.0,2,0.60546046,0.010654603,1.0488023,0.08937123,0.08937123,1.0,0.005194162,0.05811895,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.29,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.010654603,0.018845905,1.0083965,0.0980852,0.0980852,1.0,0.008191302,0.08351211,-26.21289,2.2185166,0.7395055,0.128,0.0,0.12453489,0.29,0.31,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.018845905,0.026735809,1.0138204,0.09686783,0.09686783,1.0,0.007889903,0.081450194,-27.808662,2.2304494,0.7434832,0.17600001,0.0,0.1525681,0.31,0.33,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.026735809,0.034634322,1.0024894,0.09942843,0.09942843,1.0,0.007898513,0.079439186,-27.508873,2.2055209,0.73517364,0.208,0.0,0.13357598,0.33,0.35000002,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.034634322,0.0416018,1.0461018,0.08992868,0.08992868,1.0,0.0069674775,0.07747781,-27.009634,2.3014698,0.7671566,0.096,0.0,0.13334787,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.0416018,0.04908895,1.0040034,0.09908241,0.09908241,1.0,0.007487151,0.07556488,-27.470535,2.2088516,0.7362839,0.17600001,0.0,0.14291885,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.04908895,0.05630159,1.0093683,0.097865954,0.097865954,1.0,0.0072126403,0.07369918,-27.390314,2.2206547,0.7402183,0.16800001,0.0,0.17787047,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.05630159,0.06341202,1.0047096,0.09892143,0.09892143,1.0,0.0071104267,0.071879536,-26.642597,2.2104053,0.7368018,0.18400002,0.0,0.12597618,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.06341202,0.07020689,1.0135667,0.096924424,0.096924424,1.0,0.0067948694,0.07010482,-27.14577,2.2298913,0.7432971,0.208,0.0,0.14814988,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.07020689,0.07711805,0.99533963,0.101078875,0.101078875,1.0,0.0069111604,0.06837393,-26.905458,2.189791,0.72993034,0.17,0.0,0.14918423,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.07711805,0.083326384,1.0310576,0.09309844,0.09309844,1.0,0.0062083416,0.06668577,-27.015697,2.268372,0.756124,0.136,0.0,0.14313406,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.083326384,0.09058866,0.9521031,0.11165982,0.11165982,1.0,0.0072622756,0.06503929,-25.661453,2.0946686,0.6982229,0.208,0.0,0.15018107,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.09058866,0.0971098,0.9879948,0.10280285,0.10280285,1.0,0.0065211407,0.06343346,-26.40535,2.173632,0.724544,0.15200001,0.0,0.13643204,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.0971098,0.10274785,1.0403321,0.09113137,0.09113137,1.0,0.005638051,0.06186729,-27.405182,2.2887764,0.7629255,0.104,0.0,0.15742968,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.10274785,0.10929938,0.96426123,0.10857723,0.10857723,1.0,0.0065515265,0.060339782,-26.376232,2.121417,0.707139,0.18400002,0.0,0.17213176,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.10929938,0.11536389,0.98695076,0.10305029,0.10305029,1.0,0.0060645086,0.05884999,-27.420002,2.171335,0.72377837,0.216,0.0,0.16751857,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.11536389,0.12072663,1.0295019,0.09343252,0.09343252,1.0,0.0053627444,0.05739698,-28.130905,2.2649496,0.7549832,0.15200001,0.0,0.14152245,0.59000003,0.61,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.12072663,0.12599595,1.0262773,0.09412884,0.09412884,1.0,0.005269318,0.055979844,-27.08322,2.2578552,0.75261843,0.096,0.0,0.14869355,0.61,0.63,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.12599595,0.13142204,1.0026873,0.099383116,0.099383116,1.0,0.0054260897,0.054597702,-25.771769,2.2059562,0.7353188,0.208,0.0,0.11425091,0.63,0.65,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.13142204,0.13718538,0.9656429,0.10823236,0.10823236,1.0,0.005763338,0.053249676,-26.489704,2.124457,0.7081523,0.216,0.0,0.14361775,0.65,0.66999996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.13718538,0.14235415,1.002073,0.09952379,0.09952379,1.0,0.005168762,0.05193494,-26.804777,2.2046046,0.7348682,0.15200001,0.0,0.14682342,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.14235415,0.14735502,1.0055557,0.09872889,0.09872889,1.0,0.005000881,0.05065266,-26.556898,2.212267,0.73742235,0.128,0.0,0.123342946,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.14735502,0.15256242,0.97712374,0.10540865,0.10540865,1.0,0.0052074026,0.049402043,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.15256242,0.15691571,1.044071,0.09035018,0.09035018,1.0,0.00435328,0.04818231,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.15691571,0.15691571,1.0778887,0.0,0.083581716,0.0,0.0,0.04699268,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.15691571,0.16125746,1.0235082,0.09473093,0.09473093,1.0,0.0043417485,0.04583243,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444221,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.16125746,0.16555007,1.0175942,0.09602975,0.09602975,1.0,0.0042926087,0.04470082,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.16555007,0.16998722,0.9923535,0.10177626,0.10177626,1.0,0.0044371556,0.043597158,-26.873714,2.1832213,0.72774047,0.208,0.0,0.15970318,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.16998722,0.17433167,0.9906664,0.102172405,0.102172405,1.0,0.004344446,0.04252074,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.17433167,0.17870243,0.9771854,0.10539367,0.10539367,1.0,0.004370771,0.041470904,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.17870243,0.18255822,1.0207722,0.0953296,0.0953296,1.0,0.0038557944,0.04044698,-26.588884,2.2457438,0.7485813,0.128,0.0,0.14185211,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.18255822,0.18632811,1.0196999,0.09556526,0.09556526,1.0,0.003769891,0.039448343,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.18632811,0.18992203,1.0296034,0.09341069,0.09341069,1.0,0.0035939165,0.03847436,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.18992203,0.1935964,1.0091332,0.09791896,0.09791896,1.0,0.0036743525,0.037524424,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.1935964,0.1935964,1.0519763,0.0,0.08872043,0.0,0.0,0.03659795,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.1935964,0.19723389,0.99179703,0.10190675,0.10190675,1.0,0.0036374938,0.03569434,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483796,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.19723389,0.20051368,1.0258967,0.09421138,0.09421138,1.0,0.0032797847,0.034813043,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.20051368,0.2036327,1.0368656,0.091861695,0.091861695,1.0,0.0031190263,0.033953503,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.2036327,0.20664346,1.0413496,0.0909181,0.0909181,1.0,0.0030107705,0.033115193,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.20664346,0.20974055,1.0182165,0.09589225,0.09589225,1.0,0.0030970874,0.032297578,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.20974055,0.21281666,1.0103121,0.09765353,0.09765353,1.0,0.0030761007,0.03150015,-26.178635,2.2227309,0.7409103,0.192,0.0,0.124470755,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.21281666,0.21599519,0.9852283,0.103459805,0.103459805,1.0,0.0031785343,0.030722408,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.21599519,0.21930307,0.95704836,0.11039557,0.11039557,1.0,0.0033078785,0.02996387,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.21930307,0.22211419,1.0168608,0.09619203,0.09619203,1.0,0.0028111215,0.029224059,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.22211419,0.22510697,0.9788083,0.10500058,0.10500058,1.0,0.0029927804,0.028502515,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.22510697,0.22799972,0.98271453,0.104060404,0.104060404,1.0,0.0028927529,0.027798785,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.22799972,0.22799972,1.0914949,0.0,0.08100375,0.0,0.0,0.027112434,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.22799972,0.23049274,1.025584,0.094279215,0.094279215,1.0,0.0024930276,0.026443025,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.23049274,0.2328787,1.0337914,0.092514224,0.092514224,1.0,0.0023859553,0.025790146,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.2328787,0.23534837,1.007956,0.098184735,0.098184735,1.0,0.0024696784,0.025153384,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.23534837,0.23774432,1.0102633,0.09766447,0.09766447,1.0,0.0023959384,0.024532344,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.23774432,0.24003062,1.0197495,0.095554344,0.095554344,1.0,0.0022862945,0.02392664,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359654,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.24003062,0.2424464,0.9849683,0.10352176,0.10352176,1.0,0.0024157723,0.023335889,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.2424464,0.24486026,0.9744523,0.106059045,0.106059045,1.0,0.0024138747,0.022759724,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.24486026,0.24696293,1.0235369,0.09472465,0.09472465,1.0,0.0021026775,0.022197787,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.24696293,0.24896254,1.0345099,0.0923613,0.0923613,1.0,0.0019995966,0.021649722,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,1.3699993,1.3899993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,86,0.0,2,0.24896254,0.25113076,0.9884934,0.10268491,0.10268491,1.0,0.0021682112,0.021115188,-27.718735,2.1747289,0.72490966,0.18400002,0.0,0.13867651,1.3899993,1.4099993,278400
