mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,10,0.0,2,-0.045525976,-0.046436496,-0.046436496,1.0145487,0.0,0.09670553,0.0,0.0,0.168,0.0,0.0009105195,0.045525976,0.046436496,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,11,0.0,2,-0.046436496,-0.047365226,-0.047365226,1.0356749,0.0,0.09211388,0.0,0.0,0.168,0.0,0.0009287299,0.046436496,0.047365226,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,12,0.0,2,-0.047365226,-0.030600157,-0.030600157,0.9770325,0.1054308,0.1054308,1.0,0.017712373,0.168,0.0,0.0009473045,0.047365226,0.030600157,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,13,0.0,2,-0.030600157,-0.012389204,-0.012389204,0.9506215,0.1120414,0.1120414,1.0,0.018822955,0.168,0.0,0.00061200315,0.030600157,0.012389204,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,14,1.0,3,-0.012389204,-0.5743821,-0.5743821,0.96393234,0.10865948,0.10865948,1.0,0.018254792,0.168,0.0,0.00024778408,0.012389204,0.5743821,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,15,0.0,3,-0.5743821,-0.5666294,-0.5666294,0.94109607,0.11452595,0.11452595,1.0,0.019240359,0.168,0.0,0.011487642,0.5743821,0.5666294,-26.437716,2.0704527,0.6901509,0.216,0.0,0.14292435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,16,0.0,3,-0.5666294,-0.5586688,-0.5586688,0.939905,0.11484048,0.11484048,1.0,0.0192932,0.168,0.0,0.011332588,0.5666294,0.5586688,-26.017193,2.0678322,0.6892774,0.16800001,0.0,0.115465805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,17,0.0,3,-0.5586688,-0.5513771,-0.5513771,0.95895946,0.10991084,0.10991084,1.0,0.01846502,0.168,0.0,0.011173376,0.5586688,0.5513771,-25.844467,2.109753,0.703251,0.224,0.0,0.13591474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,18,0.0,3,-0.5513771,-0.54348457,-0.54348457,0.9483871,0.11261932,0.11261932,1.0,0.018920045,0.168,0.0,0.011027542,0.5513771,0.54348457,-26.429148,2.0864933,0.69549775,0.208,0.008,0.14313105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,19,0.0,3,-0.54348457,-0.53460455,-0.53460455,0.92974836,0.117557846,0.117557846,1.0,0.019749718,0.168,0.0,0.010869691,0.54348457,0.53460455,-26.499844,2.0454872,0.6818291,0.112,0.0,0.12578362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,20,0.0,3,-0.53460455,-0.5255628,-0.5255628,0.93009806,0.11746323,0.11746323,1.0,0.019733822,0.168,0.0,0.010692091,0.53460455,0.5255628,-26.123669,2.0462565,0.6820855,0.208,0.0,0.12687421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,21,0.0,3,-0.5255628,-0.51893073,-0.51893073,0.9912126,0.102043964,0.102043964,1.0,0.017143385,0.168,0.0,0.010511256,0.5255628,0.51893073,-27.161943,2.1807113,0.7269038,0.16000001,0.0,0.14770198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,22,0.0,3,-0.51893073,-0.5100776,-0.5100776,0.9412907,0.11447463,0.11447463,1.0,0.019231739,0.168,0.0,0.010378614,0.51893073,0.5100776,-26.152481,2.070881,0.69029367,0.224,0.0,0.15472148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,23,0.0,3,-0.5100776,-0.50301796,-0.50301796,0.9882385,0.102745175,0.102745175,1.0,0.017261188,0.168,0.0,0.010201552,0.5100776,0.50301796,-27.71264,2.174168,0.72472274,0.136,0.0,0.12995432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,24,0.0,3,-0.50301796,-0.49457216,-0.49457216,0.9579927,0.11015578,0.11015578,1.0,0.018506171,0.168,0.0,0.010060359,0.50301796,0.49457216,-25.88603,2.107626,0.702542,0.192,0.0,0.12078425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,25,0.0,3,-0.49457216,-0.48666176,-0.48666176,0.9748444,0.10596333,0.10596333,1.0,0.017801838,0.168,0.0,0.009891443,0.49457216,0.48666176,-25.964558,2.1447005,0.7149002,0.16800001,0.0,0.14506732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,26,0.0,3,-0.48666176,-0.47794122,-0.47794122,0.95922387,0.10984394,0.10984394,1.0,0.018453782,0.168,0.0,0.009733235,0.48666176,0.47794122,-26.167389,2.1103346,0.7034449,0.14,0.0,0.12539324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,27,0.0,3,-0.47794122,-0.46852726,-0.46852726,0.94717824,0.11293323,0.11293323,1.0,0.018972782,0.168,0.0,0.009558824,0.47794122,0.46852726,-25.896633,2.0838337,0.69461125,0.208,0.0,0.14283918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,28,0.0,3,-0.46852726,-0.4778978,-0.4778978,1.0350517,0.0,0.09224616,0.0,0.0,0.168,0.0,0.009370545,0.46852726,0.4778978,-27.815813,2.2771592,0.7590531,0.080000006,0.0,0.12483132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,29,0.0,3,-0.4778978,-0.47026035,-0.47026035,0.9898972,0.10235351,0.10235351,1.0,0.01719539,0.168,0.0,0.009557956,0.4778978,0.47026035,-27.754593,2.1778173,0.72593915,0.112,0.0,0.15027505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,30,0.0,3,-0.47026035,-0.4600013,-0.4600013,0.9316317,0.11704917,0.11704917,1.0,0.019664261,0.168,0.0,0.009405207,0.47026035,0.4600013,-25.644382,2.0496306,0.68321025,0.16800001,0.0,0.1406229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,31,0.0,3,-0.4600013,-0.45120373,-0.45120373,0.970095,0.1071285,0.1071285,1.0,0.017997587,0.168,0.0,0.009200025,0.4600013,0.45120373,-27.427944,2.1342516,0.7114172,0.224,0.0,0.15813442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,32,0.0,3,-0.45120373,-0.44335562,-0.44335562,0.9981379,0.100429684,0.100429684,1.0,0.016872186,0.168,0.0,0.009024074,0.45120373,0.44335562,-27.59924,2.1959472,0.7319824,0.18400002,0.0,0.14355151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,33,0.0,3,-0.44335562,-0.43331698,-0.43331698,0.9487153,0.11253423,0.11253423,1.0,0.018905751,0.168,0.0,0.008867112,0.44335562,0.43331698,-26.591656,2.0872154,0.6957385,0.216,0.0,0.1453888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,34,0.0,3,-0.43331698,-0.42495543,-0.42495543,0.9941488,0.101356395,0.101356395,1.0,0.017027874,0.168,0.0,0.008666339,0.43331698,0.42495543,-26.749353,2.187171,0.729057,0.24000001,0.008,0.16036206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,35,0.0,3,-0.42495543,-0.41441268,-0.41441268,0.9455998,0.11334443,0.11334443,1.0,0.019041864,0.168,0.0,0.008499108,0.42495543,0.41441268,-26.33589,2.0803611,0.6934537,0.224,0.0,0.12294371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,36,0.0,3,-0.41441268,-0.40510488,-0.40510488,0.97989345,0.10473855,0.10473855,1.0,0.017596075,0.168,0.0,0.008288253,0.41441268,0.40510488,-26.954723,2.1558087,0.7186029,0.17600001,0.0,0.13761213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,37,0.0,3,-0.40510488,-0.39500856,-0.39500856,0.9652759,0.108323865,0.108323865,1.0,0.018198408,0.168,0.0,0.008102098,0.40510488,0.39500856,-26.568863,2.1236494,0.7078831,0.216,0.0,0.14373767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,38,0.0,3,-0.39500856,-0.38402644,-0.38402644,0.94925404,0.11239471,0.11239471,1.0,0.018882312,0.168,0.0,0.007900171,0.39500856,0.38402644,-26.939714,2.0884006,0.69613355,0.216,0.0,0.15375964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,39,0.0,3,-0.38402644,-0.3716979,-0.3716979,0.9240822,0.119101636,0.119101636,1.0,0.020009074,0.168,0.0,0.007680529,0.38402644,0.3716979,-25.37835,2.0330215,0.6776738,0.22999999,0.0,0.15603557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,40,0.0,3,-0.3716979,-0.36099714,-0.36099714,0.96679825,0.10794481,0.10794481,1.0,0.018134728,0.168,0.0,0.007433958,0.3716979,0.36099714,-26.572884,2.1269987,0.7089996,0.2,0.0,0.14060095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,41,0.0,3,-0.36099714,-0.35059878,-0.35059878,0.9793452,0.104870856,0.104870856,1.0,0.017618304,0.168,0.0,0.0072199428,0.36099714,0.35059878,-27.072449,2.1546025,0.71820086,0.16000001,0.0,0.13658904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,42,0.0,3,-0.35059878,-0.35761076,-0.35761076,1.0083023,0.0,0.09810646,0.0,0.0,0.168,0.0,0.0070119756,0.35059878,0.35761076,-27.510609,2.2183094,0.7394365,0.136,0.0,0.14973067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,43,0.0,3,-0.35761076,-0.364763,-0.364763,1.0111811,0.0,0.09745832,0.0,0.0,0.168,0.0,0.007152215,0.35761076,0.364763,-27.4177,2.2246428,0.7415476,0.16000001,0.0,0.14426196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,44,0.0,3,-0.364763,-0.354597,-0.354597,0.9832344,0.103935905,0.103935905,1.0,0.017461231,0.168,0.0,0.0072952597,0.364763,0.354597,-26.176094,2.163159,0.721053,0.08800001,0.0,0.14087734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,45,0.0,3,-0.354597,-0.34346077,-0.34346077,0.96456605,0.108501054,0.108501054,1.0,0.018228177,0.168,0.0,0.00709194,0.354597,0.34346077,-25.952585,2.1220877,0.7073626,0.18400002,0.0,0.12633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,46,0.0,3,-0.34346077,-0.33187565,-0.33187565,0.95921034,0.10984737,0.10984737,1.0,0.018454358,0.168,0.0,0.006869215,0.34346077,0.33187565,-26.181631,2.1103048,0.70343494,0.17600001,0.0,0.13531674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,47,0.0,3,-0.33187565,-0.31983924,-0.31983924,0.95407367,0.111154325,0.111154325,1.0,0.018673927,0.168,0.0,0.0066375127,0.33187565,0.31983924,-26.317753,2.099004,0.69966805,0.16800001,0.0,0.18370596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,48,0.0,3,-0.31983924,-0.30736,-0.30736,0.94939905,0.112357214,0.112357214,1.0,0.018876012,0.168,0.0,0.0063967844,0.31983924,0.30736,-26.69663,2.0887196,0.6962399,0.15200001,0.0,0.14194287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,49,0.0,3,-0.30736,-0.2925666,-0.2925666,0.90432036,0.12464636,0.12464636,1.0,0.020940589,0.168,0.0,0.0061472,0.30736,0.2925666,-25.695362,1.9895445,0.66318154,0.256,0.0,0.13328521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,50,0.0,3,-0.2925666,-0.28142348,-0.28142348,0.99500227,0.10115742,0.10115742,1.0,0.016994447,0.168,0.0,0.0058513316,0.2925666,0.28142348,-26.546282,2.1890488,0.7296829,0.14400001,0.0,0.14638913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,51,0.0,3,-0.28142348,-0.26887763,-0.26887763,0.9658513,0.10818042,0.10818042,1.0,0.01817431,0.168,0.0,0.0056284694,0.28142348,0.26887763,-26.75896,2.1249154,0.7083051,0.192,0.0,0.14250487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,52,0.0,3,-0.26887763,-0.2742552,-0.2742552,1.0030829,0.0,0.09929264,0.0,0.0,0.168,0.0,0.0053775525,0.26887763,0.2742552,-27.337849,2.2068264,0.7356088,0.14,0.0,0.13590668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,53,0.0,3,-0.2742552,-0.2797403,-0.2797403,1.01546,0.0,0.09650281,0.0,0.0,0.168,0.0,0.0054851035,0.2742552,0.2797403,-27.468246,2.2340567,0.7446856,0.18400002,0.0,0.14373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,54,0.0,3,-0.2797403,-0.28533512,-0.28533512,1.0093881,0.0,0.0978615,0.0,0.0,0.168,0.0,0.005594806,0.2797403,0.28533512,-26.672548,2.220698,0.7402327,0.16000001,0.0,0.13580169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,55,0.0,3,-0.28533512,-0.2711687,-0.2711687,0.9270432,0.118292384,0.118292384,1.0,0.01987312,0.168,0.0,0.0057067024,0.28533512,0.2711687,-25.38163,2.0395358,0.6798453,0.264,0.0,0.14825378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,56,0.0,3,-0.2711687,-0.2593117,-0.2593117,0.98775613,0.10285936,0.10285936,1.0,0.017280372,0.168,0.0,0.005423374,0.2711687,0.2593117,-27.310158,2.173107,0.724369,0.16000001,0.0,0.17273042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,57,0.0,3,-0.2593117,-0.2456505,-0.2456505,0.95005697,0.112187125,0.112187125,1.0,0.018847438,0.168,0.0,0.005186234,0.2593117,0.2456505,-26.575048,2.090167,0.6967224,0.17600001,0.0,0.13054387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,58,0.0,3,-0.2456505,-0.23314837,-0.23314837,0.98438245,0.10366151,0.10366151,1.0,0.017415132,0.168,0.0,0.0049130097,0.2456505,0.23314837,-26.642252,2.1656847,0.7218949,0.136,0.0,0.1454745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,59,0.0,3,-0.23314837,-0.21993625,-0.21993625,0.9730614,0.10639925,0.10639925,1.0,0.017875073,0.168,0.0,0.0046629673,0.23314837,0.21993625,-26.750284,2.1407778,0.71359265,0.14400001,0.0,0.13724099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,60,0.0,3,-0.21993625,-0.22433497,-0.22433497,1.0343266,0.0,0.09240031,0.0,0.0,0.168,0.0,0.004398725,0.21993625,0.22433497,-28.245365,2.275564,0.7585213,0.15200001,0.0,0.1654951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,61,0.0,3,-0.22433497,-0.21117611,-0.21117611,0.97867376,0.1050331,0.1050331,1.0,0.01764556,0.168,0.0,0.004486699,0.22433497,0.21117611,-26.552,2.1531253,0.71770847,0.16000001,0.0,0.12393071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,62,0.0,3,-0.21117611,-0.1982713,-0.1982713,0.9915941,0.10195437,0.10195437,1.0,0.017128333,0.168,0.0,0.0042235223,0.21117611,0.1982713,-26.912079,2.1815505,0.7271835,0.120000005,0.0,0.12500183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,63,0.0,3,-0.1982713,-0.18456876,-0.18456876,0.9781226,0.10516648,0.10516648,1.0,0.017667968,0.168,0.0,0.003965426,0.1982713,0.18456876,-26.987011,2.1519127,0.7173042,0.192,0.0,0.14361468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,64,0.0,3,-0.18456876,-0.18826014,-0.18826014,1.0109543,0.0,0.09750924,0.0,0.0,0.168,0.0,0.0036913753,0.18456876,0.18826014,-27.393654,2.2241437,0.7413813,0.136,0.0,0.14774394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,65,0.0,3,-0.18826014,-0.17475764,-0.17475764,0.9880751,0.10278386,0.10278386,1.0,0.017267687,0.168,0.0,0.0037652026,0.18826014,0.17475764,-27.284512,2.1738086,0.7246029,0.14,0.0,0.16412601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,66,0.0,3,-0.17475764,-0.16066587,-0.16066587,0.9801192,0.1046841,0.1046841,1.0,0.017586928,0.168,0.0,0.0034951528,0.17475764,0.16066587,-26.933107,2.1563053,0.7187685,0.16800001,0.0,0.14825292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,67,0.0,3,-0.16066587,-0.1461407,-0.1461407,0.9763927,0.10558622,0.10558622,1.0,0.017738486,0.168,0.0,0.0032133174,0.16066587,0.1461407,-26.235533,2.1481068,0.7160356,0.272,0.0,0.17003915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,68,0.0,3,-0.1461407,-0.12862355,-0.12862355,0.914829,0.12166647,0.12166647,1.0,0.020439966,0.168,0.0,0.0029228139,0.1461407,0.12862355,-24.952656,2.012664,0.67088807,0.24000001,0.0,0.1420206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,69,0.0,3,-0.12862355,-0.113846116,-0.113846116,0.98601234,0.1032732,0.1032732,1.0,0.017349897,0.168,0.0,0.0025724708,0.12862355,0.113846116,-27.37911,2.1692705,0.7230902,0.17600001,0.0,0.1456303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,70,0.0,3,-0.113846116,-0.09873668,-0.09873668,0.98510075,0.1034902,0.1034902,1.0,0.017386355,0.168,0.0,0.0022769223,0.113846116,0.09873668,-26.83872,2.167265,0.72242165,0.14400001,0.0,0.14941508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,71,0.0,3,-0.09873668,-0.08288672,-0.08288672,0.97428715,0.10609938,0.10609938,1.0,0.017824696,0.168,0.0,0.0019747335,0.09873668,0.08288672,-26.703457,2.1434746,0.71449155,0.192,0.0,0.15250482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,72,0.0,3,-0.08288672,-0.067257985,-0.067257985,0.9876031,0.10289562,0.10289562,1.0,0.017286463,0.168,0.0,0.0016577343,0.08288672,0.067257985,-26.92018,2.1727703,0.72425675,0.136,0.0,0.15684423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,73,0.0,3,-0.067257985,-0.05109216,-0.05109216,0.98199856,0.10423207,0.10423207,1.0,0.017510988,0.168,0.0,0.0013451597,0.067257985,0.05109216,-27.114346,2.16044,0.72014666,0.216,0.0,0.18293445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,74,0.0,3,-0.05109216,-0.03361036,-0.03361036,0.958052,0.11014074,0.11014074,1.0,0.018503644,0.168,0.0,0.0010218432,0.05109216,0.03361036,-25.83992,2.1077564,0.70258546,0.24000001,0.0,0.1395608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,75,0.0,3,-0.03361036,-0.017015997,-0.017015997,0.9881033,0.10277719,0.10277719,1.0,0.017266568,0.168,0.0,0.00067220716,0.03361036,0.017015997,-26.59075,2.1738706,0.72462356,0.192,0.0,0.12848707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,76,1.0,4,-0.017015997,-0.57741666,-0.57741666,0.9255912,0.11868854,0.11868854,1.0,0.019939674,0.168,0.0,0.00034031994,0.017015997,0.57741666,-26.178413,2.0363412,0.67878044,0.120000005,0.0,0.11558599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,77,0.0,4,-0.57741666,-0.5705708,-0.5705708,0.960629,0.10948913,0.10948913,1.0,0.018394174,0.168,0.0,0.011548333,0.57741666,0.5705708,-26.562992,2.113426,0.70447534,0.17600001,0.0,0.15302204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,78,0.0,4,-0.5705708,-0.5631735,-0.5631735,0.95094854,0.11195704,0.11195704,1.0,0.018808784,0.168,0.0,0.011411416,0.5705708,0.5631735,-26.529348,2.0921285,0.6973762,0.14,0.0,0.12882228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,79,0.0,4,-0.5631735,-0.55687773,-0.55687773,0.9808039,0.1045192,0.1045192,1.0,0.017559227,0.168,0.0,0.011263469,0.5631735,0.55687773,-27.260681,2.1578116,0.7192706,0.16000001,0.0,0.1758225,0.0,0.0
