mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,10,0.0,1,0.4734083,0.478134,1.0548267,0.088140056,0.088140056,1.0,0.0047257035,0.053615842,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,11,0.0,1,0.478134,0.48305327,1.0319643,0.09290427,0.09290427,1.0,0.004919264,0.052949816,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,12,0.0,1,0.48305327,0.48778903,1.0430465,0.090563565,0.090563565,1.0,0.0047357557,0.052292064,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,13,0.0,1,0.48778903,0.49322537,0.97770095,0.10526863,0.10526863,1.0,0.005436333,0.051642478,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,14,0.0,1,0.49322537,0.49771562,1.0553068,0.08804266,0.08804266,1.0,0.004490261,0.051000968,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,15,0.0,1,0.49771562,0.50317484,0.965017,0.10838845,0.10838845,1.0,0.005459247,0.050367422,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,16,0.0,1,0.50317484,0.50766283,1.0446703,0.09022556,0.09022556,1.0,0.0044879774,0.04974175,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,17,0.0,1,0.50766283,0.51230764,1.0243266,0.09455258,0.09455258,1.0,0.004644786,0.049123846,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,18,0.0,1,0.51230764,0.516645,1.0486385,0.08940493,0.08940493,1.0,0.004337357,0.04851362,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,19,0.0,1,0.516645,0.5210313,1.0383365,0.09155108,0.09155108,1.0,0.004386301,0.047910973,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,20,0.0,1,0.5210313,0.5255874,1.016416,0.09629063,0.09629063,1.0,0.004556069,0.04731581,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,21,0.0,1,0.5255874,0.5299008,1.0347552,0.09230915,0.09230915,1.0,0.004313426,0.046728045,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,22,0.0,1,0.5299008,0.53462094,0.99019027,0.10228447,0.10228447,1.0,0.0047201808,0.04614758,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,23,0.0,1,0.53462094,0.5390093,1.0164198,0.096289776,0.096289776,1.0,0.0043883417,0.045574326,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,24,0.0,1,0.5390093,0.5430881,1.0427599,0.09062334,0.09062334,1.0,0.004078793,0.045008194,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,25,0.0,1,0.5430881,0.5472719,1.0262883,0.09412646,0.09412646,1.0,0.0041838353,0.044449087,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,26,0.0,1,0.5472719,0.5511804,1.0504218,0.089038566,0.089038566,1.0,0.00390852,0.043896936,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,27,0.0,1,0.5511804,0.5553179,1.0202734,0.095439136,0.095439136,1.0,0.0041374434,0.043351643,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,28,0.0,1,0.5553179,0.558967,1.0693902,0.08523341,0.08523341,1.0,0.003649108,0.04281312,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,29,0.0,1,0.558967,0.5628859,1.0329872,0.09268571,0.09268571,1.0,0.0039188713,0.04228129,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,30,0.0,1,0.5628859,0.5670303,1.003253,0.09925378,0.09925378,1.0,0.0041444465,0.041756056,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,31,0.0,1,0.5670303,0.57052153,1.0723165,0.08466102,0.08466102,1.0,0.0034911968,0.041237358,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,32,0.0,1,0.57052153,0.57415485,1.0495602,0.08921539,0.08921539,1.0,0.0036333054,0.040725097,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,33,0.0,1,0.57415485,0.5778654,1.0349936,0.092258476,0.092258476,1.0,0.0037105626,0.040219206,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,34,0.0,1,0.5778654,0.5778654,1.1392622,0.0,0.07256678,0.0,0.0,0.039719597,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,35,0.0,1,0.5778654,0.5813657,1.0494748,0.08923294,0.08923294,1.0,0.003500268,0.03922619,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,36,1.0,2,0.5813657,0.0048912293,1.0409257,0.09100689,0.09100689,1.0,0.003525508,0.038738914,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,37,0.0,2,0.0048912293,0.009294193,1.0394043,0.091326274,0.091326274,1.0,0.0044029634,0.048211355,-27.130611,2.286735,0.76224506,0.104,0.0,0.12287123,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,38,0.0,2,0.009294193,0.013392064,1.0651624,0.08606718,0.08606718,1.0,0.0040978706,0.047612466,-28.786404,2.343404,0.7811347,0.16000001,0.0,0.17436613,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,39,0.0,2,0.013392064,0.017960645,1.0125107,0.0971604,0.0971604,1.0,0.0045685805,0.047021013,-26.95829,2.227568,0.74252266,0.19999999,0.0,0.12760544,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,40,0.0,2,0.017960645,0.022171704,1.0424719,0.09068345,0.09068345,1.0,0.0042110593,0.04643691,-26.622997,2.293484,0.76449466,0.112,0.0,0.15320155,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,41,0.0,2,0.022171704,0.027079178,0.9705767,0.107009746,0.107009746,1.0,0.0049074735,0.04586006,-25.496805,2.1353114,0.7117705,0.208,0.0,0.12057394,0.21499999,0.225,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,42,0.0,2,0.027079178,0.031326797,1.0278603,0.093786374,0.093786374,1.0,0.00424762,0.045290373,-27.258474,2.2613378,0.7537793,0.120000005,0.0,0.13805069,0.225,0.235,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,43,0.0,2,0.031326797,0.036014736,0.97959524,0.10481049,0.10481049,1.0,0.00468794,0.044727772,-26.524973,2.1551526,0.7183842,0.136,0.0,0.13367744,0.235,0.245,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,44,0.0,2,0.036014736,0.040260367,1.0172063,0.09611556,0.09611556,1.0,0.0042456314,0.044172157,-26.767935,2.2378986,0.7459662,0.216,0.0,0.14193146,0.245,0.255,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,45,0.0,2,0.040260367,0.04476782,0.9857887,0.1033264,0.1033264,1.0,0.004507453,0.04362344,-27.68536,2.1687784,0.72292614,0.128,0.0,0.16269211,0.255,0.265,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,46,0.0,2,0.04476782,0.049093165,0.9982704,0.10039905,0.10039905,1.0,0.0043253456,0.04308154,-27.229198,2.1962388,0.7320796,0.192,0.0,0.13081644,0.265,0.27499998,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,47,0.0,2,0.049093165,0.052505087,1.0958632,0.08019306,0.08019306,1.0,0.0034119238,0.042546373,-28.922853,2.4109473,0.8036491,0.136,0.0,0.15795124,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,48,0.0,2,0.052505087,0.056474656,1.0246905,0.09447338,0.09447338,1.0,0.0039695683,0.04201785,-27.43231,2.2543643,0.7514548,0.120000005,0.0,0.14844975,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,49,0.0,2,0.056474656,0.060195804,1.0473284,0.089675054,0.089675054,1.0,0.003721147,0.0414959,-28.2835,2.3041685,0.76805615,0.15200001,0.0,0.1734483,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,50,0.0,2,0.060195804,0.06412924,1.0178041,0.095983334,0.095983334,1.0,0.003933438,0.04098043,-26.289482,2.239214,0.74640465,0.216,0.0,0.15094146,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,51,0.0,2,0.06412924,0.06757943,1.0693046,0.08525019,0.08525019,1.0,0.0034501916,0.040471364,-28.521626,2.3525171,0.7841724,0.16800001,0.0,0.17066915,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,52,0.0,2,0.06757943,0.07183972,0.97227997,0.106590874,0.106590874,1.0,0.00426029,0.039968617,-27.248964,2.1390586,0.71301955,0.17999999,0.0,0.1396799,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,53,0.0,2,0.07183972,0.07617755,0.95901793,0.10989604,0.10989604,1.0,0.00433783,0.03947212,-26.113777,2.1098816,0.7032939,0.18400002,0.0,0.1432705,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,54,0.0,2,0.07617755,0.07985911,1.02483,0.09444304,0.09444304,1.0,0.0036815589,0.03898179,-27.524942,2.2546709,0.751557,0.16000001,0.0,0.13630636,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,55,0.0,2,0.07985911,0.08372606,0.99806386,0.10044681,0.10044681,1.0,0.0038669563,0.038497552,-27.040047,2.1957843,0.7319281,0.16800001,0.0,0.16808459,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,56,0.0,2,0.08372606,0.0877513,0.975213,0.10587345,0.10587345,1.0,0.0040252376,0.03801933,-27.005438,2.1455114,0.7151705,0.17600001,0.0,0.15435645,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,57,0.0,2,0.0877513,0.09174111,0.97362375,0.10626157,0.10626157,1.0,0.003989808,0.037547044,-26.697401,2.142015,0.714005,0.16000001,0.0,0.13339427,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,58,0.0,2,0.09174111,0.09523307,1.0260777,0.0941721,0.0941721,1.0,0.0034919605,0.037080627,-26.10236,2.257416,0.75247204,0.120000005,0.0,0.14937228,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,59,0.0,2,0.09523307,0.09892986,0.9958934,0.10095005,0.10095005,1.0,0.0036967914,0.036620006,-26.82796,2.1910093,0.7303364,0.15200001,0.0,0.1349004,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,60,0.0,2,0.09892986,0.10237025,1.0216826,0.09512998,0.09512998,1.0,0.003440386,0.036165107,-27.299572,2.2477467,0.7492489,0.14400001,0.0,0.13385552,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,61,0.0,2,0.10237025,0.1060517,0.9868423,0.10307604,0.10307604,1.0,0.003681449,0.035715856,-26.850267,2.1710963,0.7236988,0.208,0.0,0.13780436,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,62,0.0,2,0.1060517,0.1096251,0.99435,0.101309456,0.101309456,1.0,0.0035734063,0.03527219,-26.419554,2.1876137,0.7292046,0.16800001,0.0,0.14418383,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,63,0.0,2,0.1096251,0.11245164,1.0907481,0.08114316,0.08114316,1.0,0.0028265435,0.03483403,-28.572338,2.3996937,0.7998979,0.104,0.0,0.16257137,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,64,0.0,2,0.11245164,0.116099924,0.9744865,0.10605069,0.10605069,1.0,0.0036482834,0.034401316,-26.423708,2.143913,0.7146377,0.128,0.0,0.1451734,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,65,0.0,2,0.116099924,0.11918224,1.04227,0.090725645,0.090725645,1.0,0.0030823103,0.03397397,-26.399487,2.2930396,0.76434654,0.14,0.0,0.13258551,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,66,0.0,2,0.11918224,0.1226954,0.9800193,0.10470821,0.10470821,1.0,0.003513164,0.033551943,-27.43538,2.1560855,0.71869516,0.136,0.0,0.16296008,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,67,0.0,2,0.1226954,0.12600641,1.0003297,0.09992412,0.09992412,1.0,0.003311001,0.033135153,-27.22718,2.2007694,0.7335898,0.23200001,0.0,0.1336369,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,68,0.0,2,0.12600641,0.12930879,0.99603355,0.10091749,0.10091749,1.0,0.003302378,0.032723546,-26.69068,2.1913176,0.7304392,0.14400001,0.0,0.109876156,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,69,0.0,2,0.12930879,0.13292803,0.9508152,0.11199142,0.11199142,1.0,0.003619232,0.032317046,-25.598198,2.0918353,0.69727844,0.208,0.0,0.122456186,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,70,0.0,2,0.13292803,0.13613512,0.9978925,0.10048646,0.10048646,1.0,0.0032070857,0.0319156,-26.340178,2.1954074,0.73180246,0.2,0.0,0.15087628,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,71,0.0,2,0.13613512,0.13933778,0.993064,0.101609886,0.101609886,1.0,0.0032026556,0.031519134,-27.017376,2.1847844,0.7282615,0.128,0.0,0.1537152,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,72,0.0,2,0.13933778,0.14255375,0.9858331,0.10331583,0.10331583,1.0,0.0032159737,0.0311276,-26.297682,2.1688762,0.72295874,0.14400001,0.008,0.14463593,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,73,0.0,2,0.14255375,0.14560527,1.0032,0.09926587,0.09926587,1.0,0.003051525,0.030740926,-27.584057,2.2070842,0.73569477,0.192,0.0,0.15829605,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,74,0.0,2,0.14560527,0.14880136,0.9776692,0.10527634,0.10527634,1.0,0.0031960905,0.030359058,-26.194283,2.1509151,0.71697176,0.192,0.0,0.13425831,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,75,0.0,2,0.14880136,0.15181664,0.99753153,0.10057,0.10057,1.0,0.0030152828,0.02998193,-26.39834,2.1946132,0.73153776,0.18400002,0.0,0.17495397,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,76,0.0,2,0.15181664,0.15487027,0.9866134,0.10313036,0.10313036,1.0,0.0030536377,0.029609492,-26.091974,2.1705928,0.72353095,0.192,0.0,0.17025799,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,77,0.0,2,0.15487027,0.15758774,1.0318377,0.09293137,0.09293137,1.0,0.0027174687,0.029241674,-26.644653,2.2700882,0.7566961,0.16800001,0.0,0.13224126,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,78,0.0,2,0.15758774,0.16012372,1.0564283,0.087815605,0.087815605,1.0,0.002535977,0.028878432,-26.873945,2.3241887,0.7747296,0.14,0.0,0.14472397,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,79,0.0,2,0.16012372,0.16290028,1.0116374,0.09735598,0.09735598,1.0,0.002776563,0.028519696,-27.110992,2.2256467,0.74188226,0.18400002,0.0,0.14084831,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,80,0.0,2,0.16290028,0.16598701,0.96021754,0.10959291,0.10959291,1.0,0.0030867304,0.02816542,-26.056028,2.1125207,0.70417356,0.18400002,0.0,0.11728151,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,81,0.0,2,0.16598701,0.16840537,1.0607679,0.08694249,0.08694249,1.0,0.0024183525,0.027815543,-27.3952,2.333736,0.777912,0.208,0.0,0.14540622,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,82,0.0,2,0.16840537,0.17127319,0.9813064,0.10439834,0.10439834,1.0,0.0028678237,0.027470013,-27.155668,2.1589172,0.71963906,0.096,0.0,0.1567896,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,83,0.0,2,0.17127319,0.17377636,1.03494,0.092269875,0.092269875,1.0,0.0025031685,0.027128775,-26.865915,2.2769134,0.75897115,0.120000005,0.0,0.12985267,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,84,0.0,2,0.17377636,0.17659828,0.9774555,0.10532816,0.10532816,1.0,0.0028219288,0.02679178,-25.631863,2.150445,0.716815,0.16800001,0.0,0.114122204,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,85,0.0,2,0.17659828,0.1791036,1.0237108,0.09468674,0.09468674,1.0,0.0025053131,0.026458966,-27.55445,2.252209,0.75073636,0.14400001,0.0,0.15699862,0.6549996,0.6649996,275200
