mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,191,0.0,3,0.21296,0.21596014,0.21596014,0.9700174,0.107147634,0.107147634,1.0,0.003000134,0.028,0.0,0.0,0.0,0.0,-27.062471,2.134081,0.71136034,0.16800001,0.0,0.11740554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,192,0.0,3,0.21596014,0.21921453,0.21921453,0.93468976,0.11622784,0.11622784,1.0,0.0032543796,0.028,0.0,0.0,0.0,0.0,-25.55562,2.0563586,0.6854529,0.208,0.0,0.14700463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,193,0.0,3,0.21921453,0.22224581,0.22224581,0.9655313,0.10826017,0.10826017,1.0,0.0030312848,0.028,0.0,0.0,0.0,0.0,-27.715044,2.1242113,0.70807046,0.15200001,0.0,0.13407098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,194,0.0,3,0.22224581,0.22559743,0.22559743,0.9219049,0.119700246,0.119700246,1.0,0.003351607,0.028,0.0,0.0,0.0,0.0,-25.57567,2.0282314,0.6760771,0.208,0.0,0.12491702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,195,0.0,3,0.22559743,0.22873016,0.22873016,0.9512347,0.11188332,0.11188332,1.0,0.003132733,0.028,0.0,0.0,0.0,0.0,-25.714914,2.0927582,0.69758606,0.16,0.0,0.097987786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,196,0.0,3,0.22873016,0.23192269,0.23192269,0.94302386,0.114018716,0.114018716,1.0,0.0031925242,0.028,0.0,0.0,0.0,0.0,-25.817879,2.074694,0.6915647,0.15200001,0.0,0.13660355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,197,0.0,3,0.23192269,0.2351609,0.2351609,0.93685275,0.11565043,0.11565043,1.0,0.003238212,0.028,0.0,0.0,0.0,0.0,-26.80221,2.0611172,0.6870391,0.208,0.0,0.1453357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,198,0.0,3,0.2351609,0.23800835,0.23800835,0.99270105,0.10169484,0.10169484,1.0,0.0028474554,0.028,0.0,0.0,0.0,0.0,-27.167494,2.183986,0.72799534,0.192,0.0,0.16291365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,199,0.0,3,0.23800835,0.24113205,0.24113205,0.9524877,0.11156096,0.11156096,1.0,0.0031237071,0.028,0.0,0.0,0.0,0.0,-25.885946,2.0955148,0.6985049,0.192,0.0,0.16473852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,200,0.0,3,0.24113205,0.24409413,0.24409413,0.97556096,0.10578864,0.10578864,1.0,0.002962082,0.028,0.0,0.0,0.0,0.0,-26.73421,2.146277,0.71542567,0.16800001,0.0,0.13925928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,201,0.0,3,0.24409413,0.24409413,0.24409413,1.0062748,0.0,0.09856554,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.637976,2.2138488,0.7379496,0.112,0.0,0.14873284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,202,0.0,3,0.24409413,0.24730982,0.24730982,0.9398847,0.11484584,0.11484584,1.0,0.0032156836,0.028,0.0,0.0,0.0,0.0,-25.5307,2.0677876,0.68926257,0.2,0.0,0.12873945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,203,0.0,3,0.24730982,0.24730982,0.24730982,1.022474,0.0,0.09495676,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.426128,2.2494879,0.7498293,0.096,0.0,0.16868624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,204,0.0,3,0.24730982,0.24730982,0.24730982,1.0171303,0.0,0.09613238,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.350208,2.2377312,0.7459104,0.16800001,0.0,0.15537432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,205,0.0,3,0.24730982,0.2502102,0.2502102,0.9847038,0.10358485,0.10358485,1.0,0.0029003758,0.028,0.0,0.0,0.0,0.0,-26.177555,2.1663916,0.72213054,0.136,0.0,0.16037168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,206,0.0,3,0.2502102,0.25319842,0.25319842,0.9717442,0.106722444,0.106722444,1.0,0.0029882286,0.028,0.0,0.0,0.0,0.0,-26.744217,2.1378798,0.71262664,0.136,0.0,0.13441211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,207,0.0,3,0.25319842,0.25604033,0.25604033,0.9935472,0.10149689,0.10149689,1.0,0.002841913,0.028,0.0,0.0,0.0,0.0,-26.673779,2.1858475,0.7286159,0.216,0.0,0.15503415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,208,0.0,3,0.25604033,0.25904763,0.25904763,0.96898043,0.10740378,0.10740378,1.0,0.0030073058,0.028,0.0,0.0,0.0,0.0,-26.66926,2.1317995,0.71059984,0.12,0.0,0.13395709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,209,0.0,3,0.25904763,0.26214793,0.26214793,0.95575243,0.110725485,0.110725485,1.0,0.0031003137,0.028,0.0,0.0,0.0,0.0,-25.960663,2.1026974,0.7008991,0.17600001,0.0,0.15017319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,210,0.0,3,0.26214793,0.26525036,0.26525036,0.9554569,0.110800855,0.110800855,1.0,0.003102424,0.028,0.0,0.0,0.0,0.0,-26.180433,2.1020472,0.7006824,0.216,0.0,0.15130042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,211,0.0,3,0.26525036,0.26807347,0.26807347,0.99642897,0.100825645,0.100825645,1.0,0.0028231181,0.028,0.0,0.0,0.0,0.0,-27.196018,2.1921875,0.7307292,0.2,0.0,0.122377574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,212,0.0,3,0.26807347,0.27101162,0.27101162,0.97908187,0.10493446,0.10493446,1.0,0.002938165,0.028,0.0,0.0,0.0,0.0,-26.611965,2.1540232,0.71800774,0.080000006,0.0,0.14324814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,213,0.0,3,0.27101162,0.27461025,0.27461025,0.89102226,0.12852208,0.12852208,1.0,0.0035986186,0.028,0.0,0.0,0.0,0.0,-26.475334,1.9602882,0.6534294,0.28800002,0.0,0.11645213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,214,0.0,3,0.27461025,0.2776792,0.2776792,0.9601692,0.10960512,0.10960512,1.0,0.0030689435,0.028,0.0,0.0,0.0,0.0,-26.189497,2.1124144,0.70413816,0.28,0.0,0.13763256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,215,0.0,3,0.2776792,0.2812122,0.2812122,0.899015,0.1261784,0.1261784,1.0,0.0035329952,0.028,0.0,0.0,0.0,0.0,-25.75746,1.9778725,0.65929085,0.208,0.0,0.11890793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,216,0.0,3,0.2812122,0.2841678,0.2841678,0.9765148,0.105556555,0.105556555,1.0,0.0029555836,0.028,0.0,0.0,0.0,0.0,-26.666231,2.1483755,0.7161252,0.2,0.0,0.15269418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,217,0.0,3,0.2841678,0.28729987,0.28729987,0.9513251,0.11186001,0.11186001,1.0,0.0031320802,0.028,0.0,0.0,0.0,0.0,-26.629585,2.092957,0.69765234,0.14400001,0.0,0.12918536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,218,0.0,3,0.28729987,0.29055184,0.29055184,0.9350135,0.11614125,0.11614125,1.0,0.0032519551,0.028,0.0,0.0,0.0,0.0,-26.616608,2.0570707,0.6856903,0.15200001,0.0,0.1506191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,219,0.0,3,0.29055184,0.29371592,0.29371592,0.94690835,0.11300342,0.11300342,1.0,0.0031640958,0.028,0.0,0.0,0.0,0.0,-26.568756,2.08324,0.69441336,0.16000001,0.0,0.15680216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,220,0.0,3,0.29371592,0.2965333,0.2965333,0.99731654,0.10061979,0.10061979,1.0,0.0028173544,0.028,0.0,0.0,0.0,0.0,-27.758814,2.1941402,0.7313801,0.192,0.016,0.16156225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,221,0.0,3,0.2965333,0.29951116,0.29951116,0.9732509,0.10635284,0.10635284,1.0,0.0029778797,0.028,0.0,0.0,0.0,0.0,-27.589985,2.1411948,0.71373165,0.22,0.0,0.13590108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,222,0.0,3,0.29951116,0.30261737,0.30261737,0.9549288,0.110935666,0.110935666,1.0,0.0031061987,0.028,0.0,0.0,0.0,0.0,-25.455786,2.1008854,0.70029515,0.14400001,0.0,0.112798214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,223,0.0,3,0.30261737,0.30575415,0.30575415,0.950672,0.11202836,0.11202836,1.0,0.003136794,0.028,0.0,0.0,0.0,0.0,-26.44495,2.09152,0.69717336,0.17600001,0.0,0.1391192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,224,0.0,3,0.30575415,0.30856976,0.30856976,0.9975882,0.100556865,0.100556865,1.0,0.0028155923,0.028,0.0,0.0,0.0,0.0,-26.568594,2.194738,0.7315793,0.16000001,0.0,0.14551482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,225,0.0,3,0.30856976,0.31138802,0.31138802,0.99717575,0.10065243,0.10065243,1.0,0.002818268,0.028,0.0,0.0,0.0,0.0,-26.573544,2.1938305,0.73127687,0.104,0.0,0.15377581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,226,0.0,3,0.31138802,0.31445903,0.31445903,0.95987487,0.10967941,0.10967941,1.0,0.0030710236,0.028,0.0,0.0,0.0,0.0,-26.40026,2.1117668,0.7039223,0.192,0.0,0.1388783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,227,0.0,3,0.31445903,0.3175273,0.3175273,0.9602655,0.10958079,0.10958079,1.0,0.0030682622,0.028,0.0,0.0,0.0,0.0,-25.463093,2.1126263,0.7042088,0.18400002,0.0,0.12831399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,228,0.0,3,0.3175273,0.32052773,0.32052773,0.9699747,0.10715818,0.10715818,1.0,0.0030004291,0.028,0.0,0.0,0.0,0.0,-27.337315,2.133987,0.711329,0.224,0.0,0.13667583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,229,0.0,3,0.32052773,0.32359374,0.32359374,0.96058685,0.10949975,0.10949975,1.0,0.003065993,0.028,0.0,0.0,0.0,0.0,-26.046501,2.1133332,0.7044444,0.18400002,0.0,0.11263952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,230,0.0,3,0.32359374,0.32694745,0.32694745,0.9216338,0.11977501,0.11977501,1.0,0.0033537005,0.028,0.0,0.0,0.0,0.0,-25.150192,2.0276349,0.6758783,0.224,0.0,0.13170753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,231,0.0,3,0.32694745,0.32991222,0.32991222,0.97516596,0.1058849,0.1058849,1.0,0.0029647774,0.028,0.0,0.0,0.0,0.0,-27.300634,2.145408,0.715136,0.17600001,0.0,0.12216042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,232,0.0,3,0.32991222,0.33291757,0.33291757,0.96926075,0.10733448,0.10733448,1.0,0.0030053656,0.028,0.0,0.0,0.0,0.0,-25.59991,2.1324162,0.7108054,0.16800001,0.0,0.11777288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,233,0.0,3,0.33291757,0.33586624,0.33586624,0.9775338,0.10530917,0.10530917,1.0,0.002948657,0.028,0.0,0.0,0.0,0.0,-26.496582,2.1506174,0.71687245,0.216,0.0,0.1276213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,234,0.0,3,0.33586624,0.33914146,0.33914146,0.9319183,0.116971925,0.116971925,1.0,0.003275214,0.028,0.0,0.0,0.0,0.0,-26.110535,2.0502613,0.6834204,0.17999999,0.0,0.14625135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,235,0.0,3,0.33914146,0.34225455,0.34225455,0.95396477,0.11118218,0.11118218,1.0,0.0031131012,0.028,0.0,0.0,0.0,0.0,-26.385353,2.0987644,0.6995882,0.2,0.0,0.1141051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,236,0.0,3,0.34225455,0.34525383,0.34525383,0.970143,0.10711665,0.10711665,1.0,0.0029992661,0.028,0.0,0.0,0.0,0.0,-25.896793,2.1343572,0.7114524,0.23200001,0.0,0.17545915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,237,0.0,3,0.34525383,0.34833145,0.34833145,0.9589434,0.1099149,0.1099149,1.0,0.0030776171,0.028,0.0,0.0,0.0,0.0,-26.871716,2.1097176,0.7032392,0.24000001,0.0,0.15369597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,238,0.0,3,0.34833145,0.3512861,0.3512861,0.9766487,0.10552402,0.10552402,1.0,0.0029546726,0.028,0.0,0.0,0.0,0.0,-26.57626,2.14867,0.71622336,0.24800001,0.0,0.13145453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,239,0.0,3,0.3512861,0.3545212,0.3545212,0.93727356,0.115538426,0.115538426,1.0,0.003235076,0.028,0.0,0.0,0.0,0.0,-26.288094,2.062043,0.68734765,0.18400002,0.0,0.14436962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,240,0.0,3,0.3545212,0.35761356,0.35761356,0.9568639,0.110442474,0.110442474,1.0,0.0030923893,0.028,0.0,0.0,0.0,0.0,-25.603764,2.1051426,0.7017142,0.16800001,0.0,0.11977018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,241,0.0,3,0.35761356,0.3607636,0.3607636,0.9488402,0.112501875,0.112501875,1.0,0.0031500526,0.028,0.0,0.0,0.0,0.0,-27.020033,2.08749,0.69583005,0.17600001,0.0,0.14131582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,242,0.0,3,0.3607636,0.36391374,0.36391374,0.948829,0.11250477,0.11250477,1.0,0.0031501336,0.028,0.0,0.0,0.0,0.0,-25.828428,2.0874655,0.6958219,0.2,0.0,0.1256646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,243,0.0,3,0.36391374,0.36690718,0.36690718,0.9709881,0.106908396,0.106908396,1.0,0.0029934351,0.028,0.0,0.0,0.0,0.0,-26.110601,2.1362164,0.71207213,0.16800001,0.0,0.12918693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,244,0.0,3,0.36690718,0.37015238,0.37015238,0.93591774,0.11589969,0.11589969,1.0,0.0032451914,0.028,0.0,0.0,0.0,0.0,-25.94106,2.05906,0.6863534,0.16800001,0.0,0.13715038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,245,0.0,3,0.37015238,0.37297496,0.37297496,0.99651307,0.100806125,0.100806125,1.0,0.0028225717,0.028,0.0,0.0,0.0,0.0,-27.411581,2.1923726,0.73079085,0.18400002,0.0,0.14485264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,246,0.0,3,0.37297496,0.3759215,0.3759215,0.9778497,0.1052326,0.1052326,1.0,0.0029465128,0.028,0.0,0.0,0.0,0.0,-26.671215,2.1513124,0.71710414,0.16800001,0.0,0.1565995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,247,0.0,3,0.3759215,0.37917897,0.37917897,0.9342755,0.11633877,0.11633877,1.0,0.0032574856,0.028,0.0,0.0,0.0,0.0,-26.405859,2.055447,0.6851491,0.19999999,0.0,0.17342791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,248,0.0,3,0.37917897,0.37917897,0.37917897,1.0029844,0.0,0.09931516,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.020388,2.2066097,0.7355366,0.216,0.0,0.14963718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,249,0.0,3,0.37917897,0.3823403,0.3823403,0.94728744,0.11290483,0.11290483,1.0,0.0031613354,0.028,0.0,0.0,0.0,0.0,-26.713333,2.084074,0.69469136,0.16000001,0.0,0.14814228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,250,0.0,3,0.3823403,0.3853354,0.3853354,0.97075105,0.106966786,0.106966786,1.0,0.00299507,0.028,0.0,0.0,0.0,0.0,-26.272392,2.135695,0.7118983,0.14400001,0.0,0.13517922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,251,0.0,3,0.3853354,0.38844147,0.38844147,0.9549424,0.1109322,0.1109322,1.0,0.0031061016,0.028,0.0,0.0,0.0,0.0,-25.806673,2.1009152,0.7003051,0.224,0.0,0.14418435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,252,0.0,3,0.38844147,0.38844147,0.38844147,1.0073582,0.0,0.09831997,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.987385,2.2162323,0.73874414,0.16800001,0.0,0.15103881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,253,0.0,3,0.38844147,0.3912651,0.3912651,0.99635226,0.10084346,0.10084346,1.0,0.0028236168,0.028,0.0,0.0,0.0,0.0,-26.410173,2.1920187,0.73067296,0.128,0.0,0.122606054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,254,0.0,3,0.3912651,0.39470115,0.39470115,0.9110987,0.122716025,0.122716025,1.0,0.0034360487,0.028,0.0,0.0,0.0,0.0,-25.813025,2.0044572,0.66815245,0.16000001,0.0,0.13247098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,255,0.0,3,0.39470115,0.39798096,0.39798096,0.9313109,0.11713566,0.11713566,1.0,0.0032797987,0.028,0.0,0.0,0.0,0.0,-25.90706,2.048925,0.682975,0.18400002,0.0,0.14370807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,256,0.0,3,0.39798096,0.39798096,0.39798096,1.0493021,0.0,0.08926843,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.964153,2.3085108,0.7695036,0.136,0.0,0.1507703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,257,0.0,3,0.39798096,0.40124393,0.40124393,0.9335465,0.116534226,0.116534226,1.0,0.0032629585,0.028,0.0,0.0,0.0,0.0,-25.496449,2.0538433,0.6846144,0.15200001,0.0,0.13194206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,258,0.0,3,0.40124393,0.40431666,0.40431666,0.95963115,0.10974098,0.10974098,1.0,0.0030727475,0.028,0.0,0.0,0.0,0.0,-26.81434,2.1112306,0.7037436,0.16000001,0.0,0.14371932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,259,0.0,3,0.40431666,0.407517,0.407517,0.94196457,0.11429715,0.11429715,1.0,0.0032003203,0.028,0.0,0.0,0.0,0.0,-25.950226,2.0723634,0.6907878,0.224,0.0,0.14076976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,260,0.0,3,0.407517,0.41062504,0.41062504,0.95466995,0.111001804,0.111001804,1.0,0.0031080507,0.028,0.0,0.0,0.0,0.0,-26.329897,2.1003158,0.7001053,0.19999999,0.01,0.14186777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,261,0.0,3,0.41062504,0.41344386,0.41344386,0.99708843,0.100672655,0.100672655,1.0,0.0028188345,0.028,0.0,0.0,0.0,0.0,-27.006647,2.1936383,0.7312128,0.15200001,0.0,0.14404811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,262,0.0,3,0.41344386,0.41681996,0.41681996,0.91874415,0.1205746,0.1205746,1.0,0.003376089,0.028,0.0,0.0,0.0,0.0,-26.513544,2.0212774,0.67375916,0.256,0.0,0.14156426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,263,0.0,3,0.41681996,0.42047256,0.42047256,0.8845544,0.13045046,0.13045046,1.0,0.003652613,0.028,0.0,0.0,0.0,0.0,-24.996212,1.9460585,0.6486862,0.264,0.008,0.13205133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,264,0.0,3,0.42047256,0.42327464,0.42327464,0.9996804,0.10007363,0.10007363,1.0,0.0028020616,0.028,0.0,0.0,0.0,0.0,-27.334528,2.1993408,0.73311365,0.18400002,0.0,0.12310172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,265,0.0,3,0.42327464,0.42624897,0.42624897,0.9737679,0.10622631,0.10622631,1.0,0.0029743367,0.028,0.0,0.0,0.0,0.0,-26.41278,2.142332,0.71411073,0.192,0.0,0.14540936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,266,0.0,3,0.42624897,0.429256,0.429256,0.96902114,0.10739371,0.10739371,1.0,0.003007024,0.028,0.0,0.0,0.0,0.0,-26.468693,2.131889,0.7106297,0.224,0.0,0.14124691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,267,0.0,3,0.429256,0.4323193,0.4323193,0.9609649,0.10940448,0.10940448,1.0,0.0030633255,0.028,0.0,0.0,0.0,0.0,-26.964354,2.114165,0.7047217,0.16000001,0.0,0.14072084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,268,0.0,3,0.4323193,0.4353723,0.4353723,0.96243227,0.10903544,0.10903544,1.0,0.0030529925,0.028,0.0,0.0,0.0,0.0,-27.012512,2.1173933,0.7057978,0.216,0.0,0.13978058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,269,0.0,3,0.4353723,0.43846038,0.43846038,0.95746934,0.110288605,0.110288605,1.0,0.003088081,0.028,0.0,0.0,0.0,0.0,-26.256775,2.1064746,0.7021582,0.208,0.0,0.13652815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,270,0.0,3,0.43846038,0.44170648,0.44170648,0.93579525,0.115932375,0.115932375,1.0,0.0032461067,0.028,0.0,0.0,0.0,0.0,-26.10142,2.0587907,0.68626356,0.17600001,0.0,0.13829517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,271,0.0,3,0.44170648,0.44170648,0.44170648,1.0148826,0.0,0.096631214,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.021002,2.2327862,0.7442621,0.15200001,0.0,0.15263018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,272,0.0,3,0.44170648,0.4445958,0.4445958,0.98635894,0.103190824,0.103190824,1.0,0.002889343,0.028,0.0,0.0,0.0,0.0,-26.92021,2.170033,0.7233443,0.192,0.0,0.16395628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,273,0.0,3,0.4445958,0.44758353,0.44758353,0.97181875,0.10670412,0.10670412,1.0,0.0029877156,0.028,0.0,0.0,0.0,0.0,-26.251623,2.1380439,0.7126813,0.22,0.0,0.11259199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,274,0.0,3,0.44758353,0.4505407,0.4505407,0.97628087,0.10561342,0.10561342,1.0,0.0029571757,0.028,0.0,0.0,0.0,0.0,-26.97958,2.1478608,0.7159536,0.15200001,0.0,0.17665112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,275,0.0,3,0.4505407,0.4505407,0.4505407,1.0093381,0.0,0.09787277,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.235723,2.2205882,0.7401961,0.18400002,0.0,0.13195962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,276,0.0,3,0.4505407,0.45375848,0.45375848,0.93960124,0.11492084,0.11492084,1.0,0.0032177835,0.028,0.0,0.0,0.0,0.0,-25.413294,2.067164,0.68905467,0.192,0.0,0.120445944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,55,277,0.0,3,0.45375848,0.45677823,0.45677823,0.967187,0.107848234,0.107848234,1.0,0.0030197506,0.028,0.0,0.0,0.0,0.0,-25.960537,2.1278539,0.70928466,0.2,0.008,0.12453568,0.0,0.0
