mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,11,0.0,1,0.4849644,0.49388123,0.49388123,0.9765027,0.10555949,0.10555949,1.0,0.00891682,0.039,0.0048,0.0,0.0,0.0,-25.537441,2.1483488,0.7161163,0.2,0.0,0.1403016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,12,0.0,1,0.49388123,0.49868122,0.49868122,1.0674809,0.0,0.08560893,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.189573,2.348505,0.782835,0.14400001,0.0,0.2252529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,13,0.0,1,0.49868122,0.5078236,0.5078236,0.95333916,0.11134245,0.11134245,1.0,0.009142356,0.039,0.0048,0.0,0.0,0.0,-26.036781,2.097388,0.69912934,0.17,0.0,0.14078309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,14,0.0,1,0.5078236,0.5126236,0.5126236,1.0738198,0.0,0.08436849,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.40323,2.3624506,0.7874836,0.064,0.0,0.15768841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,15,0.0,1,0.5126236,0.5174236,0.5174236,1.0550044,0.0,0.088103995,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.682344,2.321056,0.77368534,0.17600001,0.0,0.22028749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,16,0.0,1,0.5174236,0.52222365,0.52222365,1.0656209,0.0,0.08597636,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.670815,2.3444128,0.78147095,0.112,0.0,0.19687428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,17,0.0,1,0.52222365,0.5270237,0.5270237,1.0343431,0.0,0.09239678,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,18,0.0,1,0.5270237,0.5318237,0.5318237,1.1152546,0.0,0.07669116,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,19,0.0,1,0.5318237,0.5366237,0.5366237,1.041499,0.0,0.09088683,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,20,0.0,1,0.5366237,0.54142374,0.54142374,1.081924,0.0,0.08280872,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,21,0.0,1,0.54142374,0.54622376,0.54622376,1.0139856,0.0,0.09683098,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,22,0.0,1,0.54622376,0.5510238,0.5510238,1.0359389,0.0,0.09205792,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,23,0.0,1,0.5510238,0.55991375,0.55991375,0.9793449,0.10487093,0.10487093,1.0,0.008889967,0.039,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,24,0.0,1,0.55991375,0.5647138,0.5647138,1.0391991,0.0,0.09136942,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,25,0.0,1,0.5647138,0.5695138,0.5695138,1.0108205,0.0,0.09753926,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,26,0.0,1,0.5695138,0.5743138,0.5743138,1.0564728,0.0,0.0878066,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,27,0.0,1,0.5743138,0.57911384,0.57911384,1.0376322,0.0,0.091699675,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.613356,2.2828364,0.7609455,0.216,0.0,0.1486071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,28,0.0,1,0.57911384,0.58391386,0.58391386,1.0235928,0.0,0.09471248,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.30754,2.251949,0.7506497,0.2,0.0,0.15624632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,29,1.0,2,0.58391386,0.00871388,0.00871388,1.0358126,0.0,0.09208468,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.264942,2.2788332,0.75961107,0.16800001,0.0,0.14478849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,30,0.0,2,0.00871388,0.01351388,0.01351388,1.0227574,0.0,0.094894834,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.910439,2.250111,0.7500371,0.18400002,0.0,0.13258652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,31,0.0,2,0.01351388,0.018313881,0.018313881,1.0564865,0.0,0.08780383,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.935493,2.3243167,0.7747723,0.192,0.0,0.15291238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,32,0.0,2,0.018313881,0.02311388,0.02311388,1.006054,0.0,0.09861568,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.29038,2.2133632,0.7377877,0.14400001,0.0,0.15973775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,33,0.0,2,0.02311388,0.02791388,0.02791388,1.0513971,0.0,0.088838845,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.488764,2.3131196,0.7710399,0.112,0.0,0.14060357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,34,0.0,2,0.02791388,0.03271388,0.03271388,1.0233272,0.0,0.09477042,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.801104,2.251365,0.750455,0.224,0.0,0.12790501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,35,0.0,2,0.03271388,0.03751388,0.03751388,1.0272908,0.0,0.09390941,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.128046,2.2600849,0.75336164,0.120000005,0.0,0.14584729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,36,0.0,2,0.03751388,0.042313877,0.042313877,1.0231805,0.0,0.09480243,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.929682,2.251042,0.7503473,0.17600001,0.0,0.14209886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,37,0.0,2,0.042313877,0.047113877,0.047113877,1.0269295,0.0,0.093987584,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.754807,2.25929,0.7530967,0.14400001,0.0,0.14725077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,38,0.0,2,0.047113877,0.051913876,0.051913876,1.0421755,0.0,0.090745375,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.472729,2.292832,0.76427734,0.16000001,0.0,0.14899848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,39,0.0,2,0.051913876,0.056713875,0.056713875,1.0835991,0.0,0.08248993,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.583193,2.3839657,0.79465526,0.19999999,0.0,0.2256831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,40,0.0,2,0.056713875,0.061513875,0.061513875,1.0745279,0.0,0.08423103,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.75136,2.3640084,0.78800285,0.080000006,0.0,0.1455907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,41,0.0,2,0.061513875,0.06631388,0.06631388,1.0082562,0.0,0.0981169,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.939627,2.2182078,0.73940265,0.16800001,0.0,0.134052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,42,0.0,2,0.06631388,0.07111388,0.07111388,1.0389487,0.0,0.09142213,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.830387,2.2857327,0.7619109,0.16000001,0.0,0.14067669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,43,0.0,2,0.07111388,0.07591388,0.07591388,1.0109552,0.0,0.097509004,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.07938,2.224146,0.741382,0.136,0.0,0.12193055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,44,0.0,2,0.07591388,0.080713876,0.080713876,1.0582036,0.0,0.08745737,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.611872,2.3280945,0.7760315,0.16000001,0.0,0.17429583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,45,0.0,2,0.080713876,0.08947505,0.08947505,0.9932402,0.10156869,0.10156869,1.0,0.008761179,0.039,0.0048,0.0,0.0,0.0,-27.652048,2.185172,0.7283907,0.15200001,0.0,0.14455374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,46,0.0,2,0.08947505,0.09427505,0.09427505,1.0715128,0.0,0.084817834,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.419403,2.3573751,0.78579175,0.120000005,0.0,0.17658539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,47,0.0,2,0.09427505,0.10304629,0.10304629,0.9921382,0.10182672,0.10182672,1.0,0.008771243,0.039,0.0048,0.0,0.0,0.0,-27.489775,2.1827476,0.7275826,0.16000001,0.0,0.1631356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,48,0.0,2,0.10304629,0.10784629,0.10784629,1.0366187,0.0,0.09191392,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.210726,2.2806067,0.7602023,0.136,0.0,0.12564115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,49,0.0,2,0.10784629,0.11264629,0.11264629,1.0023371,0.0,0.099463314,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.767994,2.2051857,0.7350619,0.15200001,0.0,0.123252414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,50,0.0,2,0.11264629,0.11744629,0.11744629,1.0110301,0.0,0.0974922,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.784908,2.2243106,0.7414369,0.192,0.0,0.13865088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,51,0.0,2,0.11744629,0.12636563,0.12636563,0.9762369,0.10562412,0.10562412,1.0,0.0089193415,0.039,0.0048,0.0,0.0,0.0,-26.368273,2.147764,0.71592134,0.14400001,0.0,0.12227076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,52,0.0,2,0.12636563,0.13116564,0.13116564,1.0283318,0.0,0.0936846,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.298359,2.262375,0.75412506,0.14999999,0.0,0.13046862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,53,0.0,2,0.13116564,0.13596565,0.13596565,1.0744821,0.0,0.08423991,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.286617,2.3639078,0.7879693,0.192,0.0,0.19326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,54,0.0,2,0.13596565,0.14076565,0.14076565,1.0320299,0.0,0.092890255,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.10281,2.2705112,0.75683707,0.14400001,0.0,0.18971884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,55,0.0,2,0.14076565,0.14556566,0.14556566,1.0533078,0.0,0.08844885,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.225765,2.3173234,0.77244115,0.128,0.0,0.14658809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,56,0.0,2,0.14556566,0.15036567,0.15036567,1.0543821,0.0,0.088230334,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.215485,2.319687,0.773229,0.104,0.0,0.16797663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,57,0.0,2,0.15036567,0.15516567,0.15516567,1.0249606,0.0,0.09441465,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.366419,2.2549584,0.75165284,0.128,0.0,0.14548765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,58,0.0,2,0.15516567,0.16417763,0.16417763,0.966581,0.10799881,0.10799881,1.0,0.009011954,0.039,0.0048,0.0,0.0,0.0,-26.332384,2.1265206,0.70884025,0.23200001,0.0,0.13730115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,59,0.0,2,0.16417763,0.17329496,0.17329496,0.95584965,0.110700704,0.110700704,1.0,0.009117328,0.039,0.0048,0.0,0.0,0.0,-25.722551,2.1029112,0.7009704,0.15200001,0.0,0.119422175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,60,0.0,2,0.17329496,0.17809497,0.17809497,1.0098886,0.0,0.09774877,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.11524,2.2217994,0.7405998,0.136,0.0,0.12721671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,61,0.0,2,0.17809497,0.18289497,0.18289497,1.01321,0.0,0.09700407,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.302475,2.2291067,0.74303555,0.14400001,0.0,0.15663302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,62,0.0,2,0.18289497,0.1918119,0.1918119,0.9764914,0.10556224,0.10556224,1.0,0.0089169275,0.039,0.0048,0.0,0.0,0.0,-26.54009,2.148324,0.716108,0.192,0.0,0.14263159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,63,0.0,2,0.1918119,0.19661191,0.19661191,1.0514222,0.0,0.0888337,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.811272,2.3131752,0.77105844,0.120000005,0.0,0.13922046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,64,0.0,2,0.19661191,0.20141192,0.20141192,1.0698105,0.0,0.08515094,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.097176,2.35363,0.7845434,0.14400001,0.0,0.16814794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,65,0.0,2,0.20141192,0.20621192,0.20621192,1.0034432,0.0,0.0992103,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.549421,2.2076192,0.7358731,0.12,0.0,0.1374411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,66,0.0,2,0.20621192,0.21101193,0.21101193,1.0419585,0.0,0.09079073,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.080166,2.2923543,0.76411813,0.15200001,0.0,0.14221996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,67,0.0,2,0.21101193,0.21581194,0.21581194,1.0353707,0.0,0.092178434,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.39129,2.277861,0.75928706,0.15200001,0.0,0.15486033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,68,0.0,2,0.21581194,0.22061194,0.22061194,1.0027914,0.0,0.0993593,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.772635,2.206185,0.7353951,0.18400002,0.0,0.16509615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,69,0.0,2,0.22061194,0.22949398,0.22949398,0.98018825,0.104667485,0.104667485,1.0,0.008882033,0.039,0.0048,0.0,0.0,0.0,-26.810966,2.1564572,0.7188191,0.16800001,0.0,0.13580315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,70,0.0,2,0.22949398,0.23429398,0.23429398,1.011005,0.0,0.09749783,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.197182,2.2242556,0.74141854,0.17600001,0.0,0.16766207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,71,0.0,2,0.23429398,0.23909399,0.23909399,1.0337499,0.0,0.09252308,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.595957,2.2742953,0.7580985,0.14400001,0.0,0.1584877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,72,0.0,2,0.23909399,0.24816509,0.24816509,0.96052474,0.10951542,0.10951542,1.0,0.009071102,0.039,0.0048,0.0,0.0,0.0,-26.016296,2.1131966,0.7043989,0.224,0.0,0.12814154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,73,0.0,2,0.24816509,0.2529651,0.2529651,1.0386742,0.0,0.091479905,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.05066,2.285129,0.7617097,0.136,0.0,0.15919589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,74,0.0,2,0.2529651,0.26181364,0.26181364,0.98376465,0.10380908,0.10380908,1.0,0.008848554,0.039,0.0048,0.0,0.0,0.0,-27.326897,2.1643255,0.72144186,0.2,0.0,0.12812486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,75,0.0,2,0.26181364,0.26661363,0.26661363,1.053957,0.0,0.08831672,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.973179,2.3187516,0.7729172,0.128,0.0,0.15494321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,76,0.0,2,0.26661363,0.27141362,0.27141362,1.0078559,0.0,0.09820738,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.552303,2.217327,0.73910904,0.128,0.0,0.13229355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,77,0.0,2,0.27141362,0.28023443,0.28023443,0.986752,0.10309747,0.10309747,1.0,0.008820802,0.039,0.0048,0.0,0.0,0.0,-26.516104,2.1708977,0.7236326,0.16800001,0.0,0.12184184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,78,0.0,2,0.28023443,0.28915098,0.28915098,0.97653127,0.10555255,0.10555255,1.0,0.008916549,0.039,0.0048,0.0,0.0,0.0,-26.179308,2.1484118,0.7161373,0.19,0.0,0.13944486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,79,0.0,2,0.28915098,0.29823947,0.29823947,0.9587592,0.10996153,0.10996153,1.0,0.0090884995,0.039,0.0048,0.0,0.0,0.0,-25.72027,2.1093123,0.70310414,0.16000001,0.0,0.124641374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,80,0.0,2,0.29823947,0.30303946,0.30303946,1.0171992,0.0,0.09611714,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.656994,2.2378829,0.74596095,0.16000001,0.0,0.15979981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,81,0.0,2,0.30303946,0.31202847,0.31202847,0.9689545,0.10741018,0.10741018,1.0,0.008988997,0.039,0.0048,0.0,0.0,0.0,-26.099628,2.1317425,0.7105808,0.18400002,0.0,0.12585549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,82,0.0,2,0.31202847,0.32096064,0.32096064,0.9748873,0.10595286,0.10595286,1.0,0.008932162,0.039,0.0048,0.0,0.0,0.0,-26.898367,2.144795,0.71493167,0.216,0.008,0.12125495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,83,0.0,2,0.32096064,0.32576063,0.32576063,1.0440348,0.0,0.090357706,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.07634,2.2969224,0.76564085,0.08800001,0.0,0.14315647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,84,0.0,2,0.32576063,0.33490342,0.33490342,0.95329654,0.1113534,0.1113534,1.0,0.009142783,0.039,0.0048,0.0,0.0,0.0,-26.239857,2.0972943,0.6990981,0.28,0.0,0.1187876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,85,0.0,2,0.33490342,0.3397034,0.3397034,1.0378984,0.0,0.09164348,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.795868,2.2834222,0.76114076,0.08800001,0.0,0.14008093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,86,0.0,2,0.3397034,0.3445034,0.3445034,1.0665795,0.0,0.08578682,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.85263,2.3465216,0.7821739,0.16000001,0.0,0.15068391,0.0,0.0
