mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,16,0.0,1,0.4733698,0.47588652,1.0709395,0.08492986,0.08492986,1.0,0.0025167034,0.029632727,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,17,0.0,1,0.47588652,0.47862288,1.0259142,0.094207555,0.094207555,1.0,0.0027363491,0.029045962,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,18,0.0,1,0.47862288,0.48128614,1.0289876,0.093543224,0.093543224,1.0,0.0026632517,0.028470814,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,19,0.0,1,0.48128614,0.48378882,1.0473093,0.08967899,0.08967899,1.0,0.002502676,0.027907051,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,20,0.0,1,0.48378882,0.48636666,1.0257709,0.094238654,0.094238654,1.0,0.0025778469,0.027354455,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,21,0.0,1,0.48636666,0.4889885,1.0097367,0.09778299,0.09778299,1.0,0.002621836,0.026812801,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,22,0.0,1,0.4889885,0.4914541,1.0277307,0.09381435,0.09381435,1.0,0.0024656167,0.02628187,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,23,0.0,1,0.4914541,0.4936003,1.0792966,0.0833112,0.0833112,1.0,0.0021462177,0.025761455,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,24,0.0,1,0.4936003,0.49630353,0.9704008,0.10705307,0.10705307,1.0,0.0027032336,0.025251342,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,1,0.49630353,0.4990292,0.95812446,0.11012236,0.11012236,1.0,0.0027256752,0.024751334,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,1,0.4990292,0.5011984,1.0486112,0.089410566,0.089410566,1.0,0.0021692098,0.024261223,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,0.0,1,0.5011984,0.5035057,1.0131236,0.09702336,0.09702336,1.0,0.0023072949,0.023780819,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,1,0.5035057,0.5055254,1.0622566,0.08664498,0.08664498,1.0,0.0020196883,0.02330993,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,1,0.5055254,0.5079409,0.9758487,0.10571857,0.10571857,1.0,0.0024154962,0.022848362,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,1,0.5079409,0.5099424,1.0488023,0.08937123,0.08937123,1.0,0.0020015521,0.022395935,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,1,0.5099424,0.51202846,1.022156,0.09502634,0.09502634,1.0,0.0020860622,0.021952463,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,1,0.51202846,0.5139923,1.0396922,0.091265745,0.091265745,1.0,0.0019638361,0.021517778,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,1,0.5139923,0.5160315,1.0146521,0.09668249,0.09668249,1.0,0.0020391976,0.021091696,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,1,0.5160315,0.5178508,1.0555172,0.08800002,0.08800002,1.0,0.0018193171,0.020674054,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,1,0.5178508,0.5197751,1.0224746,0.094956644,0.094956644,1.0,0.0019242661,0.020264681,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,1,0.5197751,0.5215556,1.0475106,0.089637436,0.089637436,1.0,0.0017805055,0.019863414,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,1,0.5215556,0.52338886,1.0261465,0.09415719,0.09415719,1.0,0.0018332491,0.019470092,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,1,0.52338886,0.52516425,1.0313886,0.09302751,0.09302751,1.0,0.0017753891,0.01908456,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,1,0.52516425,0.52707165,0.9915534,0.10196393,0.10196393,1.0,0.0019074046,0.01870666,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,1,0.52707165,0.52876824,1.0337297,0.0925274,0.0925274,1.0,0.0016966049,0.018336244,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,1,0.52876824,0.5307088,0.9666974,0.10796987,0.10796987,1.0,0.0019405601,0.017973162,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,1,0.5307088,0.5324064,1.0160971,0.09636136,0.09636136,1.0,0.001697624,0.017617268,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,1,0.5324064,0.53394604,1.0498371,0.08915853,0.08915853,1.0,0.0015396273,0.017268425,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,1,0.53394604,0.53566617,0.9930028,0.10162421,0.10162421,1.0,0.001720141,0.016926488,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,1,0.53566617,0.53734857,0.9939509,0.10140261,0.10140261,1.0,0.0016824034,0.016591322,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,1,0.53734857,0.5387828,1.0545888,0.08818835,0.08818835,1.0,0.0014341888,0.016262792,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,1,0.5387828,0.54022527,1.0434026,0.090489335,0.090489335,1.0,0.0014424694,0.015940767,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,1,0.54022527,0.5417438,1.0123931,0.0971867,0.0971867,1.0,0.0015185536,0.015625117,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,1,0.5417438,0.5433019,0.99255985,0.10172791,0.10172791,1.0,0.0015580363,0.015315721,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,1,0.5433019,0.54471564,1.0260829,0.09417097,0.09417097,1.0,0.001413737,0.01501245,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,1,0.54471564,0.5461477,1.0117977,0.09732004,0.09732004,1.0,0.0014320824,0.014715184,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,1,0.5461477,0.5476463,0.98340356,0.103895426,0.103895426,1.0,0.001498567,0.0144238025,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,1,0.5476463,0.5488691,1.06304,0.08648883,0.08648883,1.0,0.0012227957,0.014138193,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,1,0.5488691,0.55004066,1.0729353,0.084540464,0.084540464,1.0,0.0011715818,0.013858237,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,1,0.55004066,0.55129963,1.0330036,0.09268221,0.09268221,1.0,0.0012589791,0.013583826,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,1,0.55129963,0.55256736,1.0213139,0.095210776,0.095210776,1.0,0.0012677171,0.013314849,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,1,0.55256736,0.553837,1.0119747,0.0972804,0.0972804,1.0,0.0012696258,0.013051199,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,1,0.553837,0.55507123,1.0155592,0.09648077,0.09648077,1.0,0.0012342561,0.012792767,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,1,0.55507123,0.55639225,0.9773692,0.1053491,0.1053491,1.0,0.0013210201,0.012539453,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,1,0.55639225,0.5575283,1.034183,0.09243085,0.09243085,1.0,0.001136082,0.012291156,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,1,0.5575283,0.55868053,1.0193774,0.095636286,0.095636286,1.0,0.0011522043,0.012047774,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,1,0.55868053,0.5597344,1.0494268,0.08924281,0.08924281,1.0,0.0010538873,0.011809213,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,1,0.5597344,0.56088394,1.0030096,0.09930941,0.09930941,1.0,0.0011495437,0.011575376,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,1,0.56088394,0.5618679,1.061883,0.08671954,0.08671954,1.0,0.0009839344,0.011346167,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,1,0.5618679,0.56296086,1.0075486,0.0982769,0.0982769,1.0,0.0010929864,0.011121499,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,1,0.56296086,0.56394094,1.0462149,0.089905255,0.089905255,1.0,0.0009800822,0.010901278,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,1,0.56394094,0.5648694,1.0610354,0.086888954,0.086888954,1.0,0.00092844485,0.010685419,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,1,0.5648694,0.56579095,1.055577,0.08798789,0.08798789,1.0,0.00092157064,0.010473834,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,1,0.56579095,0.5667485,1.0302534,0.09327097,0.09327097,1.0,0.00095756067,0.010266438,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,1,0.5667485,0.5676629,1.0416042,0.09086484,0.09086484,1.0,0.0009143865,0.01006315,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,1,0.5676629,0.5686364,1.0057013,0.09869579,0.09869579,1.0,0.00097352394,0.009863885,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,1,0.5686364,0.569703,0.95737517,0.11031253,0.11031253,1.0,0.0010665642,0.009668568,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,1,0.569703,0.5706047,1.0216273,0.09514208,0.09514208,1.0,0.00090167276,0.009477118,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,1,0.5706047,0.5715211,1.0059044,0.098649636,0.098649636,1.0,0.0009164017,0.009289458,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,1,0.5715211,0.572419,1.0060823,0.09860926,0.09860926,1.0,0.0008978881,0.009105515,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,1,0.572419,0.572419,1.1142193,0.0,0.076874204,0.0,0.0,0.0089252135,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,1,0.572419,0.5732263,1.0348984,0.09227872,0.09227872,1.0,0.0008072989,0.008748484,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,1,0.5732263,0.5740017,1.0436759,0.0904324,0.0904324,1.0,0.00077548064,0.008575252,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,1,0.5740017,0.57481027,1.0168482,0.09619483,0.09619483,1.0,0.0008085609,0.00840545,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,1,0.57481027,0.5755826,1.0280671,0.09374171,0.09374171,1.0,0.000772339,0.008239011,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,1,0.5755826,0.57632095,1.038958,0.091420166,0.091420166,1.0,0.00073829724,0.008075869,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,1,0.57632095,0.5771352,0.98773426,0.10286454,0.10286454,1.0,0.00081427116,0.007915956,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,1,0.5771352,0.57796276,0.97203505,0.10665099,0.10665099,1.0,0.0008275274,0.0077592093,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,1,0.57796276,0.57865787,1.0390878,0.09139284,0.09139284,1.0,0.0006950943,0.007605566,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,1,0.57865787,0.57932526,1.0480596,0.089524195,0.089524195,1.0,0.00066739984,0.007454966,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,1.679999,1.699999,275200
