mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,13,0.0,1,0.5110773,0.5198774,0.5198774,0.98899317,0.10256679,0.10256679,1.0,0.008800105,0.039,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,14,0.0,1,0.5198774,0.52880794,0.52880794,0.9750543,0.10591213,0.10591213,1.0,0.008930573,0.039,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,15,0.0,1,0.52880794,0.53771317,0.53771317,0.9777249,0.10526284,0.10526284,1.0,0.008905251,0.039,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,16,0.0,1,0.53771317,0.5425132,0.5425132,1.0037912,0.0,0.099130824,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,17,0.0,1,0.5425132,0.5473132,0.5473132,1.0230702,0.0,0.09482651,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,18,0.0,1,0.5473132,0.55211323,0.55211323,1.0015535,0.0,0.09964291,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,19,0.0,1,0.55211323,0.56108993,0.56108993,0.97022957,0.1070953,0.1070953,1.0,0.008976717,0.039,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,20,0.0,1,0.56108993,0.5700582,0.5700582,0.97110575,0.10687944,0.10687944,1.0,0.008968299,0.039,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,21,0.0,1,0.5700582,0.57485825,0.57485825,1.0465784,0.0,0.08983005,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,22,0.0,1,0.57485825,0.5837829,0.5837829,0.97567594,0.10576062,0.10576062,1.0,0.008924665,0.039,0.0048,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,23,1.0,2,0.5837829,0.008582928,0.008582928,1.0311269,0.0,0.09308359,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,24,0.0,2,0.008582928,0.017400403,0.017400403,0.98711133,0.10301219,0.10301219,1.0,0.008817475,0.039,0.0048,0.0,0.0,0.0,-26.378016,2.1716883,0.72389615,0.14400001,0.0,0.12720183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,25,0.0,2,0.017400403,0.022200402,0.022200402,1.0135214,0.0,0.09693453,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.39791,2.2297916,0.7432639,0.16800001,0.0,0.14622024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,26,0.0,2,0.022200402,0.031052778,0.031052778,0.9833549,0.10390706,0.10390706,1.0,0.008852376,0.039,0.0048,0.0,0.0,0.0,-26.542353,2.163424,0.72114134,0.17,0.0,0.12661098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,27,0.0,2,0.031052778,0.040003676,0.040003676,0.97292244,0.106433295,0.106433295,1.0,0.008950898,0.039,0.0048,0.0,0.0,0.0,-26.39533,2.1404722,0.7134907,0.17600001,0.0,0.15028036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,28,0.0,2,0.040003676,0.044803675,0.044803675,1.0656474,0.0,0.08597113,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.409868,2.344471,0.7814903,0.14400001,0.0,0.13550279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,29,0.0,2,0.044803675,0.053508997,0.053508997,0.99940777,0.10013647,0.10013647,1.0,0.008705323,0.039,0.0048,0.0,0.0,0.0,-27.996172,2.198741,0.7329137,0.128,0.008,0.15698248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,30,0.0,2,0.053508997,0.0625924,0.0625924,0.9592758,0.10983081,0.10983081,1.0,0.009083401,0.039,0.0048,0.0,0.0,0.0,-26.031866,2.1104488,0.703483,0.208,0.0,0.14327492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,31,0.0,2,0.0625924,0.071489654,0.071489654,0.978572,0.105057724,0.105057724,1.0,0.008897251,0.039,0.0048,0.0,0.0,0.0,-27.636547,2.1529014,0.71763384,0.24800001,0.0,0.16306323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,32,0.0,2,0.071489654,0.076289654,0.076289654,1.0421098,0.0,0.09075909,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.059296,2.2926874,0.7642292,0.192,0.0,0.16089986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,33,0.0,2,0.076289654,0.085196994,0.085196994,0.977504,0.10531638,0.10531638,1.0,0.008907339,0.039,0.0048,0.0,0.0,0.0,-26.956244,2.1505518,0.71685064,0.14400001,0.0,0.15057772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,34,0.0,2,0.085196994,0.08999699,0.08999699,1.0318117,0.0,0.092936926,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.133497,2.2700312,0.7566771,0.18400002,0.0,0.16752319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,35,0.0,2,0.08999699,0.098893285,0.098893285,0.978674,0.10503305,0.10503305,1.0,0.008896289,0.039,0.0048,0.0,0.0,0.0,-26.790459,2.1531258,0.7177086,0.208,0.0,0.12458641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,36,0.0,2,0.098893285,0.103693284,0.103693284,1.001659,0.0,0.09961871,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.255585,2.2036939,0.73456466,0.16000001,0.0,0.1396316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,37,0.0,2,0.103693284,0.10849328,0.10849328,1.0243294,0.0,0.094551966,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.147757,2.2535698,0.75118995,0.136,0.0,0.14830284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,38,0.0,2,0.10849328,0.11737858,0.11737858,0.9798415,0.10475109,0.10475109,1.0,0.008885292,0.039,0.0048,0.0,0.0,0.0,-27.337294,2.1556942,0.71856475,0.2,0.0,0.15750682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,39,0.0,2,0.11737858,0.12645449,0.12645449,0.96003556,0.10963883,0.10963883,1.0,0.009075915,0.039,0.0048,0.0,0.0,0.0,-25.579027,2.1121204,0.70404017,0.17999999,0.0,0.16066961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,40,0.0,2,0.12645449,0.1312545,0.1312545,1.0169355,0.0,0.09617552,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.949133,2.2373028,0.7457676,0.18400002,0.0,0.14733067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,41,0.0,2,0.1312545,0.1360545,0.1360545,1.0127444,0.0,0.09710813,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.574244,2.2280822,0.7426941,0.112,0.0,0.14440301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,42,0.0,2,0.1360545,0.14085451,0.14085451,1.0208744,0.0,0.095307186,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.660654,2.2459686,0.7486562,0.136,0.0,0.14993481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,43,0.0,2,0.14085451,0.14565451,0.14565451,1.043257,0.0,0.090519674,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.78812,2.2952113,0.76507044,0.14400001,0.0,0.13835493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,44,0.0,2,0.14565451,0.15045452,0.15045452,1.0037158,0.0,0.099148065,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.436228,2.2082188,0.73607296,0.136,0.0,0.14713974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,45,0.0,2,0.15045452,0.15928951,0.15928951,0.9852229,0.10346111,0.10346111,1.0,0.008834984,0.039,0.0048,0.0,0.0,0.0,-26.371136,2.1675336,0.72251123,0.136,0.0,0.1287447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,46,0.0,2,0.15928951,0.16408952,0.16408952,1.0023806,0.0,0.09945335,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.74801,2.2052813,0.7350938,0.17600001,0.0,0.14093885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,47,0.0,2,0.16408952,0.17280726,0.17280726,0.9980292,0.10045484,0.10045484,1.0,0.008717739,0.039,0.0048,0.0,0.0,0.0,-26.847212,2.195708,0.7319027,0.15200001,0.0,0.19497393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,48,0.0,2,0.17280726,0.18166918,0.18166918,0.9823331,0.104151815,0.104151815,1.0,0.008861922,0.039,0.0048,0.0,0.0,0.0,-27.225876,2.161176,0.720392,0.120000005,0.0,0.15212388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,49,0.0,2,0.18166918,0.19089074,0.19089074,0.9454885,0.11337347,0.11337347,1.0,0.009221566,0.039,0.0048,0.0,0.0,0.0,-26.118443,2.0801163,0.69337213,0.224,0.0,0.13772787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,50,0.0,2,0.19089074,0.19569075,0.19569075,1.0173578,0.0,0.09608204,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.809563,2.238232,0.7460773,0.17600001,0.0,0.15176158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,51,0.0,2,0.19569075,0.20049076,0.20049076,1.0081335,0.0,0.09814459,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.266245,2.217938,0.73931265,0.216,0.0,0.14675243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,52,0.0,2,0.20049076,0.20529076,0.20529076,1.0376638,0.0,0.09169301,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.837318,2.282906,0.7609687,0.12,0.0,0.14734945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,53,0.0,2,0.20529076,0.21009077,0.21009077,1.0198177,0.0,0.095539354,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.802536,2.2436438,0.7478813,0.192,0.0,0.14735739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,54,0.0,2,0.21009077,0.21489078,0.21489078,1.0144753,0.0,0.096721865,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.584866,2.2318902,0.7439634,0.14400001,0.0,0.13980694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,55,0.0,2,0.21489078,0.22393593,0.22393593,0.9631709,0.10885016,0.10885016,1.0,0.009045157,0.039,0.0048,0.0,0.0,0.0,-25.675106,2.1190183,0.7063395,0.2,0.0,0.15521365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,56,0.0,2,0.22393593,0.22873594,0.22873594,1.0051577,0.0,0.09881941,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.636082,2.2113912,0.7371304,0.17600001,0.0,0.17299809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,57,0.0,2,0.22873594,0.2377582,0.2377582,0.96551865,0.10826332,0.10826332,1.0,0.009022269,0.039,0.0048,0.0,0.0,0.0,-26.749823,2.1241834,0.70806116,0.192,0.0,0.13430412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,58,0.0,2,0.2377582,0.24255821,0.24255821,1.0286402,0.0,0.09361811,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.199253,2.2630534,0.75435114,0.128,0.0,0.15233378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,59,0.0,2,0.24255821,0.25144687,0.25144687,0.9794845,0.10483721,0.10483721,1.0,0.008888652,0.039,0.0048,0.0,0.0,0.0,-26.747826,2.154909,0.71830297,0.16800001,0.0,0.14211722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,60,0.0,2,0.25144687,0.25624686,0.25624686,1.0841523,0.0,0.0823849,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.625984,2.3851829,0.795061,0.112,0.0,0.17346033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,61,0.0,2,0.25624686,0.26104686,0.26104686,1.0035696,0.0,0.09918144,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.87464,2.2078972,0.7359657,0.18400002,0.0,0.12920679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,62,0.0,2,0.26104686,0.26584685,0.26584685,1.0142457,0.0,0.096773,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.29918,2.2313852,0.7437951,0.16000001,0.0,0.119586475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,63,0.0,2,0.26584685,0.27064684,0.27064684,1.0133926,0.0,0.09696331,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.510044,2.2295082,0.7431694,0.128,0.0,0.14846379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,64,0.0,2,0.27064684,0.27544683,0.27544683,1.0438151,0.0,0.09040342,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.69901,2.2964392,0.76547974,0.112,0.0,0.15000765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,65,0.0,2,0.27544683,0.28024682,0.28024682,1.0253583,0.0,0.09432823,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.669638,2.2558334,0.7519445,0.13,0.0,0.16655394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,66,0.0,2,0.28024682,0.28504682,0.28504682,1.0094997,0.0,0.097836375,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.319296,2.2209437,0.7403146,0.14400001,0.0,0.15912957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,67,0.0,2,0.28504682,0.29381555,0.29381555,0.99241304,0.10176231,0.10176231,1.0,0.00876873,0.039,0.0048,0.0,0.0,0.0,-26.608847,2.1833522,0.7277841,0.296,0.0,0.17704079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,68,0.0,2,0.29381555,0.30286887,0.30286887,0.96233594,0.10905964,0.10905964,1.0,0.009053326,0.039,0.0048,0.0,0.0,0.0,-25.477335,2.1171813,0.7057271,0.24800001,0.0,0.14427462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,69,0.0,2,0.30286887,0.30766886,0.30766886,1.0303588,0.0,0.09324837,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.747189,2.2668345,0.75561154,0.16800001,0.0,0.14794238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,70,0.0,2,0.30766886,0.31246886,0.31246886,1.0275966,0.0,0.093843326,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.385592,2.2607577,0.75358593,0.192,0.0,0.15390757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,71,0.0,2,0.31246886,0.31726885,0.31726885,1.014135,0.0,0.09679769,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.058142,2.2311416,0.74371386,0.2,0.0,0.15629733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,72,0.0,2,0.31726885,0.32206884,0.32206884,1.0267878,0.0,0.094018266,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.312513,2.2589781,0.75299275,0.112,0.0,0.16122353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,73,0.0,2,0.32206884,0.32686883,0.32686883,1.0027313,0.0,0.09937307,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.238626,2.206053,0.735351,0.23200001,0.0,0.18406299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,74,0.0,2,0.32686883,0.33166882,0.33166882,1.0056697,0.0,0.098702975,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.514757,2.2125175,0.73750585,0.224,0.0,0.15093464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,75,0.0,2,0.33166882,0.33646882,0.33646882,1.0260478,0.0,0.09417859,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.055693,2.2573502,0.7524501,0.16800001,0.0,0.13855477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,76,0.0,2,0.33646882,0.34549108,0.34549108,0.9655195,0.10826311,0.10826311,1.0,0.009022262,0.039,0.0048,0.0,0.0,0.0,-26.613285,2.1241853,0.7080618,0.136,0.0,0.123860225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,77,0.0,2,0.34549108,0.35029107,0.35029107,1.0251565,0.0,0.09437207,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.079176,2.2553892,0.7517964,0.112,0.0,0.15649688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,78,0.0,2,0.35029107,0.35509107,0.35509107,1.0000855,0.0,0.09998033,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.194187,2.200232,0.7334107,0.14,0.0,0.1424804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,79,0.0,2,0.35509107,0.35989106,0.35989106,1.0148913,0.0,0.09662927,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.555962,2.2328053,0.7442684,0.120000005,0.0,0.18097517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,80,0.0,2,0.35989106,0.3687366,0.3687366,0.9840881,0.10373179,0.10373179,1.0,0.00884554,0.039,0.0048,0.0,0.0,0.0,-26.332481,2.1650372,0.7216791,0.120000005,0.0,0.15816824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,81,0.0,2,0.3687366,0.3735366,0.3735366,1.0177025,0.0,0.09600581,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.592321,2.23899,0.74633,0.192,0.0,0.14288528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,82,0.0,2,0.3735366,0.37833658,0.37833658,1.0046202,0.0,0.09894179,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.618095,2.2102087,0.73673624,0.192,0.0,0.17447221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,83,0.0,2,0.37833658,0.38313657,0.38313657,1.0091385,0.0,0.097917765,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.607697,2.220149,0.7400497,0.17600001,0.0,0.13098039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,84,0.0,2,0.38313657,0.38793656,0.38793656,1.01386,0.0,0.09685901,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.49042,2.2305365,0.74351215,0.208,0.008,0.14268604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,85,0.0,2,0.38793656,0.39721176,0.39721176,0.9402523,0.11474868,0.11474868,1.0,0.009275199,0.039,0.0048,0.0,0.0,0.0,-26.023998,2.0685964,0.68953216,0.208,0.008,0.122490264,0.0,0.0
