mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,258,0.0,13,-0.24929897,-0.21548147,-0.21548147,0.8705219,0.13473427,0.13473427,1.0,0.03880347,0.288,0.0,0.0049859793,0.24929897,0.21548147,-25.572836,1.9151864,0.6383955,0.17600001,0.0,0.2266565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,259,0.0,13,-0.21548147,-0.180936,-0.180936,0.86994445,0.13491355,0.13491355,1.0,0.038855102,0.288,0.0,0.0043096296,0.21548147,0.180936,-24.968836,1.913916,0.637972,0.208,0.0,0.21267433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,260,0.0,13,-0.180936,-0.14653853,-0.14653853,0.87942386,0.13200065,0.13200065,1.0,0.038016185,0.288,0.0,0.0036187198,0.180936,0.14653853,-25.279272,1.9347712,0.64492375,0.21,0.0,0.21140152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,261,0.0,13,-0.14653853,-0.11267569,-0.11267569,0.8936202,0.12775557,0.12775557,1.0,0.0367936,0.288,0.0,0.0029307704,0.14653853,0.11267569,-25.78703,1.9660037,0.6553346,0.23200001,0.0,0.22944362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,262,0.0,13,-0.11267569,-0.07629152,-0.07629152,0.8723813,0.13415864,0.13415864,1.0,0.038637687,0.288,0.0,0.0022535138,0.11267569,0.07629152,-25.758043,1.9192772,0.63975906,0.192,0.0,0.23787662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,263,0.0,13,-0.07629152,-0.034352098,-0.034352098,0.82125026,0.15092102,0.15092102,1.0,0.04346525,0.288,0.0,0.0015258302,0.07629152,0.034352098,-24.165802,1.8067867,0.60226226,0.256,0.008,0.21202926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,264,0.0,13,-0.034352098,0.0020828492,0.0020828492,0.88976115,0.1288958,0.1288958,1.0,0.03712199,0.288,0.0,0.00068704196,0.034352098,0.0,-25.856821,1.9575136,0.65250456,0.23200001,0.0,0.2092479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,265,1.0,14,0.0020828492,-0.54140204,-0.54140204,0.8969196,0.12678866,0.12678866,1.0,0.03651513,0.288,0.0,0.0,0.0,0.54140204,-25.449415,1.9732625,0.6577542,0.256,0.0,0.22656785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,266,0.0,14,-0.54140204,-0.5134286,-0.5134286,0.87054497,0.1347271,0.1347271,1.0,0.038801406,0.288,0.0,0.010828041,0.54140204,0.5134286,-25.075798,1.9152372,0.6384124,0.224,0.0,0.2556058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,267,0.0,14,-0.5134286,-0.4824836,-0.4824836,0.8443519,0.1431028,0.1431028,1.0,0.0412136,0.288,0.0,0.010268573,0.5134286,0.4824836,-25.497614,1.8576112,0.61920375,0.23200001,0.0,0.26455513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,268,0.0,14,-0.4824836,-0.45448035,-0.45448035,0.88359404,0.13073924,0.13073924,1.0,0.0376529,0.288,0.0,0.009649672,0.4824836,0.45448035,-26.004435,1.9439456,0.6479819,0.24000001,0.0,0.2586338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,269,0.0,14,-0.45448035,-0.42631117,-0.42631117,0.8881634,0.1293709,0.1293709,1.0,0.03725882,0.288,0.0,0.009089607,0.45448035,0.42631117,-25.554258,1.9539984,0.65133286,0.192,0.0,0.2677713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,270,0.0,14,-0.42631117,-0.39469728,-0.39469728,0.8558136,0.13937548,0.13937548,1.0,0.040140137,0.288,0.0,0.008526223,0.42631117,0.39469728,-25.162369,1.8828275,0.6276092,0.224,0.0,0.261486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,271,0.0,14,-0.39469728,-0.3659488,-0.3659488,0.8954081,0.1272307,0.1272307,1.0,0.03664244,0.288,0.0,0.007893945,0.39469728,0.3659488,-25.476229,1.9699371,0.6566457,0.208,0.0,0.26580593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,272,0.0,14,-0.3659488,-0.33548456,-0.33548456,0.8820934,0.13119175,0.13119175,1.0,0.03778322,0.288,0.0,0.007318976,0.3659488,0.33548456,-25.511053,1.9406443,0.64688146,0.256,0.0,0.27388784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,273,0.0,14,-0.33548456,-0.30294174,-0.30294174,0.86552477,0.13629352,0.13629352,1.0,0.03925253,0.288,0.0,0.006709691,0.33548456,0.30294174,-24.908894,1.9041926,0.6347309,0.24,0.0,0.2092145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,274,0.0,14,-0.30294174,-0.26991495,-0.26991495,0.8673752,0.13571404,0.13571404,1.0,0.03908564,0.288,0.0,0.0060588345,0.30294174,0.26991495,-25.374142,1.9082636,0.6360879,0.28,0.0,0.29993826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,275,0.0,14,-0.26991495,-0.23701096,-0.23701096,0.8761676,0.1329941,0.1329941,1.0,0.0383023,0.288,0.0,0.005398299,0.26991495,0.23701096,-25.635935,1.9276072,0.64253575,0.23200001,0.0,0.24560341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,276,0.0,14,-0.23701096,-0.20348139,-0.20348139,0.87653637,0.13288124,0.13288124,1.0,0.038269795,0.288,0.0,0.004740219,0.23701096,0.20348139,-24.45516,1.9284185,0.6428062,0.23200001,0.0,0.2525164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,277,0.0,14,-0.20348139,-0.16937001,-0.16937001,0.8775451,0.13257295,0.13257295,1.0,0.038181007,0.288,0.0,0.0040696277,0.20348139,0.16937001,-24.816088,1.9306378,0.643546,0.18400002,0.0,0.24248235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,278,0.0,14,-0.16937001,-0.12902312,-0.12902312,0.81857026,0.15185523,0.15185523,1.0,0.043734305,0.288,0.0,0.0033874002,0.16937001,0.12902312,-24.12718,1.8008906,0.60029685,0.272,0.0,0.2575087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,279,0.0,14,-0.12902312,-0.09358241,-0.09358241,0.8793668,0.132018,0.132018,1.0,0.03802118,0.288,0.0,0.0025804623,0.12902312,0.09358241,-25.886477,1.9346457,0.6448819,0.192,0.0,0.26268142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,280,0.0,14,-0.09358241,-0.054457385,-0.054457385,0.84664387,0.14234956,0.14234956,1.0,0.04099667,0.288,0.0,0.0018716481,0.09358241,0.054457385,-25.309286,1.8626537,0.6208846,0.312,0.0,0.2805102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,281,0.0,14,-0.054457385,-0.01606815,-0.01606815,0.86303306,0.13707773,0.13707773,1.0,0.039478384,0.288,0.0,0.0010891476,0.054457385,0.01606815,-25.80459,1.8987106,0.6329036,0.24000001,0.0,0.27115405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,282,1.0,15,-0.01606815,-0.55785555,-0.55785555,0.8735485,0.13379857,0.13379857,1.0,0.038533986,0.288,0.0,0.00032136298,0.01606815,0.55785555,-24.902212,1.9218451,0.64061505,0.24800001,0.0,0.25241542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,283,0.0,15,-0.55785555,-0.5306322,-0.5306322,0.8752824,0.13326545,0.13326545,1.0,0.038380448,0.288,0.0,0.01115711,0.55785555,0.5306322,-25.118048,1.9256598,0.6418866,0.192,0.0,0.29071006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,284,0.0,15,-0.5306322,-0.50158113,-0.50158113,0.8609988,0.13772132,0.13772132,1.0,0.039663736,0.288,0.0,0.010612643,0.5306322,0.50158113,-25.320475,1.8942353,0.6314118,0.15200001,0.0,0.29724985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,285,0.0,15,-0.50158113,-0.47181815,-0.47181815,0.8595684,0.13817567,0.13817567,1.0,0.03979459,0.288,0.0,0.010031623,0.50158113,0.47181815,-24.64052,1.8910882,0.63036275,0.23200001,0.0,0.30467233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,286,0.0,15,-0.47181815,-0.43995267,-0.43995267,0.8434231,0.14340915,0.14340915,1.0,0.04130183,0.288,0.0,0.009436362,0.47181815,0.43995267,-25.217077,1.8555679,0.61852264,0.26999998,0.0,0.2546736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,287,0.0,15,-0.43995267,-0.41214862,-0.41214862,0.8958748,0.12709403,0.12709403,1.0,0.03660308,0.288,0.0,0.008799053,0.43995267,0.41214862,-25.011374,1.970964,0.656988,0.14400001,0.0,0.2952279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,288,0.0,15,-0.41214862,-0.37774384,-0.37774384,0.8294962,0.14808251,0.14808251,1.0,0.04264776,0.288,0.0,0.008242972,0.41214862,0.37774384,-25.110466,1.824928,0.6083094,0.24000001,0.0,0.31704733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,289,0.0,15,-0.37774384,-0.34646037,-0.34646037,0.8701318,0.13485537,0.13485537,1.0,0.038838346,0.288,0.0,0.0075548766,0.37774384,0.34646037,-24.432234,1.9143281,0.6381094,0.216,0.0,0.3117997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,290,0.0,15,-0.34646037,-0.31750506,-0.31750506,0.9044852,0.124599054,0.124599054,1.0,0.035884526,0.288,0.0,0.006929207,0.34646037,0.31750506,-26.23165,1.9899073,0.6633024,0.216,0.0,0.32748333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,291,0.0,15,-0.31750506,-0.28257254,-0.28257254,0.84362525,0.14334244,0.14334244,1.0,0.04128262,0.288,0.0,0.006350101,0.31750506,0.28257254,-24.731071,1.8560126,0.6186709,0.264,0.008,0.31221035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,292,0.0,15,-0.28257254,-0.245976,-0.245976,0.8335864,0.1466944,0.1466944,1.0,0.04224799,0.288,0.0,0.0056514507,0.28257254,0.245976,-24.723072,1.8339267,0.61130893,0.208,0.0,0.30332205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,293,0.0,15,-0.245976,-0.20884015,-0.20884015,0.83557105,0.14602558,0.14602558,1.0,0.042055365,0.288,0.0,0.00491952,0.245976,0.20884015,-24.409384,1.838293,0.61276436,0.272,0.0,0.309887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,294,0.0,15,-0.20884015,-0.17587933,-0.17587933,0.88957846,0.12895006,0.12895006,1.0,0.037137616,0.288,0.0,0.004176803,0.20884015,0.17587933,-25.141193,1.9571117,0.6523706,0.136,0.0,0.28700656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,295,0.0,15,-0.17587933,-0.1408614,-0.1408614,0.8735313,0.13380387,0.13380387,1.0,0.038535513,0.288,0.0,0.0035175865,0.17587933,0.1408614,-25.948767,1.9218072,0.6406024,0.23200001,0.0,0.29750606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,296,0.0,15,-0.1408614,-0.10482733,-0.10482733,0.8699869,0.13490036,0.13490036,1.0,0.038851302,0.288,0.0,0.002817228,0.1408614,0.10482733,-25.465248,1.9140093,0.6380031,0.224,0.0,0.30273485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,297,0.0,15,-0.10482733,-0.064476356,-0.064476356,0.8315401,0.14738724,0.14738724,1.0,0.042447522,0.288,0.0,0.0020965466,0.10482733,0.064476356,-24.291986,1.8294247,0.60980827,0.328,0.008,0.29246435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,298,0.0,15,-0.064476356,-0.024548035,-0.024548035,0.8443071,0.14311753,0.14311753,1.0,0.04121785,0.288,0.0,0.001289527,0.064476356,0.024548035,-24.982014,1.8575127,0.6191709,0.264,0.008,0.32143557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,299,0.0,15,-0.024548035,0.011531628,0.011531628,0.89626014,0.12698133,0.12698133,1.0,0.036570624,0.288,0.0,0.00049096067,0.024548035,0.0,-26.499529,1.9718117,0.65727055,0.25,0.0,0.27515042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,300,1.0,16,0.011531628,-0.533944,-0.533944,0.921267,0.119876206,0.119876206,1.0,0.034524348,0.288,0.0,0.0,0.0,0.533944,-26.683575,2.0268278,0.6756093,0.192,0.0,0.31308708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,301,0.0,16,-0.533944,-0.5064711,-0.5064711,0.87787735,0.13247156,0.13247156,1.0,0.038151808,0.288,0.0,0.01067888,0.533944,0.5064711,-25.257881,1.9313687,0.6437896,0.192,0.0,0.35518393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,302,0.0,16,-0.5064711,-0.4766593,-0.4766593,0.85797113,0.1386848,0.1386848,1.0,0.039941218,0.288,0.0,0.010129422,0.5064711,0.4766593,-24.389914,1.8875742,0.6291914,0.14400001,0.0,0.33986354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,303,0.0,16,-0.4766593,-0.4496115,-0.4496115,0.89613694,0.12701735,0.12701735,1.0,0.036580995,0.288,0.0,0.0095331855,0.4766593,0.4496115,-25.599432,1.9715406,0.6571802,0.256,0.0,0.384125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,304,0.0,16,-0.4496115,-0.4172378,-0.4172378,0.84274954,0.14363176,0.14363176,1.0,0.041365944,0.288,0.0,0.0089922305,0.4496115,0.4172378,-25.839052,1.854086,0.6180287,0.28800002,0.0,0.34525707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,305,0.0,16,-0.4172378,-0.3843272,-0.3843272,0.84391224,0.14324774,0.14324774,1.0,0.041255347,0.288,0.0,0.0083447555,0.4172378,0.3843272,-24.615133,1.856644,0.61888134,0.216,0.0,0.34687638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,306,0.0,16,-0.3843272,-0.34701028,-0.34701028,0.8061464,0.15626207,0.15626207,1.0,0.045003474,0.288,0.0,0.0076865437,0.3843272,0.34701028,-24.377174,1.7735574,0.5911858,0.272,0.0,0.34815848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,307,0.0,16,-0.34701028,-0.31562224,-0.31562224,0.8758735,0.13308421,0.13308421,1.0,0.03832825,0.288,0.0,0.0069402056,0.34701028,0.31562224,-25.501554,1.9269602,0.6423201,0.272,0.0,0.3460263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,308,0.0,16,-0.31562224,-0.27647567,-0.27647567,0.80177236,0.15784384,0.15784384,1.0,0.045459025,0.288,0.0,0.006312445,0.31562224,0.27647567,-23.686832,1.7639344,0.5879781,0.35200003,0.0,0.3395839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,309,0.0,16,-0.27647567,-0.24633144,-0.24633144,0.90704376,0.12386716,0.12386716,1.0,0.03567374,0.288,0.0,0.005529513,0.27647567,0.24633144,-25.624765,1.9955361,0.6651787,0.18400002,0.0,0.33592492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,310,0.0,16,-0.24633144,-0.21065468,-0.21065468,0.85083014,0.140984,0.140984,1.0,0.040603388,0.288,0.0,0.0049266284,0.24633144,0.21065468,-25.445541,1.8718637,0.6239546,0.272,0.0,0.3621392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,311,0.0,16,-0.21065468,-0.17244086,-0.17244086,0.831751,0.1473157,0.1473157,1.0,0.042426918,0.288,0.0,0.0042130933,0.21065468,0.17244086,-24.46138,1.8298887,0.60996294,0.256,0.0,0.32511535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,312,0.0,16,-0.17244086,-0.1389989,-0.1389989,0.8924748,0.12809294,0.12809294,1.0,0.036890768,0.288,0.0,0.003448817,0.17244086,0.1389989,-25.439054,1.9634837,0.6544946,0.14,0.0,0.2735654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,313,0.0,16,-0.1389989,-0.09676162,-0.09676162,0.8060135,0.1563099,0.1563099,1.0,0.04501725,0.288,0.0,0.0027799779,0.1389989,0.09676162,-24.616943,1.7732651,0.5910884,0.216,0.0,0.36142147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,314,0.0,16,-0.09676162,-0.05288955,-0.05288955,0.7984577,0.15905315,0.15905315,1.0,0.045807306,0.288,0.0,0.0019352324,0.09676162,0.05288955,-23.413122,1.756642,0.5855473,0.272,0.0,0.34185243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,315,0.0,16,-0.05288955,-0.011295905,-0.011295905,0.82945883,0.14809527,0.14809527,1.0,0.042651433,0.288,0.0,0.0010577909,0.05288955,0.011295905,-24.32654,1.8248459,0.60828197,0.24800001,0.0,0.37930992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,316,1.0,17,-0.011295905,-0.5527581,-0.5527581,0.8709671,0.13459624,0.13459624,1.0,0.038763717,0.288,0.0,0.0002259181,0.011295905,0.5527581,-26.143475,1.9161658,0.63872194,0.23200001,0.0,0.33594677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,317,0.0,17,-0.5527581,-0.5234204,-0.5234204,0.8530875,0.14025311,0.14025311,1.0,0.040392894,0.288,0.0,0.011055161,0.5527581,0.5234204,-24.99172,1.87683,0.62561,0.312,0.0,0.41008806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,318,0.0,17,-0.5234204,-0.49180523,-0.49180523,0.8352799,0.14612351,0.14612351,1.0,0.04208357,0.288,0.0,0.0104684075,0.5234204,0.49180523,-25.2738,1.8376524,0.61255085,0.30400002,0.0,0.42942291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,319,0.0,17,-0.49180523,-0.46114194,-0.46114194,0.85194385,0.14062293,0.14062293,1.0,0.0404994,0.288,0.0,0.009836105,0.49180523,0.46114194,-24.889318,1.874314,0.62477136,0.23200001,0.0,0.4411347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,320,0.0,17,-0.46114194,-0.42910206,-0.42910206,0.8438345,0.14327337,0.14327337,1.0,0.041262727,0.288,0.0,0.009222839,0.46114194,0.42910206,-25.949266,1.856473,0.61882436,0.24800001,0.0,0.42689267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,321,0.0,17,-0.42910206,-0.3968674,-0.3968674,0.84855413,0.1417248,0.1417248,1.0,0.04081674,0.288,0.0,0.008582041,0.42910206,0.3968674,-25.367952,1.8668563,0.6222855,0.18400002,0.0,0.3929411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,322,0.0,17,-0.3968674,-0.3670946,-0.3670946,0.88293433,0.130938,0.130938,1.0,0.03771014,0.288,0.0,0.0079373475,0.3968674,0.3670946,-25.637373,1.9424943,0.64749813,0.192,0.0,0.39791483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,323,0.0,17,-0.3670946,-0.33206546,-0.33206546,0.8323233,0.14712168,0.14712168,1.0,0.042371042,0.288,0.0,0.007341892,0.3670946,0.33206546,-24.857094,1.8311478,0.6103826,0.28,0.0,0.4231002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,324,0.0,17,-0.33206546,-0.29967147,-0.29967147,0.8679352,0.13553917,0.13553917,1.0,0.03903528,0.288,0.0,0.0066413092,0.33206546,0.29967147,-25.390158,1.9094955,0.6364985,0.208,0.0,0.43058062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,325,0.0,17,-0.29967147,-0.26472184,-0.26472184,0.84721226,0.14216337,0.14216337,1.0,0.04094305,0.288,0.0,0.005993429,0.29967147,0.26472184,-25.266865,1.8639041,0.6213014,0.14,0.0,0.34399125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,326,0.0,17,-0.26472184,-0.23007701,-0.23007701,0.85799235,0.13867801,0.13867801,1.0,0.039939266,0.288,0.0,0.0052944366,0.26472184,0.23007701,-24.98598,1.8876209,0.629207,0.2,0.0,0.377908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,327,0.0,17,-0.23007701,-0.191612,-0.191612,0.8252525,0.14953661,0.14953661,1.0,0.043066543,0.288,0.0,0.00460154,0.23007701,0.191612,-24.68574,1.8155917,0.60519725,0.312,0.0,0.42199963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,328,0.0,17,-0.191612,-0.15469769,-0.15469769,0.8493015,0.1414811,0.1414811,1.0,0.040746555,0.288,0.0,0.0038322401,0.191612,0.15469769,-25.019085,1.8685006,0.62283355,0.208,0.0,0.42476028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,329,0.0,17,-0.15469769,-0.11716453,-0.11716453,0.8505765,0.14106636,0.14106636,1.0,0.04062711,0.288,0.0,0.0030939537,0.15469769,0.11716453,-24.730911,1.8713057,0.62376857,0.192,0.0,0.42092407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,330,0.0,17,-0.11716453,-0.08256393,-0.08256393,0.8918498,0.12827742,0.12827742,1.0,0.036943894,0.288,0.0,0.0023432905,0.11716453,0.08256393,-24.975536,1.9621087,0.6540363,0.264,0.0,0.42420152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,331,0.0,17,-0.08256393,-0.047901776,-0.047901776,0.8993251,0.12608832,0.12608832,1.0,0.036313433,0.288,0.0,0.0016512786,0.08256393,0.047901776,-25.341541,1.9785547,0.65951824,0.24000001,0.0,0.44436967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,332,0.0,17,-0.047901776,-0.010016958,-0.010016958,0.87008137,0.13487102,0.13487102,1.0,0.038842853,0.288,0.0,0.00095803547,0.047901776,0.010016958,-25.830647,1.9142172,0.63807243,0.18400002,0.0,0.4451265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,333,1.0,18,-0.010016958,-0.5486393,-0.5486393,0.8405292,0.14436796,0.14436796,1.0,0.041577972,0.288,0.0,0.00020033916,0.010016958,0.5486393,-24.09976,1.8492012,0.6164004,0.264,0.0,0.40347096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,334,0.0,18,-0.5486393,-0.51900065,-0.51900065,0.850744,0.14101197,0.14101197,1.0,0.040611446,0.288,0.0,0.010972786,0.5486393,0.51900065,-24.89924,1.8716742,0.6238914,0.23200001,0.0,0.49132407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,335,0.0,18,-0.51900065,-0.4873484,-0.4873484,0.83580977,0.14594534,0.14594534,1.0,0.042032257,0.288,0.0,0.010380013,0.51900065,0.4873484,-24.778042,1.8388182,0.6129394,0.30400002,0.0,0.5003227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,336,0.0,18,-0.4873484,-0.4546692,-0.4546692,0.83175856,0.14731312,0.14731312,1.0,0.042426176,0.288,0.0,0.009746968,0.4873484,0.4546692,-24.267445,1.8299054,0.6099685,0.28,0.0,0.4810202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,337,0.0,18,-0.4546692,-0.42318007,-0.42318007,0.8510537,0.14091146,0.14091146,1.0,0.0405825,0.288,0.0,0.009093384,0.4546692,0.42318007,-25.655758,1.8723556,0.62411857,0.256,0.0,0.50259113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,338,0.0,18,-0.42318007,-0.39109603,-0.39109603,0.8514268,0.14079046,0.14079046,1.0,0.04054765,0.288,0.0,0.008463602,0.42318007,0.39109603,-24.49122,1.8731763,0.62439215,0.21,0.0,0.40058285,0.0,0.0
