mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,2,0.22738779,0.23685825,1.020294,0.095434636,0.095434636,1.0,0.009470466,0.099235095,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,2,0.23685825,0.2475352,0.9638754,0.10867373,0.10867373,1.0,0.010676943,0.09824769,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.2475352,0.2573208,0.99739176,0.10060238,0.10060238,1.0,0.009785605,0.09727011,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.2573208,0.26663983,1.0142647,0.09676878,0.09676878,1.0,0.009319051,0.09630225,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.26663983,0.27618513,0.99950397,0.10011429,0.10011429,1.0,0.0095453,0.09534403,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.27618513,0.2849656,1.0314318,0.09301826,0.09301826,1.0,0.008780492,0.09439535,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.2849656,0.2942707,1.0018871,0.099566415,0.099566415,1.0,0.009305088,0.09345609,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.2942707,0.30261448,1.0449008,0.090177715,0.090177715,1.0,0.0083438,0.09252619,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.30261448,0.31134367,1.0209482,0.09529099,0.09529099,1.0,0.008729182,0.09160554,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.31134367,0.32049546,0.9960732,0.10090827,0.10090827,1.0,0.00915178,0.09069405,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.32049546,0.32834655,1.0583063,0.08743667,0.08743667,1.0,0.007851081,0.08979163,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.32834655,0.33673406,1.0252604,0.09434949,0.09434949,1.0,0.008387498,0.08889818,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.33673406,0.3451872,1.0175323,0.09604342,0.09604342,1.0,0.008453132,0.08801364,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.3451872,0.3451872,1.1196916,0.0,0.07591163,0.0,0.0,0.087137885,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.3451872,0.3534016,1.0212871,0.095216654,0.095216654,1.0,0.0082144225,0.086270854,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.3534016,0.36118737,1.040219,0.09115512,0.09115512,1.0,0.0077857813,0.08541244,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.36118737,0.36871675,1.0504189,0.089039184,0.089039184,1.0,0.007529383,0.08456258,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.36871675,0.37569582,1.0790374,0.08336093,0.08336093,1.0,0.006979074,0.08372116,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.37569582,0.38369998,1.0151774,0.09656564,0.09656564,1.0,0.008004146,0.082888134,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.38369998,0.3911113,1.0442528,0.09031236,0.09031236,1.0,0.0074113375,0.08206338,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.3911113,0.39963832,0.97901016,0.10495178,0.10495178,1.0,0.008527,0.08124684,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.39963832,0.407265,1.0231277,0.094813965,0.094813965,1.0,0.007626686,0.08043842,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.407265,0.41557488,0.9815261,0.10434553,0.10434553,1.0,0.008309874,0.07963804,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.41557488,0.42314917,1.0174357,0.09606481,0.09606481,1.0,0.0075742905,0.07884563,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.42314917,0.43114948,0.9893276,0.10248785,0.10248785,1.0,0.008000313,0.0780611,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.43114948,0.43875182,1.0071455,0.09836813,0.09836813,1.0,0.00760232,0.07728438,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.43875182,0.44491005,1.0942919,0.08048373,0.08048373,1.0,0.006158244,0.07651539,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.44491005,0.4521009,1.0226246,0.09492385,0.09492385,1.0,0.0071908655,0.07575405,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.4521009,0.45849872,1.0690312,0.085303865,0.085303865,1.0,0.0063978145,0.075000286,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.45849872,0.46574083,1.0108545,0.097531624,0.097531624,1.0,0.0072421147,0.07425401,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.46574083,0.47207573,1.0646379,0.08617119,0.08617119,1.0,0.0063348906,0.073515184,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.47207573,0.4797333,0.97794336,0.105209894,0.105209894,1.0,0.0076575647,0.07278369,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.4797333,0.48736256,0.975208,0.10587466,0.10587466,1.0,0.007629273,0.07205948,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.48736256,0.49419487,1.0187814,0.095767595,0.095767595,1.0,0.006832298,0.07134248,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.49419487,0.50103706,1.0138111,0.09686991,0.09686991,1.0,0.006842175,0.070632614,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,1.0,3,0.50103706,0.008506946,0.9713484,0.106819764,0.106819764,1.0,0.0074698846,0.0699298,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.5399998,0.2699999,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,3,0.008506946,0.01875003,0.951491,0.111817285,0.111817285,1.0,0.010243083,0.091605544,-26.466843,2.093322,0.69777405,0.16800001,0.0,0.13138339,0.2699999,0.27999988,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,3,0.01875003,0.027984627,0.99216086,0.10182141,0.10182141,1.0,0.009234596,0.090694055,-25.75725,2.1827974,0.72759914,0.14400001,0.0,0.14341421,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,3,0.027984627,0.037206065,0.9884371,0.1026982,0.1026982,1.0,0.009221439,0.08979163,-26.733582,2.1746051,0.7248684,0.17600001,0.0,0.13246158,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,3,0.037206065,0.046025246,1.0034646,0.09920542,0.09920542,1.0,0.008819183,0.088898204,-27.085007,2.2076662,0.7358887,0.16000001,0.0,0.13238093,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,3,0.046025246,0.055312127,0.9766803,0.105516344,0.105516344,1.0,0.00928688,0.08801366,-26.752563,2.1487396,0.71624655,0.216,0.0,0.14028099,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,3,0.055312127,0.064548224,0.9747185,0.105994046,0.105994046,1.0,0.009236098,0.0871379,-26.230633,2.1444235,0.71480787,0.2,0.0,0.13698202,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,3,0.064548224,0.07180815,1.0749317,0.08415274,0.08415274,1.0,0.0072599305,0.08627087,-28.34672,2.364897,0.788299,0.120000005,0.0,0.168501,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,3,0.07180815,0.08078405,0.97844326,0.10508886,0.10508886,1.0,0.008975898,0.08541246,-26.40942,2.1526182,0.7175394,0.120000005,0.0,0.14386858,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,3,0.08078405,0.08914473,1.0049369,0.09886965,0.09886965,1.0,0.008360674,0.084562585,-26.083979,2.2109053,0.73696846,0.17,0.0,0.13279052,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,3,0.08914473,0.09807912,0.97177017,0.10671606,0.10671606,1.0,0.0089343935,0.083721176,-27.31402,2.137937,0.7126457,0.14400001,0.0,0.16009468,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,3,0.09807912,0.1064866,0.9938267,0.1014316,0.1014316,1.0,0.008407477,0.08288814,-27.113035,2.1864624,0.7288208,0.23200001,0.0,0.13326253,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,3,0.1064866,0.11528915,0.9695409,0.10726526,0.10726526,1.0,0.00880255,0.082063384,-26.449402,2.1330326,0.7110109,0.136,0.0,0.10616003,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,3,0.11528915,0.12441203,0.94967455,0.11228595,0.11228595,1.0,0.009122878,0.08124684,-25.523493,2.0893257,0.6964419,0.208,0.0,0.12130694,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,3,0.12441203,0.13278794,0.9824315,0.104128234,0.104128234,1.0,0.008375911,0.08043842,-26.203812,2.1613925,0.72046417,0.24800001,0.0,0.15137169,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,3,0.13278794,0.14108528,0.982182,0.10418805,0.10418805,1.0,0.008297333,0.07963805,-26.838907,2.1608436,0.72028124,0.136,0.0,0.15221894,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,3,0.14108528,0.14978375,0.95733505,0.11032271,0.11032271,1.0,0.008698463,0.078845635,-25.979689,2.1061792,0.70205975,0.2,0.008,0.14946117,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,3,0.14978375,0.15761973,0.99834126,0.10038268,0.10038268,1.0,0.007835982,0.078061104,-27.506733,2.1963947,0.7321316,0.17600001,0.0,0.15876144,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,3,0.15761973,0.1662187,0.95364517,0.11126404,0.11126404,1.0,0.008598974,0.077284396,-25.902374,2.0980613,0.6993538,0.15200001,0.0,0.13334991,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,3,0.1662187,0.17410414,0.9869232,0.10305682,0.10305682,1.0,0.007885435,0.07651541,-26.346478,2.1712744,0.72375816,0.18400002,0.0,0.16887629,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,3,0.17410414,0.18228334,0.96669465,0.10797054,0.10797054,1.0,0.008179206,0.075754054,-25.902723,2.1267707,0.7089236,0.224,0.0,0.16916564,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,3,0.18228334,0.18942863,1.0210433,0.09527011,0.09527011,1.0,0.0071452865,0.07500029,-26.530005,2.24634,0.74878,0.16000001,0.0,0.1305572,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,3,0.18942863,0.19602966,1.0511081,0.08889798,0.08889798,1.0,0.0066010333,0.07425403,-26.790718,2.312484,0.770828,0.13,0.0,0.14644605,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,3,0.19602966,0.20363884,0.9850393,0.10350486,0.10350486,1.0,0.0076091797,0.07351519,-26.883213,2.1671298,0.7223766,0.16800001,0.0,0.14043285,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,3,0.20363884,0.2120468,0.93734354,0.11551981,0.11551981,1.0,0.008407959,0.0727837,-25.904186,2.062197,0.687399,0.2,0.0,0.11665952,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,3,0.2120468,0.21866399,1.0370176,0.091829546,0.091829546,1.0,0.0066171903,0.07205949,-27.153238,2.2814844,0.7604948,0.16800001,0.0,0.13927676,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,3,0.21866399,0.22632809,0.9688872,0.10742683,0.10742683,1.0,0.0076640975,0.07134249,-26.983423,2.1315944,0.7105315,0.096,0.0,0.15069656,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,3,0.22632809,0.2330599,1.0208735,0.095307365,0.095307365,1.0,0.006731809,0.07063262,-26.569044,2.2459667,0.74865556,0.16800001,0.0,0.129087,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,3,0.2330599,0.24093725,0.9482819,0.112646595,0.112646595,1.0,0.007877355,0.069929816,-25.348003,2.0862617,0.6954206,0.17600001,0.0,0.11002051,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,3,0.24093725,0.24771784,1.0090514,0.0979374,0.0979374,1.0,0.006780598,0.069234,-27.51713,2.2199576,0.7399859,0.14400001,0.0,0.14874491,0.54999965,0.55999964,275200
