mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,10,0.0,1,0.48049015,0.49015164,0.98564065,0.10336163,0.10336163,1.0,0.009661498,0.09347277,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,11,0.0,1,0.49015164,0.49015164,1.0410041,0.0,0.09099047,0.0,0.0,0.092774354,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,12,0.0,1,0.49015164,0.49015164,1.015849,0.0,0.09641643,0.0,0.0,0.092081144,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,13,0.0,1,0.49015164,0.5004376,0.9486684,0.112546384,0.112546384,1.0,0.010285966,0.09139313,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,14,0.0,1,0.5004376,0.5004376,1.0731465,0.0,0.084499374,0.0,0.0,0.09071024,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,15,0.0,1,0.5004376,0.5004376,1.0651941,0.0,0.0860609,0.0,0.0,0.09003246,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,16,0.0,1,0.5004376,0.5004376,1.0709395,0.0,0.08492986,0.0,0.0,0.08935974,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,17,0.0,1,0.5004376,0.5004376,1.0259142,0.0,0.094207555,0.0,0.0,0.08869204,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,18,0.0,1,0.5004376,0.5004376,1.0289876,0.0,0.093543224,0.0,0.0,0.08802935,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,19,0.0,1,0.5004376,0.5004376,1.0473093,0.0,0.08967899,0.0,0.0,0.087371595,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,20,0.0,1,0.5004376,0.5004376,1.0257709,0.0,0.094238654,0.0,0.0,0.08671876,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,21,0.0,1,0.5004376,0.5004376,1.0097367,0.0,0.09778299,0.0,0.0,0.0860708,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,22,0.0,1,0.5004376,0.5004376,1.0277307,0.0,0.09381435,0.0,0.0,0.08542769,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,23,0.0,1,0.5004376,0.5004376,1.0792966,0.0,0.0833112,0.0,0.0,0.08478937,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,1,0.5004376,0.50944674,0.9704008,0.10705307,0.10705307,1.0,0.00900914,0.08415583,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,1,0.50944674,0.5186449,0.95812446,0.11012236,0.11012236,1.0,0.0091981925,0.08352702,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,1,0.5186449,0.5186449,1.0486112,0.0,0.089410566,0.0,0.0,0.08290291,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,1,0.5186449,0.5186449,1.0131236,0.0,0.09702336,0.0,0.0,0.08228347,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,1,0.5186449,0.5186449,1.0622566,0.0,0.08664498,0.0,0.0,0.081668645,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,1,0.5186449,0.5272143,0.9758487,0.10571857,0.10571857,1.0,0.008569381,0.08105843,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,1,0.5272143,0.5272143,1.0488023,0.0,0.08937123,0.0,0.0,0.08045276,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,1,0.5272143,0.5272143,1.022156,0.0,0.09502634,0.0,0.0,0.07985162,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,1,0.5272143,0.5272143,1.0396922,0.0,0.091265745,0.0,0.0,0.07925498,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,1,0.5272143,0.5272143,1.0146521,0.0,0.09668249,0.0,0.0,0.07866279,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,1,0.5272143,0.5272143,1.0555172,0.0,0.08800002,0.0,0.0,0.07807502,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,1,0.5272143,0.5272143,1.0224746,0.0,0.094956644,0.0,0.0,0.077491656,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,1,0.5272143,0.5272143,1.0475106,0.0,0.089637436,0.0,0.0,0.07691264,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,1,0.5272143,0.5272143,1.0261465,0.0,0.09415719,0.0,0.0,0.076337956,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,1,0.5272143,0.5272143,1.0313886,0.0,0.09302751,0.0,0.0,0.07576756,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,1,0.5272143,0.5348821,0.9915534,0.10196393,0.10196393,1.0,0.007667834,0.07520144,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,1,0.5348821,0.5348821,1.0337297,0.0,0.0925274,0.0,0.0,0.07463953,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,1,0.5348821,0.5428807,0.9666974,0.10796987,0.10796987,1.0,0.007998606,0.07408183,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,1.0,2,0.5428807,0.0028806925,1.0160971,0.0,0.09636136,0.0,0.0,0.0735283,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.20499994,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.0028806925,0.0028806925,1.0398967,0.0,0.09122278,0.0,0.0,0.08574864,-27.423073,2.2878184,0.76260614,0.120000005,0.0,0.1580762,0.20499994,0.21499994,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.0028806925,0.012140916,0.9633486,0.10880564,0.10880564,1.0,0.009260223,0.08510793,-26.323456,2.1194093,0.7064698,0.192,0.0,0.1724273,0.21499994,0.22499995,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.012140916,0.020845138,0.9869828,0.10304269,0.10304269,1.0,0.008704223,0.08447201,-27.378016,2.1714056,0.72380185,0.24800001,0.0,0.16444515,0.22499995,0.23499995,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.020845138,0.020845138,1.0330904,0.0,0.0926637,0.0,0.0,0.08384084,-28.16269,2.272844,0.75761473,0.18400002,0.008,0.14092359,0.23499995,0.24499996,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.020845138,0.020845138,1.0231016,0.0,0.094819665,0.0,0.0,0.08321439,-27.188965,2.2508683,0.75028944,0.112,0.0,0.1489243,0.24499996,0.25499997,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.020845138,0.029185731,0.9957442,0.10098474,0.10098474,1.0,0.008340593,0.082592614,-25.73695,2.190681,0.730227,0.2,0.0,0.11144478,0.25499997,0.26499996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.029185731,0.037715033,0.9827705,0.10404698,0.10404698,1.0,0.008529301,0.08197548,-26.624233,2.1621382,0.7207128,0.2,0.0,0.1426103,0.26499996,0.27499995,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.037715033,0.037715033,1.014838,0.0,0.09664114,0.0,0.0,0.08136297,-27.02821,2.2326882,0.74422944,0.18400002,0.0,0.14711876,0.27499995,0.28499994,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.037715033,0.037715033,1.0006632,0.0,0.099847406,0.0,0.0,0.08075503,-26.473623,2.2015028,0.73383427,0.112,0.0,0.12231697,0.28499994,0.29499993,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.037715033,0.046256773,0.972366,0.10656975,0.10656975,1.0,0.0085417405,0.08015164,-26.424133,2.139248,0.7130827,0.17,0.0,0.13230838,0.29499993,0.30499992,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.046256773,0.046256773,1.0541553,0.0,0.088276416,0.0,0.0,0.07955275,-28.124718,2.319188,0.7730627,0.16800001,0.0,0.16419154,0.30499992,0.3149999,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.046256773,0.046256773,1.079915,0.0,0.08319264,0.0,0.0,0.07895833,-27.714233,2.3758605,0.7919535,0.136,0.0,0.1626254,0.3149999,0.3249999,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.046256773,0.046256773,1.0210291,0.0,0.09527322,0.0,0.0,0.07836836,-28.112114,2.2463088,0.74876964,0.136,0.0,0.160722,0.3249999,0.3349999,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.046256773,0.046256773,1.0204189,0.0,0.095407195,0.0,0.0,0.0777828,-27.03428,2.2449663,0.7483221,0.16800001,0.0,0.14461699,0.3349999,0.34499988,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.046256773,0.046256773,1.0020672,0.0,0.099525124,0.0,0.0,0.07720161,-26.897718,2.204592,0.734864,0.192,0.0,0.15693302,0.34499988,0.35499987,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.046256773,0.046256773,1.0183245,0.0,0.095868416,0.0,0.0,0.076624766,-27.270575,2.2403586,0.74678624,0.14400001,0.0,0.14207645,0.35499987,0.36499986,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.046256773,0.054329388,0.9740976,0.1061457,0.1061457,1.0,0.0080726165,0.076052226,-26.242136,2.1430576,0.71435255,0.136,0.0,0.1376647,0.36499986,0.37499985,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.054329388,0.054329388,1.0206455,0.0,0.09535742,0.0,0.0,0.07548397,-26.625994,2.245465,0.74848837,0.15200001,0.0,0.13616796,0.37499985,0.38499984,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.054329388,0.054329388,1.0102352,0.0,0.09767081,0.0,0.0,0.07491996,-27.184265,2.2225618,0.74085397,0.18400002,0.0,0.13672407,0.38499984,0.39499983,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.054329388,0.054329388,1.0443338,0.0,0.09029551,0.0,0.0,0.07436016,-27.528276,2.2975802,0.7658601,0.136,0.0,0.13970885,0.39499983,0.40499982,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.054329388,0.054329388,1.0031288,0.0,0.09928216,0.0,0.0,0.07380455,-26.354773,2.2069273,0.73564243,0.16000001,0.0,0.1461691,0.40499982,0.4149998,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.054329388,0.054329388,1.0491215,0.0,0.08930556,0.0,0.0,0.07325309,-27.950943,2.3081133,0.76937115,0.15200001,0.008,0.20337382,0.4149998,0.4249998,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.054329388,0.061604377,0.9997364,0.100060716,0.100060716,1.0,0.007274988,0.07270574,-26.77887,2.199464,0.7331547,0.17999999,0.0,0.14264885,0.4249998,0.4349998,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.061604377,0.061604377,1.0317241,0.0,0.09295567,0.0,0.0,0.072162494,-27.580507,2.2698383,0.7566128,0.128,0.0,0.12745105,0.4349998,0.44499978,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.061604377,0.061604377,1.0284468,0.0,0.09365979,0.0,0.0,0.0716233,-27.945568,2.262628,0.7542094,0.208,0.0,0.12642303,0.44499978,0.45499977,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.061604377,0.061604377,1.0554578,0.0,0.08801206,0.0,0.0,0.07108813,-27.137724,2.3220537,0.77401793,0.072000004,0.0,0.13254446,0.45499977,0.46499977,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.061604377,0.061604377,1.0239656,0.0,0.0946312,0.0,0.0,0.07055697,-27.377535,2.2527692,0.7509231,0.16800001,0.0,0.16033657,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.061604377,0.061604377,1.0068741,0.0,0.09842964,0.0,0.0,0.070029765,-26.14665,2.2151673,0.73838913,0.2,0.0,0.12067159,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.061604377,0.061604377,1.001801,0.0,0.09958615,0.0,0.0,0.06950651,-26.837345,2.2040062,0.73466873,0.120000005,0.0,0.16361547,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.061604377,0.069311775,0.9518604,0.11172223,0.11172223,1.0,0.0077073993,0.06898716,-25.458666,2.0941348,0.69804496,0.16800001,0.0,0.15759972,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.069311775,0.069311775,1.014575,0.0,0.096699655,0.0,0.0,0.06847169,-27.725973,2.2321095,0.74403656,0.112,0.0,0.1408835,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.069311775,0.07627585,0.9893908,0.102472946,0.102472946,1.0,0.0069640693,0.067960076,-26.793041,2.1767032,0.72556776,0.2,0.0,0.15622552,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.07627585,0.08307294,0.9966736,0.10076889,0.10076889,1.0,0.006797092,0.06745229,-26.727102,2.1927257,0.7309086,0.18400002,0.0,0.16011776,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.08307294,0.08307294,1.0896993,0.0,0.08133936,0.0,0.0,0.06694828,-28.97507,2.3973863,0.7991288,0.104,0.0,0.15609306,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.08307294,0.08307294,1.0258322,0.0,0.09422538,0.0,0.0,0.066448055,-26.89922,2.2568758,0.7522919,0.14400001,0.0,0.13248324,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.08307294,0.08307294,1.0251136,0.0,0.094381385,0.0,0.0,0.06595155,-27.295732,2.2552948,0.75176495,0.089999996,0.0,0.1373407,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.08307294,0.08307294,1.0080593,0.0,0.0981614,0.0,0.0,0.06545877,-26.160349,2.2177746,0.7392582,0.17600001,0.0,0.13505986,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.08307294,0.08307294,1.017889,0.0,0.09596457,0.0,0.0,0.06496966,-27.331633,2.2394006,0.7464669,0.16800001,0.0,0.17617016,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.08307294,0.08307294,1.0261059,0.0,0.094165996,0.0,0.0,0.064484216,-26.548954,2.257478,0.75249267,0.14400001,0.0,0.14744739,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.08307294,0.089584656,0.99250066,0.10174179,0.10174179,1.0,0.006511718,0.064002395,-26.19147,2.183545,0.7278484,0.2,0.0,0.14825822,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.089584656,0.09637373,0.9711284,0.10687386,0.10687386,1.0,0.006789074,0.06352417,-26.124393,2.1365252,0.7121751,0.24800001,0.0,0.13857444,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.09637373,0.09637373,1.0215448,0.0,0.09516017,0.0,0.0,0.06304952,-27.099447,2.2474434,0.74914783,0.17600001,0.0,0.13906765,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.09637373,0.09637373,1.0412765,0.0,0.09093343,0.0,0.0,0.06257842,-27.177347,2.290854,0.763618,0.14400001,0.0,0.14008884,0.62499964,0.63499963,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,86,0.0,2,0.09637373,0.10280308,0.9850002,0.103514165,0.103514165,1.0,0.0064293514,0.062110838,-27.702871,2.1670437,0.7223479,0.2,0.0,0.13674498,0.63499963,0.6449996,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,87,0.0,2,0.10280308,0.10907692,0.99237704,0.10177075,0.10177075,1.0,0.006273836,0.06164675,-26.979202,2.183273,0.7277577,0.16800001,0.0,0.13322937,0.6449996,0.6549996,281600
