mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,10,0.0,2,-0.12922798,-0.122560315,-0.122560315,0.99671674,0.10075886,0.10075886,1.0,0.00795995,0.079,0.0,0.0012922798,0.12922798,0.122560315,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,11,0.0,2,-0.122560315,-0.12378592,-0.12378592,1.0002625,0.0,0.09993958,0.0,0.0,0.079,0.0,0.0012256032,0.122560315,0.12378592,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,12,0.0,2,-0.12378592,-0.116730765,-0.116730765,0.9789144,0.104974926,0.104974926,1.0,0.00829302,0.079,0.0,0.0012378591,0.12378592,0.116730765,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,13,0.0,2,-0.116730765,-0.11789807,-0.11789807,1.0145326,0.0,0.09670911,0.0,0.0,0.079,0.0,0.0011673076,0.116730765,0.11789807,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,14,0.0,2,-0.11789807,-0.11907705,-0.11907705,1.0578387,0.0,0.08753088,0.0,0.0,0.079,0.0,0.0011789807,0.11789807,0.11907705,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,15,0.0,2,-0.11907705,-0.111247495,-0.111247495,0.942405,0.11418131,0.11418131,1.0,0.009020324,0.079,0.0,0.0011907704,0.11907705,0.111247495,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,16,0.0,2,-0.111247495,-0.11235997,-0.11235997,1.070134,0.0,0.085087545,0.0,0.0,0.079,0.0,0.001112475,0.111247495,0.11235997,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,17,0.0,2,-0.11235997,-0.10510623,-0.10510623,0.9745209,0.10604228,0.10604228,1.0,0.008377341,0.079,0.0,0.0011235997,0.11235997,0.10510623,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,18,0.0,2,-0.10510623,-0.10615729,-0.10615729,1.0006615,0.0,0.099847786,0.0,0.0,0.079,0.0,0.0010510623,0.10510623,0.10615729,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,19,0.0,2,-0.10615729,-0.09846052,-0.09846052,0.9552052,0.11086509,0.11086509,1.0,0.008758342,0.079,0.0,0.0010615728,0.10615729,0.09846052,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,20,0.0,2,-0.09846052,-0.09944512,-0.09944512,1.0085162,0.0,0.09805817,0.0,0.0,0.079,0.0,0.0009846052,0.09846052,0.09944512,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,21,0.0,2,-0.09944512,-0.10043957,-0.10043957,1.0220572,0.0,0.09504795,0.0,0.0,0.079,0.0,0.0009944512,0.09944512,0.10043957,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,22,0.0,2,-0.10043957,-0.09353271,-0.09353271,0.9993817,0.10014246,0.10014246,1.0,0.007911255,0.079,0.0,0.0010043957,0.10043957,0.09353271,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,23,0.0,2,-0.09353271,-0.094468035,-0.094468035,1.0325698,0.0,0.092774846,0.0,0.0,0.079,0.0,0.0009353271,0.09353271,0.094468035,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,24,0.0,2,-0.094468035,-0.095412716,-0.095412716,1.0352666,0.0,0.09220052,0.0,0.0,0.079,0.0,0.0009446803,0.094468035,0.095412716,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,25,0.0,2,-0.095412716,-0.096366845,-0.096366845,1.052867,0.0,0.08853867,0.0,0.0,0.079,0.0,0.0009541271,0.095412716,0.096366845,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,26,0.0,2,-0.096366845,-0.09733051,-0.09733051,1.0550905,0.0,0.08808652,0.0,0.0,0.079,0.0,0.00096366846,0.096366845,0.09733051,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,27,0.0,2,-0.09733051,-0.09830382,-0.09830382,1.0457188,0.0,0.09000803,0.0,0.0,0.079,0.0,0.0009733051,0.09733051,0.09830382,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,28,0.0,2,-0.09830382,-0.09096311,-0.09096311,0.97730833,0.105363846,0.105363846,1.0,0.008323744,0.079,0.0,0.0009830381,0.09830382,0.09096311,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,29,0.0,2,-0.09096311,-0.08386544,-0.08386544,0.9941411,0.10135821,0.10135821,1.0,0.008007299,0.079,0.0,0.0009096311,0.09096311,0.08386544,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,30,0.0,2,-0.08386544,-0.08470409,-0.08470409,1.0038812,0.0,0.09911029,0.0,0.0,0.079,0.0,0.0008386544,0.08386544,0.08470409,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,31,0.0,2,-0.08470409,-0.07747202,-0.07747202,0.9902634,0.10226726,0.10226726,1.0,0.008079113,0.079,0.0,0.0008470409,0.08470409,0.07747202,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,32,0.0,2,-0.07747202,-0.07032516,-0.07032516,0.99881494,0.100273244,0.100273244,1.0,0.007921587,0.079,0.0,0.0007747202,0.07747202,0.07032516,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,33,0.0,2,-0.07032516,-0.06245553,-0.06245553,0.96450037,0.10851745,0.10851745,1.0,0.008572879,0.079,0.0,0.0007032516,0.07032516,0.06245553,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,34,0.0,2,-0.06245553,-0.06308009,-0.06308009,1.0171971,0.0,0.0961176,0.0,0.0,0.079,0.0,0.0006245553,0.06245553,0.06308009,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,35,0.0,2,-0.06308009,-0.054816753,-0.054816753,0.9485234,0.11258399,0.11258399,1.0,0.008894135,0.079,0.0,0.00063080085,0.06308009,0.054816753,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,36,0.0,2,-0.054816753,-0.046834953,-0.046834953,0.96667963,0.1079743,0.1079743,1.0,0.00852997,0.079,0.0,0.0005481675,0.054816753,0.046834953,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,37,0.0,2,-0.046834953,-0.047303304,-0.047303304,1.0283155,0.0,0.0936881,0.0,0.0,0.079,0.0,0.00046834952,0.046834953,0.047303304,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,38,0.0,2,-0.047303304,-0.039721914,-0.039721914,0.99159265,0.10195472,0.10195472,1.0,0.008054423,0.079,0.0,0.00047303303,0.047303304,0.039721914,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,39,0.0,2,-0.039721914,-0.03221467,-0.03221467,0.9997547,0.10005649,0.10005649,1.0,0.007904463,0.079,0.0,0.00039721912,0.039721914,0.03221467,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,40,0.0,2,-0.03221467,-0.024393091,-0.024393091,0.9868039,0.10308515,0.10308515,1.0,0.008143728,0.079,0.0,0.00032214672,0.03221467,0.024393091,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,41,0.0,2,-0.024393091,-0.016611999,-0.016611999,0.99318093,0.10158254,0.10158254,1.0,0.008025021,0.079,0.0,0.0002439309,0.024393091,0.016611999,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,42,1.0,3,-0.016611999,-0.5885323,-0.5885323,0.9813971,0.10437654,0.10437654,1.0,0.008245747,0.079,0.0,0.00016611998,0.016611999,0.5885323,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,43,0.0,3,-0.5885323,-0.5855296,-0.5855296,0.9488218,0.11250665,0.11250665,1.0,0.008888026,0.079,0.0,0.005885323,0.5885323,0.5855296,-25.515852,2.0874496,0.6958165,0.192,0.0,0.14776176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,44,0.0,3,-0.5855296,-0.5825553,-0.5825553,0.95168227,0.11176806,0.11176806,1.0,0.0088296775,0.079,0.0,0.0058552963,0.5855296,0.5825553,-26.212826,2.0937428,0.6979143,0.16800001,0.0,0.1686751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,45,0.0,3,-0.5825553,-0.5801851,-0.5801851,0.98403865,0.10374361,0.10374361,1.0,0.008195746,0.079,0.0,0.0058255526,0.5825553,0.5801851,-26.361053,2.1649282,0.72164273,0.18400002,0.0,0.15349266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,46,0.0,3,-0.5801851,-0.5767796,-0.5767796,0.9334924,0.11654873,0.11654873,1.0,0.00920735,0.079,0.0,0.005801851,0.5801851,0.5767796,-26.508787,2.0537243,0.6845748,0.24000001,0.0,0.12884885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,47,0.0,3,-0.5767796,-0.57404363,-0.57404363,0.9680158,0.1076426,0.1076426,1.0,0.008503766,0.079,0.0,0.0057677957,0.5767796,0.57404363,-26.191784,2.1296773,0.70989245,0.15200001,0.0,0.1400048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,48,0.0,3,-0.57404363,-0.5701994,-0.5701994,0.9160481,0.12132544,0.12132544,1.0,0.00958471,0.079,0.0,0.0057404363,0.57404363,0.5701994,-25.655882,2.015346,0.671782,0.24800001,0.0,0.13375933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,49,0.0,3,-0.5701994,-0.56700623,-0.56700623,0.94847333,0.112596944,0.112596944,1.0,0.008895159,0.079,0.0,0.0057019936,0.5701994,0.56700623,-25.771229,2.086683,0.69556105,0.16000001,0.0,0.14858273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,50,0.0,3,-0.56700623,-0.5726763,-0.5726763,1.0003078,0.0,0.09992914,0.0,0.0,0.079,0.0,0.0056700623,0.56700623,0.5726763,-26.749176,2.200721,0.7335737,0.104,0.0,0.15897307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,51,0.0,3,-0.5726763,-0.5701294,-0.5701294,0.9799301,0.10472971,0.10472971,1.0,0.008273647,0.079,0.0,0.005726763,0.5726763,0.5701294,-27.17987,2.1558893,0.7186298,0.17600001,0.0,0.15768802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,52,0.0,3,-0.5701294,-0.56759435,-0.56759435,0.98189086,0.10425793,0.10425793,1.0,0.008236377,0.079,0.0,0.0057012937,0.5701294,0.56759435,-27.527767,2.160203,0.7200677,0.12,0.0,0.17115077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,53,0.0,3,-0.56759435,-0.56482774,-0.56482774,0.9711516,0.10686816,0.10686816,1.0,0.008442585,0.079,0.0,0.0056759436,0.56759435,0.56482774,-27.208813,2.1365762,0.71219206,0.15200001,0.0,0.14060341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,54,0.0,3,-0.56482774,-0.5623359,-0.5623359,0.98699874,0.103038915,0.103038915,1.0,0.008140075,0.079,0.0,0.0056482772,0.56482774,0.5623359,-27.502739,2.1714406,0.72381353,0.16000001,0.0,0.16662842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,55,0.0,3,-0.5623359,-0.56795925,-0.56795925,1.0006632,0.0,0.099847406,0.0,0.0,0.079,0.0,0.005623359,0.5623359,0.56795925,-27.407478,2.2015028,0.73383427,0.15200001,0.0,0.16189687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,56,0.0,3,-0.56795925,-0.5654866,-0.5654866,0.9863486,0.10319325,0.10319325,1.0,0.008152267,0.079,0.0,0.0056795925,0.56795925,0.5654866,-26.727654,2.1700103,0.7233368,0.16800001,0.0,0.13377063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,57,0.0,3,-0.5654866,-0.5619269,-0.5619269,0.93315244,0.116640024,0.116640024,1.0,0.009214562,0.079,0.0,0.005654866,0.5654866,0.5619269,-25.665314,2.0529764,0.68432546,0.208,0.0,0.14166205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,58,0.0,3,-0.5619269,-0.5675462,-0.5675462,1.0048819,0.0,0.09888219,0.0,0.0,0.079,0.0,0.005619269,0.5619269,0.5675462,-27.348425,2.2107842,0.7369281,0.16800001,0.0,0.15899076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,59,0.0,3,-0.5675462,-0.56504315,-0.56504315,0.98495555,0.1035248,0.1035248,1.0,0.0081784595,0.079,0.0,0.0056754616,0.5675462,0.56504315,-26.673212,2.1669455,0.7223152,0.18400002,0.0,0.1285052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,60,0.0,3,-0.56504315,-0.5623112,-0.5623112,0.9742565,0.10610687,0.10610687,1.0,0.008382443,0.079,0.0,0.0056504314,0.56504315,0.5623112,-26.847939,2.143407,0.7144691,0.14400001,0.0,0.14167553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,61,0.0,3,-0.5623112,-0.5592921,-0.5592921,0.96100277,0.10939494,0.10939494,1.0,0.0086422,0.079,0.0,0.0056231115,0.5623112,0.5592921,-25.62308,2.1142483,0.70474946,0.16000001,0.0,0.1252378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,62,0.0,3,-0.5592921,-0.55603117,-0.55603117,0.9504954,0.112073906,0.112073906,1.0,0.008853839,0.079,0.0,0.005592921,0.5592921,0.55603117,-26.291245,2.0911317,0.6970439,0.15200001,0.0,0.11084157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,63,0.0,3,-0.55603117,-0.553588,-0.553588,0.9943468,0.1013102,0.1013102,1.0,0.008003506,0.079,0.0,0.0055603115,0.55603117,0.553588,-26.756634,2.1876066,0.7292022,0.120000005,0.0,0.15531327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,64,0.0,3,-0.553588,-0.5505983,-0.5505983,0.9669059,0.10791805,0.10791805,1.0,0.008525526,0.079,0.0,0.0055358796,0.553588,0.5505983,-26.913666,2.1272354,0.7090785,0.14400001,0.0,0.15640116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,65,0.0,3,-0.5505983,-0.5474841,-0.5474841,0.9621096,0.10911647,0.10911647,1.0,0.008620202,0.079,0.0,0.0055059833,0.5505983,0.5474841,-27.205196,2.1166835,0.70556116,0.24,0.0,0.14829837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,66,0.0,3,-0.5474841,-0.5439655,-0.5439655,0.94370204,0.113840796,0.113840796,1.0,0.008993424,0.079,0.0,0.0054748408,0.5474841,0.5439655,-26.017117,2.076186,0.692062,0.128,0.0,0.118658744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,67,0.0,3,-0.5439655,-0.5411011,-0.5411011,0.97833824,0.105114296,0.105114296,1.0,0.00830403,0.079,0.0,0.005439655,0.5439655,0.5411011,-26.548157,2.1523871,0.7174624,0.17600001,0.0,0.13904153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,68,0.0,3,-0.5411011,-0.5375887,-0.5375887,0.9470965,0.112954475,0.112954475,1.0,0.008923404,0.079,0.0,0.0054110107,0.5411011,0.5375887,-25.636639,2.083654,0.69455135,0.17600001,0.0,0.15099266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,69,0.0,3,-0.5375887,-0.5429646,-0.5429646,1.0026511,0.0,0.09939141,0.0,0.0,0.079,0.0,0.0053758873,0.5375887,0.5429646,-27.804338,2.2058764,0.73529214,0.136,0.0,0.14374894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,70,0.0,3,-0.5429646,-0.5401498,-0.5401498,0.9814681,0.10435946,0.10435946,1.0,0.008244398,0.079,0.0,0.0054296455,0.5429646,0.5401498,-26.779549,2.159273,0.7197577,0.216,0.0,0.14273791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,71,0.0,3,-0.5401498,-0.5455513,-0.5455513,1.0126544,0.0,0.09712825,0.0,0.0,0.079,0.0,0.005401498,0.5401498,0.5455513,-27.586931,2.2278843,0.7426281,0.17600001,0.0,0.15044227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,72,0.0,3,-0.5455513,-0.54242873,-0.54242873,0.9642386,0.1085829,0.1085829,1.0,0.008578049,0.079,0.0,0.005455513,0.5455513,0.54242873,-26.380594,2.1213672,0.70712245,0.14400001,0.0,0.15639481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,73,0.0,3,-0.54242873,-0.5393671,-0.5393671,0.96892947,0.107416384,0.107416384,1.0,0.008485895,0.079,0.0,0.005424287,0.54242873,0.5393671,-26.871939,2.1316874,0.71056247,0.16000001,0.0,0.13639267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,74,0.0,3,-0.5393671,-0.5368479,-0.5368479,0.99929243,0.10016305,0.10016305,1.0,0.007912882,0.079,0.0,0.005393671,0.5393671,0.5368479,-26.60923,2.1984873,0.7328291,0.08800001,0.0,0.16507116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,75,0.0,3,-0.5368479,-0.54221636,-0.54221636,1.0060699,0.0,0.09861206,0.0,0.0,0.079,0.0,0.0053684786,0.5368479,0.54221636,-27.320347,2.213398,0.73779935,0.080000006,0.0,0.12696835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,76,0.0,3,-0.54221636,-0.53912807,-0.53912807,0.96767455,0.107727215,0.107727215,1.0,0.00851045,0.079,0.0,0.0054221633,0.54221636,0.53912807,-26.276123,2.1289265,0.7096422,0.136,0.0,0.11936322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,77,0.0,3,-0.53912807,-0.536246,-0.536246,0.9799456,0.104725964,0.104725964,1.0,0.008273352,0.079,0.0,0.0053912806,0.53912807,0.536246,-27.754158,2.1559234,0.71864116,0.14400001,0.0,0.17892879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,78,0.0,3,-0.536246,-0.53288126,-0.53288126,0.95675343,0.11047055,0.11047055,1.0,0.008727173,0.079,0.0,0.00536246,0.536246,0.53288126,-26.207624,2.1048996,0.7016332,0.26999998,0.0,0.16308782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,79,0.0,3,-0.53288126,-0.5382101,-0.5382101,1.024498,0.0,0.09451528,0.0,0.0,0.079,0.0,0.0053288126,0.53288126,0.5382101,-27.311453,2.2539406,0.75131357,0.15200001,0.0,0.15311721,0.0,0.0
