mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,211,0.0,3,-0.6,-0.6,-0.6050288,0.96287096,0.10892537,0.10892537,1.0,0.006971224,0.064,0.0,0.012,0.6,0.6,-26.919693,2.1183584,0.7061195,0.128,0.0,0.14879674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,212,0.0,3,-0.6,-0.6,-0.6052655,0.9778701,0.10522766,0.10522766,1.0,0.0067345705,0.064,0.0,0.012,0.6,0.6,-27.073292,2.1513572,0.7171191,0.136,0.0,0.152482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,213,0.0,3,-0.6,-0.6,-0.61200005,1.0373069,0.0,0.0917684,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.935724,2.2821207,0.7607069,0.14400001,0.0,0.14379667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,214,0.0,3,-0.6,-0.6,-0.60502857,0.9628551,0.10892935,0.10892935,1.0,0.006971479,0.064,0.0,0.012,0.6,0.6,-26.812614,2.1183236,0.70610785,0.14400001,0.0,0.14645782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,215,0.0,3,-0.6,-0.6,-0.61200005,1.0390762,0.0,0.09139528,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.935852,2.2860134,0.7620045,0.16800001,0.0,0.17448814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,216,0.0,3,-0.6,-0.6,-0.6054304,0.98863935,0.1026504,0.1026504,1.0,0.006569626,0.064,0.0,0.012,0.6,0.6,-27.445627,2.17505,0.7250167,0.128,0.0,0.15976894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,217,0.0,3,-0.6,-0.6,-0.6054323,0.98876095,0.10262166,0.10262166,1.0,0.0065677864,0.064,0.0,0.012,0.6,0.6,-27.181856,2.1753175,0.7251059,0.16800001,0.0,0.14240974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,218,0.0,3,-0.6,-0.6,-0.61200005,1.0410603,0.0,0.09097868,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.803005,2.2903786,0.76345956,0.14400001,0.0,0.152205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,219,0.0,3,-0.6,-0.6,-0.6052425,0.9763911,0.10558663,0.10558663,1.0,0.006757545,0.064,0.0,0.012,0.6,0.6,-26.387798,2.1481032,0.7160344,0.192,0.0,0.14009514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,220,0.0,3,-0.6,-0.6,-0.60551125,0.9940153,0.10138757,0.10138757,1.0,0.0064888047,0.064,0.0,0.012,0.6,0.6,-26.686697,2.1868773,0.7289591,0.128,0.0,0.12847458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,221,0.0,3,-0.6,-0.6,-0.6055207,0.9946514,0.10123918,0.10123918,1.0,0.006479308,0.064,0.0,0.012,0.6,0.6,-26.791695,2.1882768,0.7294256,0.17999999,0.0,0.13998775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,222,0.0,3,-0.6,-0.6,-0.6054373,0.98909384,0.10254303,0.10254303,1.0,0.0065627545,0.064,0.0,0.012,0.6,0.6,-26.889765,2.17605,0.72535,0.128,0.0,0.16349213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,223,0.0,3,-0.6,-0.6,-0.6053078,0.98060733,0.10456651,0.10456651,1.0,0.006692257,0.064,0.0,0.012,0.6,0.6,-26.336426,2.1573792,0.7191264,0.120000005,0.0,0.14650829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,224,0.0,3,-0.6,-0.6,-0.6055556,0.9969952,0.10069426,0.10069426,1.0,0.0064444332,0.064,0.0,0.012,0.6,0.6,-27.107767,2.1934333,0.7311444,0.18400002,0.0,0.123448186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,225,0.0,3,-0.6,-0.6,-0.6051879,0.9728956,0.10643987,0.10643987,1.0,0.0068121525,0.064,0.0,0.012,0.6,0.6,-26.376436,2.140413,0.71347106,0.192,0.0,0.14711577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,226,0.0,3,-0.6,-0.6,-0.6050605,0.96484935,0.108430296,0.108430296,1.0,0.006939539,0.064,0.0,0.012,0.6,0.6,-26.071344,2.122711,0.7075703,0.23200001,0.0,0.1461214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,227,0.0,3,-0.6,-0.6,-0.60490507,0.9552274,0.11085941,0.11085941,1.0,0.0070950026,0.064,0.0,0.012,0.6,0.6,-26.408873,2.1015422,0.7005141,0.120000005,0.0,0.15671618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,228,0.0,3,-0.6,-0.6,-0.61200005,1.0690793,0.0,0.08529444,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.879578,2.3520215,0.7840072,0.112,0.0,0.15311238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,229,0.0,3,-0.6,-0.6,-0.61200005,1.0085146,0.0,0.09805852,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.223934,2.2187765,0.7395922,0.14400001,0.0,0.14498419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,230,0.0,3,-0.6,-0.6,-0.6051763,0.97215706,0.10662104,0.10662104,1.0,0.006823747,0.064,0.0,0.012,0.6,0.6,-26.403347,2.1387882,0.7129294,0.17600001,0.0,0.14568678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,231,0.0,3,-0.6,-0.6,-0.61200005,1.0196526,0.0,0.095575675,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.86128,2.2432804,0.7477602,0.17600001,0.0,0.14128444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,232,0.0,3,-0.6,-0.6,-0.6055009,0.9933212,0.10154973,0.10154973,1.0,0.006499183,0.064,0.0,0.012,0.6,0.6,-27.370262,2.1853502,0.72845006,0.216,0.0,0.14860718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,233,0.0,3,-0.6,-0.6,-0.61200005,1.024121,0.0,0.09459734,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.246544,2.2531114,0.7510371,0.2,0.0,0.16435543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,234,0.0,3,-0.6,-0.6,-0.60483986,0.95125467,0.11187817,0.11187817,1.0,0.0071602035,0.064,0.0,0.012,0.6,0.6,-26.462807,2.092802,0.6976007,0.22999999,0.0,0.14315733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,235,0.0,3,-0.6,-0.6,-0.61200005,1.000064,0.0,0.099985264,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.373943,2.2001848,0.733395,0.192,0.0,0.14320448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,236,0.0,3,-0.6,-0.6,-0.61200005,1.0560586,0.0,0.08789038,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.230999,2.3233755,0.7744585,0.120000005,0.0,0.17675832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,237,0.0,3,-0.6,-0.6,-0.61200005,1.0300657,0.0,0.093311325,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.359898,2.2661896,0.75539654,0.15200001,0.0,0.13301484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,238,0.0,3,-0.6,-0.6,-0.61200005,1.0053153,0.0,0.09878356,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.89868,2.2117379,0.737246,0.17600001,0.0,0.119020924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,239,0.0,3,-0.6,-0.6,-0.6051874,0.97286373,0.10644769,0.10644769,1.0,0.0068126526,0.064,0.0,0.012,0.6,0.6,-27.239128,2.140343,0.7134477,0.192,0.0,0.15312338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,240,0.0,3,-0.6,-0.6,-0.6051914,0.9731207,0.10638472,0.10638472,1.0,0.0068086223,0.064,0.0,0.012,0.6,0.6,-26.628044,2.1409082,0.7136361,0.136,0.0,0.12201363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,241,0.0,3,-0.6,-0.6,-0.604828,0.950537,0.11206319,0.11206319,1.0,0.007172045,0.064,0.0,0.012,0.6,0.6,-26.137394,2.0912232,0.6970744,0.128,0.0,0.11488137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,242,0.0,3,-0.6,-0.6,-0.6054417,0.9893859,0.102474086,0.102474086,1.0,0.006558342,0.064,0.0,0.012,0.6,0.6,-25.961718,2.1766925,0.7255642,0.17600001,0.0,0.16436109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,243,0.0,3,-0.6,-0.6,-0.61200005,1.0137706,0.0,0.09687894,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.78694,2.2303398,0.7434466,0.16800001,0.0,0.13927798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,244,0.0,3,-0.6,-0.6,-0.6047927,0.948404,0.11261493,0.11261493,1.0,0.007207356,0.064,0.0,0.012,0.6,0.6,-26.594368,2.0865304,0.69551015,0.15200001,0.0,0.14205185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,245,0.0,3,-0.6,-0.6,-0.60491264,0.9556907,0.11074122,0.11074122,1.0,0.0070874384,0.064,0.0,0.012,0.6,0.6,-26.219639,2.1025615,0.7008538,0.2,0.0,0.14290942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,246,0.0,3,-0.6,-0.6,-0.60516,0.9711202,0.106875904,0.106875904,1.0,0.006840058,0.064,0.0,0.012,0.6,0.6,-27.248728,2.136507,0.71216905,0.18400002,0.0,0.12225051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,247,0.0,3,-0.6,-0.6,-0.6054871,0.99240434,0.10176434,0.10176434,1.0,0.0065129185,0.064,0.0,0.012,0.6,0.6,-26.90503,2.1833332,0.7277777,0.099999994,0.0,0.1371269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,248,0.0,3,-0.6,-0.6,-0.61200005,1.0188196,0.0,0.095759176,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.040392,2.2414477,0.7471492,0.15200001,0.0,0.16605262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,249,0.0,3,-0.6,-0.6,-0.6044915,0.9306234,0.11732122,0.11732122,1.0,0.0075085587,0.064,0.0,0.012,0.6,0.6,-26.588232,2.0474124,0.6824708,0.192,0.0,0.12629586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,250,0.0,3,-0.6,-0.6,-0.6055656,0.99766886,0.10053822,0.10053822,1.0,0.006434446,0.064,0.0,0.012,0.6,0.6,-26.829763,2.1949153,0.73163843,0.120000005,0.0,0.14499815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,251,0.0,3,-0.6,-0.6,-0.61200005,1.0331165,0.0,0.09265813,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.187435,2.2729015,0.75763386,0.17600001,0.0,0.13321157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,252,0.0,3,-0.6,-0.6,-0.60509145,0.9667916,0.10794645,0.10794645,1.0,0.006908573,0.064,0.0,0.012,0.6,0.6,-27.220438,2.1269841,0.70899475,0.136,0.0,0.13074961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,253,0.0,3,-0.6,-0.6,-0.60511714,0.968408,0.10754542,0.10754542,1.0,0.0068829074,0.064,0.0,0.012,0.6,0.6,-25.823524,2.1305401,0.71018004,0.15200001,0.0,0.122743204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,254,0.0,3,-0.6,-0.6,-0.60523254,0.97574985,0.10574265,0.10574265,1.0,0.00676753,0.064,0.0,0.012,0.6,0.6,-27.037704,2.1466925,0.7155642,0.16000001,0.0,0.15353185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,255,0.0,3,-0.6,-0.6,-0.60504067,0.9636093,0.108740345,0.108740345,1.0,0.0069593824,0.064,0.0,0.012,0.6,0.6,-26.413263,2.1199827,0.7066609,0.16800001,0.0,0.13815595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,256,0.0,3,-0.6,-0.6,-0.6054519,0.9900588,0.102315456,0.102315456,1.0,0.0065481896,0.064,0.0,0.012,0.6,0.6,-27.466402,2.1781728,0.72605765,0.2,0.0,0.13764542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,257,0.0,3,-0.6,-0.6,-0.61200005,1.0268557,0.0,0.094003566,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.605684,2.2591276,0.7530426,0.23200001,0.008,0.1562144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,258,0.0,3,-0.6,-0.6,-0.6044335,0.92728204,0.11822734,0.11822734,1.0,0.0075665503,0.064,0.0,0.012,0.6,0.6,-26.103046,2.0400612,0.68002045,0.2,0.0,0.120945975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,259,0.0,3,-0.6,-0.6,-0.6054364,0.98903316,0.10255736,0.10255736,1.0,0.0065636714,0.064,0.0,0.012,0.6,0.6,-27.359837,2.1759164,0.7253055,0.2,0.0,0.15018718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,260,0.0,3,-0.6,-0.6,-0.60471094,0.9435044,0.11389262,0.11389262,1.0,0.0072891284,0.064,0.0,0.012,0.6,0.6,-26.208193,2.075751,0.69191706,0.21,0.0,0.16074382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,261,0.0,3,-0.6,-0.6,-0.61200005,1.0620824,0.0,0.086679734,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.611073,2.336628,0.778876,0.128,0.0,0.18580076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,262,0.0,3,-0.6,-0.6,-0.61200005,1.005128,0.0,0.09882618,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.343313,2.211326,0.73710865,0.16000001,0.0,0.14500761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,263,0.0,3,-0.6,-0.6,-0.61200005,1.0327605,0.0,0.09273411,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.540056,2.2721186,0.75737286,0.128,0.0,0.14813793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,264,0.0,3,-0.6,-0.6,-0.6045378,0.93331003,0.116597705,0.116597705,1.0,0.0074622533,0.064,0.0,0.012,0.6,0.6,-25.843958,2.053323,0.68444103,0.16000001,0.0,0.12841485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,265,0.0,3,-0.6,-0.6,-0.61200005,1.0316234,0.0,0.09297724,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.2834,2.2696168,0.756539,0.120000005,0.0,0.12966034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,266,0.0,3,-0.6,-0.6,-0.61200005,1.0248919,0.0,0.0944296,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.324266,2.254807,0.75160235,0.136,0.0,0.12494647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,267,0.0,3,-0.6,-0.6,-0.6047286,0.94455653,0.11361705,0.11361705,1.0,0.0072714915,0.064,0.0,0.012,0.6,0.6,-25.831833,2.0780659,0.69268864,0.216,0.0,0.13308355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,268,0.0,3,-0.6,-0.6,-0.61200005,1.0707451,0.0,0.0849679,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.087849,2.3556862,0.7852287,0.16800001,0.0,0.15700486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,269,0.0,3,-0.6,-0.6,-0.61200005,1.0163677,0.0,0.09630133,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.79759,2.2360535,0.7453512,0.15200001,0.0,0.12682462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,270,0.0,3,-0.6,-0.6,-0.61200005,1.0054522,0.0,0.09875243,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.78191,2.212039,0.73734635,0.16000001,0.0,0.16496414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.0320476,0.0,0.09288644,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.450087,2.27055,0.75685,0.192,0.0,0.17107294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,272,0.0,3,-0.6,-0.6,-0.60472107,0.94410884,0.11373421,0.11373421,1.0,0.0072789895,0.064,0.0,0.012,0.6,0.6,-26.425095,2.077081,0.69236034,0.16800001,0.0,0.13136679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,273,0.0,3,-0.6,-0.6,-0.6049688,0.95914745,0.10986327,0.10986327,1.0,0.0070312493,0.064,0.0,0.012,0.6,0.6,-26.975199,2.1101665,0.70338887,0.19,0.0,0.1563991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,274,0.0,3,-0.6,-0.6,-0.61200005,1.0240581,0.0,0.094611056,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.37133,2.2529728,0.750991,0.14400001,0.0,0.16433091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,275,0.0,3,-0.6,-0.6,-0.6055154,0.99429464,0.10132238,0.10132238,1.0,0.006484633,0.064,0.0,0.012,0.6,0.6,-27.173906,2.187492,0.729164,0.2,0.0,0.13429692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,276,0.0,3,-0.6,-0.6,-0.60527676,0.9785966,0.10505176,0.10505176,1.0,0.006723313,0.064,0.0,0.012,0.6,0.6,-26.337627,2.1529555,0.71765184,0.224,0.0,0.15187387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.0186278,0.0,0.09580148,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.192287,2.241026,0.7470087,0.056,0.0,0.14393133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,278,0.0,3,-0.6,-0.6,-0.60539603,0.9863734,0.103187375,0.103187375,1.0,0.006603992,0.064,0.0,0.012,0.6,0.6,-26.926601,2.170065,0.723355,0.16000001,0.0,0.15581498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,279,0.0,3,-0.6,-0.6,-0.6055094,0.9938909,0.10141661,0.10141661,1.0,0.006490663,0.064,0.0,0.012,0.6,0.6,-27.76228,2.1866035,0.7288679,0.16000001,0.0,0.15781683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,280,0.0,3,-0.6,-0.6,-0.61200005,1.0185556,0.0,0.09581738,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.118908,2.2408671,0.74695575,0.16800001,0.0,0.14408843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,281,0.0,3,-0.6,-0.6,-0.60546595,0.99099475,0.102095164,0.102095164,1.0,0.0065340907,0.064,0.0,0.012,0.6,0.6,-26.275826,2.180232,0.72674406,0.128,0.0,0.12901123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,282,0.0,3,-0.6,-0.6,-0.6053337,0.9822918,0.104161724,0.104161724,1.0,0.0066663506,0.064,0.0,0.012,0.6,0.6,-26.315712,2.1610851,0.7203617,0.16800001,0.0,0.12859982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,283,0.0,3,-0.6,-0.6,-0.61200005,1.0074208,0.0,0.09830582,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.431595,2.2163699,0.73879,0.16000001,0.0,0.12257472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,284,0.0,3,-0.6,-0.6,-0.60547256,0.9914339,0.10199199,0.10199199,1.0,0.0065274877,0.064,0.0,0.012,0.6,0.6,-26.428484,2.1811981,0.72706604,0.224,0.0,0.12810624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,285,0.0,3,-0.6,-0.6,-0.60530746,0.98058575,0.10457172,0.10457172,1.0,0.0066925907,0.064,0.0,0.012,0.6,0.6,-26.711456,2.1573317,0.7191106,0.2,0.0,0.16077386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,286,0.0,3,-0.6,-0.6,-0.6047546,0.9461178,0.11320931,0.11320931,1.0,0.007245396,0.064,0.0,0.012,0.6,0.6,-25.676659,2.0815008,0.6938336,0.17,0.0,0.13136818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,287,0.0,3,-0.6,-0.6,-0.61200005,1.0024089,0.0,0.09944688,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.451109,2.2053435,0.7351145,0.15200001,0.0,0.16787103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.0569524,0.0,0.08770971,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.073315,2.3253417,0.77511394,0.16000001,0.0,0.13741924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0145884,0.0,0.09669668,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.076189,2.2321389,0.74404633,0.104,0.0,0.13597196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,290,0.0,3,-0.6,-0.6,-0.6049696,0.95919967,0.109850064,0.109850064,1.0,0.0070304046,0.064,0.0,0.012,0.6,0.6,-26.2749,2.1102815,0.7034272,0.216,0.0,0.1426864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,291,0.0,3,-0.6,-0.6,-0.6050907,0.9667419,0.1079588,0.1079588,1.0,0.0069093634,0.064,0.0,0.012,0.6,0.6,-26.547693,2.1268747,0.70895827,0.192,0.0,0.1574767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,292,0.0,3,-0.6,-0.6,-0.60487854,0.95361006,0.111273035,0.111273035,1.0,0.0071214745,0.064,0.0,0.012,0.6,0.6,-26.572092,2.097984,0.69932806,0.224,0.0,0.13044263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,293,0.0,3,-0.6,-0.6,-0.6050788,0.9659955,0.10814452,0.10814452,1.0,0.00692125,0.064,0.0,0.012,0.6,0.6,-26.222628,2.1252325,0.70841086,0.14400001,0.0,0.12807502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,294,0.0,3,-0.6,-0.6,-0.60482305,0.9502361,0.11214086,0.11214086,1.0,0.0071770153,0.064,0.0,0.012,0.6,0.6,-26.198908,2.0905612,0.69685376,0.16800001,0.0,0.13491057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,295,0.0,3,-0.6,-0.6,-0.6054757,0.99164534,0.101942345,0.101942345,1.0,0.0065243104,0.064,0.0,0.012,0.6,0.6,-26.375153,2.1816633,0.72722113,0.080000006,0.0,0.12201569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,296,0.0,3,-0.6,-0.6,-0.6052249,0.9752611,0.10586171,0.10586171,1.0,0.0067751496,0.064,0.0,0.012,0.6,0.6,-27.14596,2.1456172,0.7152058,0.192,0.008,0.15902868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,297,0.0,3,-0.6,-0.6,-0.6053293,0.9820052,0.104230486,0.104230486,1.0,0.0066707516,0.064,0.0,0.012,0.6,0.6,-27.01799,2.1604545,0.72015154,0.16000001,0.0,0.13753413,0.0,0.0
