mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,10,0.0,2,-0.1465896,-0.14179847,-0.14179847,0.9889608,0.10257446,0.10257446,1.0,0.0062570423,0.061,0.0,0.001465896,0.1465896,0.14179847,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,11,0.0,2,-0.14179847,-0.13661747,-0.13661747,0.9658533,0.108179934,0.108179934,1.0,0.006598976,0.061,0.0,0.0014179846,0.14179847,0.13661747,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,12,0.0,2,-0.13661747,-0.13798364,-0.13798364,1.006638,0.0,0.09848314,0.0,0.0,0.061,0.0,0.0013661747,0.13661747,0.13798364,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,13,0.0,2,-0.13798364,-0.13936347,-0.13936347,1.0166444,0.0,0.09624,0.0,0.0,0.061,0.0,0.0013798364,0.13798364,0.13936347,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,14,0.0,2,-0.13936347,-0.13410525,-0.13410525,0.9623874,0.10904672,0.10904672,1.0,0.00665185,0.061,0.0,0.0013936346,0.13936347,0.13410525,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,15,0.0,2,-0.13410525,-0.13544631,-0.13544631,1.0572994,0.0,0.08763964,0.0,0.0,0.061,0.0,0.0013410525,0.13410525,0.13544631,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,16,0.0,2,-0.13544631,-0.13026382,-0.13026382,0.96995485,0.107163064,0.107163064,1.0,0.006536947,0.061,0.0,0.001354463,0.13544631,0.13026382,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,17,0.0,2,-0.13026382,-0.13156646,-0.13156646,1.0442561,0.0,0.090311676,0.0,0.0,0.061,0.0,0.0013026382,0.13026382,0.13156646,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,18,0.0,2,-0.13156646,-0.13288213,-0.13288213,1.0481142,0.0,0.089512944,0.0,0.0,0.061,0.0,0.0013156646,0.13156646,0.13288213,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,19,0.0,2,-0.13288213,-0.1276652,-0.1276652,0.96937,0.107307486,0.107307486,1.0,0.006545757,0.061,0.0,0.0013288213,0.13288213,0.1276652,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,20,0.0,2,-0.1276652,-0.12226026,-0.12226026,0.9604495,0.109534375,0.109534375,1.0,0.006681597,0.061,0.0,0.0012766521,0.1276652,0.12226026,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,21,0.0,2,-0.12226026,-0.12348286,-0.12348286,1.0413675,0.0,0.090914354,0.0,0.0,0.061,0.0,0.0012226026,0.12226026,0.12348286,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,22,0.0,2,-0.12348286,-0.12471769,-0.12471769,1.0044003,0.0,0.0989919,0.0,0.0,0.061,0.0,0.0012348286,0.12348286,0.12471769,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,23,0.0,2,-0.12471769,-0.11962032,-0.11962032,0.98292965,0.10400886,0.10400886,1.0,0.0063445405,0.061,0.0,0.0012471769,0.12471769,0.11962032,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,24,0.0,2,-0.11962032,-0.12081653,-0.12081653,1.0140855,0.0,0.09680872,0.0,0.0,0.061,0.0,0.0011962032,0.11962032,0.12081653,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,25,0.0,2,-0.12081653,-0.115384966,-0.115384966,0.9631798,0.10884793,0.10884793,1.0,0.0066397237,0.061,0.0,0.0012081653,0.12081653,0.115384966,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,26,0.0,2,-0.115384966,-0.10967291,-0.10967291,0.9486323,0.11255575,0.11255575,1.0,0.006865901,0.061,0.0,0.0011538496,0.115384966,0.10967291,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,27,0.0,2,-0.10967291,-0.10407604,-0.10407604,0.95967025,0.10973109,0.10973109,1.0,0.006693597,0.061,0.0,0.0010967291,0.10967291,0.10407604,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,28,0.0,2,-0.10407604,-0.098274276,-0.098274276,0.95011353,0.11217253,0.11217253,1.0,0.0068425243,0.061,0.0,0.0010407604,0.10407604,0.098274276,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,29,0.0,2,-0.098274276,-0.09241001,-0.09241001,0.94982886,0.112246074,0.112246074,1.0,0.0068470105,0.061,0.0,0.0009827428,0.098274276,0.09241001,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,30,0.0,2,-0.09241001,-0.08635621,-0.08635621,0.9416043,0.11439199,0.11439199,1.0,0.0069779116,0.061,0.0,0.0009241001,0.09241001,0.08635621,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,31,0.0,2,-0.08635621,-0.08020647,-0.08020647,0.9394075,0.114972085,0.114972085,1.0,0.007013297,0.061,0.0,0.00086356205,0.08635621,0.08020647,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,32,0.0,2,-0.08020647,-0.07368084,-0.07368084,0.92036253,0.12012612,0.12012612,1.0,0.0073276935,0.061,0.0,0.00080206466,0.08020647,0.07368084,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,33,0.0,2,-0.07368084,-0.06701593,-0.06701593,0.915997,0.12133971,0.12133971,1.0,0.0074017225,0.061,0.0,0.0007368084,0.07368084,0.06701593,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,34,0.0,2,-0.06701593,-0.06768609,-0.06768609,1.0312667,0.0,0.09305362,0.0,0.0,0.061,0.0,0.0006701593,0.06701593,0.06768609,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,35,0.0,2,-0.06768609,-0.06836295,-0.06836295,1.011132,0.0,0.09746933,0.0,0.0,0.061,0.0,0.00067686086,0.06768609,0.06836295,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,36,0.0,2,-0.06836295,-0.06904658,-0.06904658,1.0771605,0.0,0.08372198,0.0,0.0,0.061,0.0,0.0006836295,0.06836295,0.06904658,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,37,0.0,2,-0.06904658,-0.06973705,-0.06973705,1.0306926,0.0,0.093176715,0.0,0.0,0.061,0.0,0.0006904658,0.06904658,0.06973705,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,38,0.0,2,-0.06973705,-0.070434414,-0.070434414,1.0299683,0.0,0.093332246,0.0,0.0,0.061,0.0,0.00069737044,0.06973705,0.070434414,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,39,0.0,2,-0.070434414,-0.065034956,-0.065034956,0.99972963,0.100062266,0.100062266,1.0,0.0061037983,0.061,0.0,0.00070434413,0.070434414,0.065034956,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,40,0.0,2,-0.065034956,-0.059467465,-0.059467465,0.9916903,0.101931795,0.101931795,1.0,0.0062178397,0.061,0.0,0.00065034954,0.065034956,0.059467465,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,41,0.0,2,-0.059467465,-0.06006214,-0.06006214,1.0690006,0.0,0.085309885,0.0,0.0,0.061,0.0,0.0005946746,0.059467465,0.06006214,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,42,0.0,2,-0.06006214,-0.06066276,-0.06066276,1.0766836,0.0,0.08381396,0.0,0.0,0.061,0.0,0.0006006214,0.06006214,0.06066276,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,43,0.0,2,-0.06066276,-0.05508987,-0.05508987,0.9943753,0.10130356,0.10130356,1.0,0.0061795176,0.061,0.0,0.0006066276,0.06066276,0.05508987,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,44,0.0,2,-0.05508987,-0.05564077,-0.05564077,1.019997,0.0,0.09549991,0.0,0.0,0.061,0.0,0.00055089867,0.05508987,0.05564077,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,45,0.0,2,-0.05564077,-0.04969857,-0.04969857,0.97250926,0.1065346,0.1065346,1.0,0.0064986106,0.061,0.0,0.0005564077,0.05564077,0.04969857,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,46,0.0,2,-0.04969857,-0.050195556,-0.050195556,1.0081322,0.0,0.098144904,0.0,0.0,0.061,0.0,0.0004969857,0.04969857,0.050195556,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,47,0.0,2,-0.050195556,-0.050697513,-0.050697513,1.0139933,0.0,0.09682929,0.0,0.0,0.061,0.0,0.00050195557,0.050195556,0.050697513,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,48,0.0,2,-0.050697513,-0.04491434,-0.04491434,0.9866689,0.10311718,0.10311718,1.0,0.006290148,0.061,0.0,0.0005069751,0.050697513,0.04491434,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,49,0.0,2,-0.04491434,-0.03875379,-0.03875379,0.96514845,0.108355634,0.108355634,1.0,0.0066096936,0.061,0.0,0.00044914338,0.04491434,0.03875379,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,50,0.0,2,-0.03875379,-0.039141327,-0.039141327,1.0587829,0.0,0.08734079,0.0,0.0,0.061,0.0,0.00038753788,0.03875379,0.039141327,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,51,0.0,2,-0.039141327,-0.03953274,-0.03953274,1.0162004,0.0,0.09633842,0.0,0.0,0.061,0.0,0.00039141325,0.039141327,0.03953274,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,52,0.0,2,-0.03953274,-0.039928067,-0.039928067,1.0152258,0.0,0.09655487,0.0,0.0,0.061,0.0,0.0003953274,0.03953274,0.039928067,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,53,0.0,2,-0.039928067,-0.03394927,-0.03394927,0.9806401,0.10455863,0.10455863,1.0,0.0063780765,0.061,0.0,0.00039928066,0.039928067,0.03394927,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,54,0.0,2,-0.03394927,-0.027426796,-0.027426796,0.94888115,0.11249129,0.11249129,1.0,0.0068619684,0.061,0.0,0.0003394927,0.03394927,0.027426796,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,55,0.0,2,-0.027426796,-0.027701063,-0.027701063,1.0098712,0.0,0.09775269,0.0,0.0,0.061,0.0,0.00027426795,0.027426796,0.027701063,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,56,0.0,2,-0.027701063,-0.021730151,-0.021730151,0.9895941,0.10242497,0.10242497,1.0,0.0062479232,0.061,0.0,0.00027701064,0.027701063,0.021730151,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,57,0.0,2,-0.021730151,-0.021947453,-0.021947453,1.0217961,0.0,0.09510512,0.0,0.0,0.061,0.0,0.00021730151,0.021730151,0.021947453,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,58,0.0,2,-0.021947453,-0.022166926,-0.022166926,1.015447,0.0,0.09650571,0.0,0.0,0.061,0.0,0.00021947452,0.021947453,0.022166926,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,59,0.0,2,-0.022166926,-0.015870105,-0.015870105,0.9711828,0.106860496,0.106860496,1.0,0.00651849,0.061,0.0,0.00022166925,0.022166926,0.015870105,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,60,1.0,3,-0.015870105,-0.58980834,-0.58980834,0.99150836,0.1019745,0.1019745,1.0,0.0062204446,0.061,0.0,0.00015870105,0.015870105,0.58980834,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,61,0.0,3,-0.58980834,-0.5883367,-0.5883367,0.9178803,0.12081468,0.12081468,1.0,0.0073696957,0.061,0.0,0.005898083,0.58980834,0.5883367,-25.254421,2.019377,0.6731257,0.224,0.0,0.10850375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,62,0.0,3,-0.5883367,-0.58795184,-0.58795184,0.988183,0.10275831,0.10275831,1.0,0.006268257,0.061,0.0,0.005883367,0.5883367,0.58795184,-26.858421,2.174046,0.72468203,0.18400002,0.0,0.15511313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,63,0.0,3,-0.58795184,-0.58700836,-0.58700836,0.95135534,0.11185224,0.11185224,1.0,0.006822987,0.061,0.0,0.005879518,0.58795184,0.58700836,-26.376663,2.0930235,0.6976745,0.224,0.0,0.14672966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,64,0.0,3,-0.58700836,-0.59287846,-0.59287846,1.0438591,0.0,0.090394266,0.0,0.0,0.061,0.0,0.0058700833,0.58700836,0.59287846,-28.21276,2.296536,0.765512,0.136,0.0,0.17179061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,65,0.0,3,-0.59287846,-0.59187794,-0.59187794,0.9446415,0.11359481,0.11359481,1.0,0.0069292835,0.061,0.0,0.0059287846,0.59287846,0.59187794,-26.558428,2.0782528,0.69275093,0.16,0.0,0.14653765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,66,0.0,3,-0.59187794,-0.5911353,-0.5911353,0.96176505,0.109203085,0.109203085,1.0,0.006661388,0.061,0.0,0.0059187794,0.59187794,0.5911353,-26.852846,2.1159253,0.70530844,0.120000005,0.0,0.12645757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,67,0.0,3,-0.5911353,-0.5899017,-0.5899017,0.93132704,0.11713129,0.11713129,1.0,0.007145009,0.061,0.0,0.005911353,0.5911353,0.5899017,-25.780386,2.0489604,0.68298686,0.14400001,0.0,0.121851966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,68,0.0,3,-0.5899017,-0.5958007,-0.5958007,1.001619,0.0,0.099627905,0.0,0.0,0.061,0.0,0.0058990167,0.5899017,0.5958007,-26.3415,2.2036057,0.7345352,0.16000001,0.0,0.14321604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,69,0.0,3,-0.5958007,-0.5955486,-0.5955486,0.9922311,0.10180494,0.10180494,1.0,0.0062101013,0.061,0.0,0.0059580067,0.5958007,0.5955486,-27.437199,2.182952,0.72765064,0.16000001,0.0,0.16031766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,70,0.0,3,-0.5955486,-0.5949531,-0.5949531,0.96902496,0.107392766,0.107392766,1.0,0.006550959,0.061,0.0,0.005955486,0.5955486,0.5949531,-26.832592,2.1318974,0.7106325,0.14400001,0.0,0.14740162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,71,0.0,3,-0.5949531,-0.5942821,-0.5942821,0.9644342,0.108533986,0.108533986,1.0,0.0066205733,0.061,0.0,0.005949531,0.5949531,0.5942821,-26.833414,2.1217976,0.70726585,0.23200001,0.0,0.13755147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,72,0.0,3,-0.5942821,-0.6,-0.6002249,1.0105351,0.0,0.097603396,0.0,0.0,0.061,0.0,0.0059428206,0.5942821,0.6,-27.9279,2.2232215,0.74107385,0.136,0.0,0.121469855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,73,0.0,3,-0.6,-0.59800845,-0.59800845,0.88269705,0.13100955,0.13100955,1.0,0.007991582,0.061,0.0,0.006,0.6,0.59800845,-24.709564,1.9419723,0.6473241,0.23200001,0.0,0.13222115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,74,0.0,3,-0.59800845,-0.59672076,-0.59672076,0.9239292,0.11914361,0.11914361,1.0,0.0072677606,0.061,0.0,0.005980084,0.59800845,0.59672076,-25.808233,2.0326848,0.67756164,0.18400002,0.0,0.13116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,75,0.0,3,-0.59672076,-0.6,-0.60268795,1.0394896,0.0,0.09130832,0.0,0.0,0.061,0.0,0.0059672073,0.59672076,0.6,-27.282595,2.286923,0.76230764,0.15200001,0.0,0.17466897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,76,0.0,3,-0.6,-0.5994118,-0.5994118,0.96656287,0.10800332,0.10800332,1.0,0.0065882024,0.061,0.0,0.006,0.6,0.5994118,-27.0206,2.1264808,0.70882696,0.2,0.0,0.1260769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,77,0.0,3,-0.5994118,-0.59807044,-0.59807044,0.9199004,0.12025401,0.12025401,1.0,0.0073354947,0.061,0.0,0.005994118,0.5994118,0.59807044,-25.278688,2.0238214,0.67460716,0.18400002,0.008,0.14449368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,78,0.0,3,-0.59807044,-0.6,-0.6040512,1.0003558,0.0,0.09991809,0.0,0.0,0.061,0.0,0.0059807044,0.59807044,0.6,-27.424189,2.200827,0.73360896,0.17999999,0.01,0.16997337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,79,0.0,3,-0.6,-0.6,-0.606,1.0021185,0.0,0.09951338,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.409603,2.2047048,0.7349016,0.2,0.0,0.16084231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,80,0.0,3,-0.6,-0.5994479,-0.5994479,0.96894896,0.10741156,0.10741156,1.0,0.0065521053,0.061,0.0,0.006,0.6,0.5994479,-26.390871,2.1317303,0.7105768,0.24000001,0.0,0.13593046,0.0,0.0
