mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,10,0.0,2,-0.087939724,-0.087939724,-0.087939724,1.0044414,0.0,0.098982535,0.0,0.0,0.228,0.0,0.0,0.087939724,0.087939724,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,11,0.0,2,-0.087939724,-0.062247954,-0.062247954,0.94814074,0.11268321,0.11268321,1.0,0.025691772,0.228,0.0,0.0,0.087939724,0.062247954,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,12,0.0,2,-0.062247954,-0.062247954,-0.062247954,1.055897,0.0,0.087923095,0.0,0.0,0.228,0.0,0.0,0.062247954,0.062247954,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,13,0.0,2,-0.062247954,-0.062247954,-0.062247954,1.022253,0.0,0.09500511,0.0,0.0,0.228,0.0,0.0,0.062247954,0.062247954,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,14,0.0,2,-0.062247954,-0.037986174,-0.037986174,0.9730122,0.10641131,0.10641131,1.0,0.024261778,0.228,0.0,0.0,0.062247954,0.037986174,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,15,0.0,2,-0.037986174,-0.037986174,-0.037986174,1.0006772,0.0,0.099844195,0.0,0.0,0.228,0.0,0.0,0.037986174,0.037986174,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,16,0.0,2,-0.037986174,-0.037986174,-0.037986174,1.0200813,0.0,0.09548138,0.0,0.0,0.228,0.0,0.0,0.037986174,0.037986174,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,17,0.0,2,-0.037986174,-0.037986174,-0.037986174,1.0634298,0.0,0.08641122,0.0,0.0,0.228,0.0,0.0,0.037986174,0.037986174,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,18,0.0,2,-0.037986174,-0.037986174,-0.037986174,1.0163176,0.0,0.09631244,0.0,0.0,0.228,0.0,0.0,0.037986174,0.037986174,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,19,0.0,2,-0.037986174,-0.01503421,-0.01503421,0.99711496,0.10066651,0.10066651,1.0,0.022951964,0.228,0.0,0.0,0.037986174,0.01503421,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,20,1.0,3,-0.01503421,-0.5719452,-0.5719452,0.9945296,0.10126758,0.10126758,1.0,0.023089008,0.228,0.0,0.0,0.01503421,0.5719452,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,21,0.0,3,-0.5719452,-0.5719452,-0.5719452,1.0386401,0.0,0.09148708,0.0,0.0,0.228,0.0,0.0,0.5719452,0.5719452,-28.549006,2.285054,0.76168466,0.16000001,0.0,0.17529838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,22,0.0,3,-0.5719452,-0.5719452,-0.5719452,1.0074371,0.0,0.09830211,0.0,0.0,0.228,0.0,0.0,0.5719452,0.5719452,-27.308376,2.2164059,0.73880196,0.17600001,0.0,0.16723241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,23,0.0,3,-0.5719452,-0.5719452,-0.5719452,1.0145075,0.0,0.09671469,0.0,0.0,0.228,0.0,0.0,0.5719452,0.5719452,-27.708052,2.231961,0.743987,0.112,0.0,0.18332858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,24,0.0,3,-0.5719452,-0.5719452,-0.5719452,1.0181175,0.0,0.095914096,0.0,0.0,0.228,0.0,0.0,0.5719452,0.5719452,-27.26972,2.2399035,0.7466345,0.128,0.0,0.13678484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,25,0.0,3,-0.5719452,-0.54774916,-0.54774916,0.9741903,0.10612304,0.10612304,1.0,0.024196053,0.228,0.0,0.0,0.5719452,0.54774916,-26.99377,2.1432614,0.7144205,0.15200001,0.0,0.122220844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,26,0.0,3,-0.54774916,-0.54774916,-0.54774916,1.0137227,0.0,0.09688964,0.0,0.0,0.228,0.0,0.0,0.54774916,0.54774916,-27.217129,2.2302344,0.7434115,0.21,0.0,0.14091487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,27,0.0,3,-0.54774916,-0.52164614,-0.52164614,0.9412442,0.11448691,0.11448691,1.0,0.026103016,0.228,0.0,0.0,0.54774916,0.52164614,-27.217348,2.0707786,0.6902596,0.16000001,0.0,0.13188271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,28,0.0,3,-0.52164614,-0.49740452,-0.49740452,0.9733732,0.1063229,0.1063229,1.0,0.02424162,0.228,0.0,0.0,0.52164614,0.49740452,-26.833563,2.1414638,0.7138213,0.16000001,0.0,0.12537181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,29,0.0,3,-0.49740452,-0.47442088,-0.47442088,0.996516,0.100805454,0.100805454,1.0,0.022983644,0.228,0.0,0.0,0.49740452,0.47442088,-26.533585,2.192379,0.730793,0.14400001,0.0,0.16306387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,30,0.0,3,-0.47442088,-0.45098087,-0.45098087,0.9879773,0.102807,0.102807,1.0,0.023439996,0.228,0.0,0.0,0.47442088,0.45098087,-26.558588,2.1735935,0.7245312,0.2,0.0,0.15781756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,31,0.0,3,-0.45098087,-0.42709255,-0.42709255,0.979749,0.10477339,0.10477339,1.0,0.023888333,0.228,0.0,0.0,0.45098087,0.42709255,-26.442171,2.1554909,0.718497,0.18400002,0.0,0.13852492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,32,0.0,3,-0.42709255,-0.42709255,-0.42709255,1.0709819,0.0,0.0849216,0.0,0.0,0.228,0.0,0.0,0.42709255,0.42709255,-28.384563,2.3562071,0.7854024,0.136,0.0,0.15581444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,33,0.0,3,-0.42709255,-0.4029631,-0.4029631,0.97538716,0.10583097,0.10583097,1.0,0.024129461,0.228,0.0,0.0,0.42709255,0.4029631,-26.374746,2.1458945,0.7152982,0.16000001,0.0,0.14877276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,34,0.0,3,-0.4029631,-0.37803555,-0.37803555,0.96125525,0.10933136,0.10933136,1.0,0.02492755,0.228,0.0,0.0,0.4029631,0.37803555,-26.111649,2.1148038,0.7049346,0.216,0.0,0.1570941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,35,0.0,3,-0.37803555,-0.35455024,-0.35455024,0.98713845,0.103005774,0.103005774,1.0,0.023485316,0.228,0.0,0.0,0.37803555,0.35455024,-26.93402,2.171748,0.723916,0.128,0.0,0.1417025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,36,0.0,3,-0.35455024,-0.35455024,-0.35455024,1.0228226,0.0,0.09488058,0.0,0.0,0.228,0.0,0.0,0.35455024,0.35455024,-26.80898,2.2502546,0.7500849,0.14400001,0.0,0.1828222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,37,0.0,3,-0.35455024,-0.33161253,-0.33161253,0.9973845,0.100604065,0.100604065,1.0,0.022937726,0.228,0.0,0.0,0.35455024,0.33161253,-27.291063,2.1942897,0.73142993,0.16800001,0.0,0.17287262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,38,0.0,3,-0.33161253,-0.3064535,-0.3064535,0.9572411,0.11034657,0.11034657,1.0,0.025159018,0.228,0.0,0.0,0.33161253,0.3064535,-26.289446,2.1059725,0.70199084,0.16000001,0.0,0.14258373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,39,0.0,3,-0.3064535,-0.28346488,-0.28346488,0.99642175,0.10082733,0.10082733,1.0,0.02298863,0.228,0.0,0.0,0.3064535,0.28346488,-26.301823,2.1921716,0.73072386,0.17999999,0.0,0.13126656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,40,0.0,3,-0.28346488,-0.25977442,-0.25977442,0.98336154,0.10390548,0.10390548,1.0,0.02369045,0.228,0.0,0.0,0.28346488,0.25977442,-27.07076,2.1634386,0.7211462,0.264,0.0,0.14579433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,41,0.0,3,-0.25977442,-0.23286113,-0.23286113,0.927968,0.11804074,0.11804074,1.0,0.026913289,0.228,0.0,0.0,0.25977442,0.23286113,-25.464767,2.0415704,0.6805235,0.256,0.0,0.10932668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,42,0.0,3,-0.23286113,-0.20582002,-0.20582002,0.9259103,0.11860136,0.11860136,1.0,0.02704111,0.228,0.0,0.0,0.23286113,0.20582002,-25.06725,2.0370433,0.67901444,0.208,0.0,0.12656875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,43,0.0,3,-0.20582002,-0.18130064,-0.18130064,0.96842533,0.10754114,0.10754114,1.0,0.024519378,0.228,0.0,0.0,0.20582002,0.18130064,-27.243135,2.1305783,0.7101928,0.18400002,0.0,0.16575274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,44,0.0,3,-0.18130064,-0.18130064,-0.18130064,1.0112315,0.0,0.097447,0.0,0.0,0.228,0.0,0.0,0.18130064,0.18130064,-27.651752,2.2247539,0.74158466,0.104,0.0,0.16708025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,45,0.0,3,-0.18130064,-0.1576316,-0.1576316,0.98375416,0.103811584,0.103811584,1.0,0.023669042,0.228,0.0,0.0,0.18130064,0.1576316,-26.790533,2.1643023,0.7214341,0.18400002,0.0,0.15137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,46,0.0,3,-0.1576316,-0.13193609,-0.13193609,0.94807756,0.11269963,0.11269963,1.0,0.025695516,0.228,0.0,0.0,0.1576316,0.13193609,-25.899483,2.0858123,0.6952708,0.208,0.0,0.12578754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,47,0.0,3,-0.13193609,-0.13193609,-0.13193609,1.0032576,0.0,0.09925271,0.0,0.0,0.228,0.0,0.0,0.13193609,0.13193609,-27.361944,2.2072108,0.73573697,0.16800001,0.0,0.14189868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,48,0.0,3,-0.13193609,-0.10865212,-0.10865212,0.99087787,0.10212266,0.10212266,1.0,0.023283966,0.228,0.0,0.0,0.13193609,0.10865212,-27.023552,2.1799748,0.7266583,0.136,0.0,0.15872912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,49,0.0,3,-0.10865212,-0.08436538,-0.08436538,0.9725656,0.10652078,0.10652078,1.0,0.024286738,0.228,0.0,0.0,0.10865212,0.08436538,-26.620693,2.139687,0.71322906,0.15200001,0.0,0.12744544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,50,0.0,3,-0.08436538,-0.060623292,-0.060623292,0.9824159,0.104131974,0.104131974,1.0,0.02374209,0.228,0.0,0.0,0.08436538,0.060623292,-26.87741,2.161358,0.7204527,0.136,0.0,0.13218042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,51,0.0,3,-0.060623292,-0.035673007,-0.035673007,0.96085936,0.109431066,0.109431066,1.0,0.024950283,0.228,0.0,0.0,0.060623292,0.035673007,-26.370388,2.1139328,0.7046443,0.208,0.0,0.11724184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,52,0.0,3,-0.035673007,-0.012730086,-0.012730086,0.9972861,0.10062685,0.10062685,1.0,0.022942921,0.228,0.0,0.0,0.035673007,0.012730086,-26.442736,2.1940732,0.73135775,0.19,0.0,0.12645498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,53,1.0,4,-0.012730086,-0.5671584,-0.5671584,0.9501765,0.11215626,0.11215626,1.0,0.025571628,0.228,0.0,0.0,0.012730086,0.5671584,-25.92337,2.09043,0.69681,0.16800001,0.0,0.1483292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,54,0.0,4,-0.5671584,-0.54110396,-0.54110396,0.9420535,0.11427374,0.11427374,1.0,0.026054414,0.228,0.0,0.0,0.5671584,0.54110396,-25.550474,2.072559,0.69085306,0.136,0.0,0.11893324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,55,0.0,4,-0.54110396,-0.51657826,-0.51657826,0.96831363,0.107568815,0.107568815,1.0,0.02452569,0.228,0.0,0.0,0.54110396,0.51657826,-26.077211,2.1303325,0.71011084,0.16800001,0.0,0.15091641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,56,0.0,4,-0.51657826,-0.49034327,-0.49034327,0.9390541,0.1150657,0.1150657,1.0,0.02623498,0.228,0.0,0.0,0.51657826,0.49034327,-26.235321,2.0659602,0.6886534,0.23200001,0.0,0.157326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,57,0.0,4,-0.49034327,-0.49034327,-0.49034327,1.0386565,0.0,0.09148366,0.0,0.0,0.228,0.0,0.0,0.49034327,0.49034327,-27.691675,2.28509,0.7616967,0.2,0.0,0.15864207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,58,0.0,4,-0.49034327,-0.46530354,-0.46530354,0.9593052,0.10982338,0.10982338,1.0,0.02503973,0.228,0.0,0.0,0.49034327,0.46530354,-26.36311,2.1105137,0.70350456,0.15200001,0.0,0.13605359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,59,0.0,4,-0.46530354,-0.44075447,-0.44075447,0.9679,0.10767132,0.10767132,1.0,0.024549061,0.228,0.0,0.0,0.46530354,0.44075447,-26.472637,2.1294224,0.7098075,0.208,0.0,0.1331147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,60,0.0,4,-0.44075447,-0.41612017,-0.41612017,0.9663946,0.108045176,0.108045176,1.0,0.0246343,0.228,0.0,0.0,0.44075447,0.41612017,-27.15679,2.1261106,0.7087035,0.16800001,0.0,0.13522644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,61,0.0,4,-0.41612017,-0.39301187,-0.39301187,0.9941671,0.10135214,0.10135214,1.0,0.023108289,0.228,0.0,0.0,0.41612017,0.39301187,-28.001259,2.1872113,0.7290704,0.16000001,0.0,0.16904025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,62,0.0,4,-0.39301187,-0.39301187,-0.39301187,1.0050224,0.0,0.09885021,0.0,0.0,0.228,0.0,0.0,0.39301187,0.39301187,-27.962091,2.2110934,0.73703116,0.16800001,0.0,0.15955167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,63,0.0,4,-0.39301187,-0.3680428,-0.3680428,0.9605323,0.109513514,0.109513514,1.0,0.02496908,0.228,0.0,0.0,0.39301187,0.3680428,-26.369398,2.1132133,0.7044045,0.128,0.0,0.13550748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,64,0.0,4,-0.3680428,-0.34168622,-0.34168622,0.93704575,0.11559904,0.11559904,1.0,0.026356582,0.228,0.0,0.0,0.3680428,0.34168622,-27.0129,2.0615418,0.68718064,0.16800001,0.0,0.16254775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,65,0.0,4,-0.34168622,-0.31821266,-0.31821266,0.9873557,0.10295424,0.10295424,1.0,0.023473566,0.228,0.0,0.0,0.34168622,0.31821266,-26.485344,2.172226,0.7240753,0.19999999,0.0,0.1434698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,66,0.0,4,-0.31821266,-0.292745,-0.292745,0.95194554,0.11170033,0.11170033,1.0,0.025467675,0.228,0.0,0.0,0.31821266,0.292745,-26.44801,2.094322,0.69810736,0.18400002,0.0,0.17850499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,67,0.0,4,-0.292745,-0.26871216,-0.26871216,0.97712994,0.10540713,0.10540713,1.0,0.024032826,0.228,0.0,0.0,0.292745,0.26871216,-26.325459,2.1497288,0.7165763,0.16000001,0.0,0.14682536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,68,0.0,4,-0.26871216,-0.24558702,-0.24558702,0.9938505,0.10142604,0.10142604,1.0,0.023125138,0.228,0.0,0.0,0.26871216,0.24558702,-27.709248,2.1865149,0.7288383,0.18400002,0.0,0.1485424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,69,0.0,4,-0.24558702,-0.21882792,-0.21882792,0.93046325,0.117364496,0.117364496,1.0,0.026759105,0.228,0.0,0.0,0.24558702,0.21882792,-26.651209,2.04706,0.6823534,0.192,0.0,0.12922536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,70,0.0,4,-0.21882792,-0.19522558,-0.19522558,0.9849797,0.103519045,0.103519045,1.0,0.023602342,0.228,0.0,0.0,0.21882792,0.19522558,-27.096252,2.1669986,0.7223329,0.128,0.0,0.16500679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,71,0.0,4,-0.19522558,-0.17003211,-0.17003211,0.9566468,0.11049768,0.11049768,1.0,0.025193471,0.228,0.0,0.0,0.19522558,0.17003211,-26.565607,2.104665,0.701555,0.192,0.0,0.12151632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,72,0.0,4,-0.17003211,-0.1442501,-0.1442501,0.94661796,0.11307901,0.11307901,1.0,0.025782015,0.228,0.0,0.0,0.17003211,0.1442501,-26.01382,2.082601,0.6942004,0.23200001,0.0,0.13750488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,73,0.0,4,-0.1442501,-0.120136574,-0.120136574,0.9756742,0.10576105,0.10576105,1.0,0.02411352,0.228,0.0,0.0,0.1442501,0.120136574,-26.31125,2.146526,0.7155087,0.2,0.0,0.13770694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,74,0.0,4,-0.120136574,-0.093297094,-0.093297094,0.92916065,0.117717035,0.117717035,1.0,0.026839484,0.228,0.0,0.0,0.120136574,0.093297094,-26.141962,2.0441942,0.6813981,0.224,0.0,0.12173701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,75,0.0,4,-0.093297094,-0.06819293,-0.06819293,0.958189,0.110106,0.110106,1.0,0.025104167,0.228,0.0,0.0,0.093297094,0.06819293,-25.871197,2.108058,0.702686,0.17600001,0.0,0.11306932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,76,0.0,4,-0.06819293,-0.04260567,-0.04260567,0.949911,0.11222484,0.11222484,1.0,0.025587263,0.228,0.0,0.0,0.06819293,0.04260567,-26.30242,2.089846,0.69661534,0.16800001,0.0,0.13766071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,77,0.0,4,-0.04260567,-0.016057761,-0.016057761,0.9339045,0.11643819,0.11643819,1.0,0.026547907,0.228,0.0,0.0,0.04260567,0.016057761,-26.540611,2.054631,0.68487704,0.23200001,0.0,0.13586208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,78,1.0,5,-0.016057761,-0.57194406,-0.57194406,0.9756705,0.10576196,0.10576196,1.0,0.024113728,0.228,0.0,0.0,0.016057761,0.57194406,-26.591328,2.146518,0.715506,0.21,0.0,0.1288089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,79,0.0,5,-0.57194406,-0.5470986,-0.5470986,0.9626874,0.108971424,0.108971424,1.0,0.024845485,0.228,0.0,0.0,0.57194406,0.5470986,-26.518938,2.1179545,0.70598483,0.17600001,0.0,0.13900676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,80,0.0,5,-0.5470986,-0.52026296,-0.52026296,0.92922294,0.11770017,0.11770017,1.0,0.026835637,0.228,0.0,0.0,0.5470986,0.52026296,-25.47602,2.0443313,0.6814438,0.15200001,0.0,0.12231407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,81,0.0,5,-0.52026296,-0.4954124,-0.4954124,0.9625988,0.10899364,0.10899364,1.0,0.024850551,0.228,0.0,0.0,0.52026296,0.4954124,-26.220242,2.1177597,0.7059199,0.192,0.0,0.12293799,0.0,0.0
