mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,24,0.0,2,0.054630626,0.06497239,1.0645865,0.08618139,0.08618139,1.0,0.010341766,0.12,-27.716545,2.342137,0.78071237,0.104,0.0,0.14426997,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,25,0.0,2,0.06497239,0.07724102,0.9903853,0.102238536,0.102238536,1.0,0.012268624,0.12,-27.214972,2.1788912,0.7262971,0.16000001,0.0,0.1227313,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,26,0.0,2,0.07724102,0.08840829,1.031234,0.09306063,0.09306063,1.0,0.011167275,0.12,-27.34731,2.2687602,0.7562534,0.17999999,0.0,0.14402284,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,27,0.0,2,0.08840829,0.101237215,0.9709909,0.10690771,0.10690771,1.0,0.012828925,0.12,-27.792301,2.1362226,0.7120742,0.18400002,0.0,0.1456982,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,28,0.0,2,0.101237215,0.11298693,1.0091538,0.097914316,0.097914316,1.0,0.011749717,0.12,-27.3577,2.2201827,0.7400609,0.136,0.0,0.13460971,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,29,0.0,2,0.11298693,0.12419012,1.0298393,0.09335997,0.09335997,1.0,0.011203196,0.12,-26.834902,2.2656918,0.7552306,0.104,0.0,0.1700304,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.12419012,0.13603865,1.0055169,0.09873771,0.09873771,1.0,0.011848525,0.12,-26.823267,2.2121813,0.7373938,0.16000001,0.0,0.15861662,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.13603865,0.14781216,1.0082749,0.098112665,0.098112665,1.0,0.011773519,0.12,-26.779922,2.218249,0.73941636,0.192,0.0,0.14515214,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.14781216,0.15751475,1.0922933,0.08085497,0.08085497,1.0,0.009702596,0.12,-28.652334,2.403093,0.80103105,0.15200001,0.0,0.15992658,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.15751475,0.16911899,1.0145645,0.09670201,0.09670201,1.0,0.011604241,0.12,-26.813007,2.2320864,0.7440288,0.15200001,0.0,0.14779861,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.16911899,0.18150909,0.9861062,0.10325089,0.10325089,1.0,0.012390107,0.12,-26.418684,2.169477,0.723159,0.224,0.0,0.16028169,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.18150909,0.19320397,1.0111855,0.09745732,0.09745732,1.0,0.011694878,0.12,-27.210415,2.2246525,0.74155086,0.128,0.0,0.14517975,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.19320397,0.20396553,1.0473063,0.08967961,0.08967961,1.0,0.010761553,0.12,-27.15018,2.3041198,0.76803994,0.112,0.0,0.18836614,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.20396553,0.2143948,1.0609274,0.08691056,0.08691056,1.0,0.010429267,0.12,-27.906176,2.334087,0.77802896,0.104,0.0,0.1875113,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.2143948,0.22669783,0.9891689,0.10252531,0.10252531,1.0,0.012303037,0.12,-26.585436,2.176215,0.725405,0.112,0.0,0.14873213,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.22669783,0.23816721,1.0196415,0.095578104,0.095578104,1.0,0.011469373,0.12,-26.624708,2.243256,0.7477521,0.19,0.0,0.13116468,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.23816721,0.24996497,1.0073819,0.098314606,0.098314606,1.0,0.011797752,0.12,-27.379478,2.2162845,0.73876154,0.216,0.0,0.14443146,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.24996497,0.26306707,0.96184015,0.10918422,0.10918422,1.0,0.013102106,0.12,-25.674658,2.1160905,0.7053635,0.24000001,0.0,0.110221714,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.26306707,0.27699256,0.9353703,0.11604587,0.11604587,1.0,0.013925504,0.12,-25.206545,2.0578558,0.68595195,0.192,0.0,0.1307021,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,0.0,2,0.27699256,0.28873488,1.0094267,0.0978528,0.0978528,1.0,0.011742336,0.12,-27.635193,2.220783,0.740261,0.15200001,0.0,0.17603543,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,2,0.28873488,0.29918495,1.060062,0.087083906,0.087083906,1.0,0.010450069,0.12,-28.12999,2.3321831,0.7773944,0.096,0.0,0.17269763,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,2,0.29918495,0.31140274,0.9921891,0.1018148,0.1018148,1.0,0.012217776,0.12,-27.037806,2.1828597,0.7276199,0.18400002,0.0,0.15372835,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,2,0.31140274,0.3238075,0.98559266,0.10337304,0.10337304,1.0,0.012404765,0.12,-26.116404,2.1683471,0.7227824,0.192,0.0,0.13006733,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,2,0.3238075,0.3347899,1.0384836,0.09152007,0.09152007,1.0,0.010982408,0.12,-27.74247,2.2847095,0.76156986,0.16800001,0.0,0.14380081,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,2,0.3347899,0.3466811,1.0039563,0.09909316,0.09909316,1.0,0.011891179,0.12,-27.100777,2.208748,0.7362494,0.136,0.0,0.1611721,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,0.0,2,0.3466811,0.3587376,0.9979599,0.100470856,0.100470856,1.0,0.0120565025,0.12,-26.811306,2.1955557,0.73185194,0.14400001,0.0,0.13473512,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,2,0.3587376,0.37025648,1.0177708,0.09599073,0.09599073,1.0,0.011518887,0.12,-27.30647,2.2391403,0.7463801,0.128,0.0,0.13880308,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,2,0.37025648,0.38260382,0.9876079,0.102894485,0.102894485,1.0,0.012347338,0.12,-26.641758,2.1727808,0.7242603,0.18400002,0.0,0.11883825,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,2,0.38260382,0.3936505,1.0359492,0.09205573,0.09205573,1.0,0.011046687,0.12,-26.756063,2.2791338,0.75971127,0.13,0.0,0.1308693,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,0.0,2,0.3936505,0.4058789,0.991812,0.10190325,0.10190325,1.0,0.01222839,0.12,-26.41681,2.18203,0.7273433,0.15200001,0.0,0.15248002,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,0.0,2,0.4058789,0.41787767,1.0000447,0.0999897,0.0999897,1.0,0.011998763,0.12,-26.351137,2.2001424,0.7333808,0.128,0.0,0.13592799,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,2,0.41787767,0.4296044,1.0100043,0.09772275,0.09772275,1.0,0.01172673,0.12,-26.470064,2.2220538,0.7406846,0.14400001,0.0,0.15430817,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,2,0.4296044,0.4416306,0.9990536,0.10021815,0.10021815,1.0,0.012026178,0.12,-26.969917,2.1979618,0.732654,0.16000001,0.0,0.16311707,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,2,0.4416306,0.45122465,1.0971788,0.0799505,0.0799505,1.0,0.00959406,0.12,-28.475033,2.4138417,0.80461395,0.14400001,0.0,0.17333107,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,2,0.45122465,0.46253684,1.0256349,0.09426817,0.09426817,1.0,0.01131218,0.12,-27.186846,2.2564418,0.7521473,0.128,0.0,0.14371537,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,2,0.46253684,0.47430262,1.0085601,0.09804826,0.09804826,1.0,0.011765791,0.12,-27.065626,2.2188764,0.73962545,0.16000001,0.0,0.14298518,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,2,0.47430262,0.4854516,1.0319457,0.092908256,0.092908256,1.0,0.01114899,0.12,-27.800804,2.270326,0.7567753,0.128,0.0,0.14646444,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,2,0.4854516,0.49630842,1.0434786,0.0904735,0.0904735,1.0,0.01085682,0.12,-28.691265,2.295699,0.765233,0.16000001,0.0,0.17608471,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,2,0.49630842,0.5073203,1.0373192,0.09176579,0.09176579,1.0,0.011011895,0.12,-28.36188,2.2821476,0.7607159,0.15200001,0.0,0.1659751,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,2,0.5073203,0.5194236,0.9962774,0.10086084,0.10086084,1.0,0.012103301,0.12,-26.655111,2.191854,0.730618,0.080000006,0.0,0.14474428,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,2,0.5194236,0.53128105,1.0051897,0.098812155,0.098812155,1.0,0.011857458,0.12,-27.953299,2.2114613,0.73715377,0.14400001,0.0,0.1836111,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,2,0.53128105,0.5423441,1.0353062,0.09219212,0.09219212,1.0,0.011063054,0.12,-27.063272,2.2777193,0.7592398,0.14999999,0.0,0.14721711,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,2,0.5423441,0.55483574,0.98256207,0.10409693,0.10409693,1.0,0.012491631,0.12,-26.775864,2.1616797,0.72055995,0.18400002,0.008,0.1828101,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,2,0.55483574,0.5656114,1.0467367,0.0897973,0.0897973,1.0,0.010775676,0.12,-27.34225,2.3028667,0.76762223,0.136,0.0,0.16873263,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,2,0.5656114,0.5767291,1.0331665,0.09264744,0.09264744,1.0,0.011117693,0.12,-28.20536,2.2730117,0.7576706,0.17600001,0.0,0.15573171,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,2,0.5767291,0.5890986,0.9868301,0.10307891,0.10307891,1.0,0.012369469,0.12,-27.30036,2.1710696,0.7236899,0.15200001,0.0,0.13126056,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,2,0.5890986,0.60029495,1.030104,0.09330307,0.09330307,1.0,0.011196368,0.12,-27.6109,2.2662742,0.75542474,0.14400001,0.0,0.16667195,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,1.0,3,0.60029495,0.0117460145,1.0203344,0.095425755,0.095425755,1.0,0.011451091,0.12,-27.338774,2.2447803,0.74826014,0.14400001,0.0,0.13327487,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,3,0.0117460145,0.02428225,0.98101413,0.10446863,0.10446863,1.0,0.012536235,0.12,-26.47768,2.1582742,0.7194247,0.18400002,0.0,0.14703421,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,3,0.02428225,0.036280163,1.0000756,0.09998259,0.09998259,1.0,0.01199791,0.12,-26.487114,2.2002103,0.73340344,0.16000001,0.0,0.13879675,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,3,0.036280163,0.049528394,0.9570233,0.110401936,0.110401936,1.0,0.013248232,0.12,-26.568895,2.1054933,0.7018311,0.17600001,0.0,0.12436262,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,3,0.049528394,0.061425548,1.0037382,0.099142954,0.099142954,1.0,0.011897154,0.12,-26.315218,2.208268,0.73608935,0.16000001,0.0,0.11499002,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.061425548,0.074365705,0.9672417,0.10783463,0.10783463,1.0,0.012940155,0.12,-26.511189,2.1279743,0.7093248,0.15200001,0.0,0.12892781,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.074365705,0.0871557,0.97231096,0.10658327,0.10658327,1.0,0.012789992,0.12,-26.972198,2.1391268,0.71304226,0.224,0.0,0.1414227,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.0871557,0.09966795,0.98184574,0.10426876,0.10426876,1.0,0.012512251,0.12,-26.671452,2.1601038,0.7200346,0.22,0.0,0.12758747,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.09966795,0.11137648,1.0106788,0.0975711,0.0975711,1.0,0.0117085315,0.12,-27.021942,2.2235377,0.7411792,0.18400002,0.0,0.1494869,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.11137648,0.12452911,0.96016866,0.109605245,0.109605245,1.0,0.013152629,0.12,-26.042345,2.1124132,0.70413774,0.192,0.0,0.12352743,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.12452911,0.13668157,0.994517,0.101270504,0.101270504,1.0,0.01215246,0.12,-26.824644,2.1879811,0.7293271,0.192,0.0,0.13355248,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.13668157,0.14697422,1.0666541,0.08577207,0.08577207,1.0,0.010292647,0.12,-27.662903,2.346686,0.78222865,0.136,0.0,0.16770354,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,3,0.14697422,0.15841454,1.0207431,0.09533598,0.09533598,1.0,0.011440318,0.12,-26.820885,2.2456799,0.74855995,0.208,0.0,0.13850859,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,3,0.15841454,0.17391956,0.8887089,0.1292085,0.1292085,1.0,0.0155050205,0.12,-24.318184,1.9551986,0.6517329,0.17600001,0.0,0.12527318,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.17391956,0.18599446,0.9972976,0.10062418,0.10062418,1.0,0.012074902,0.12,-27.036549,2.1940985,0.73136616,0.120000005,0.0,0.13768415,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.18599446,0.19809902,0.9962324,0.1008713,0.1008713,1.0,0.012104556,0.12,-27.949333,2.191755,0.73058504,0.208,0.0,0.17771497,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.19809902,0.21192905,0.9383579,0.11525032,0.11525032,1.0,0.013830038,0.12,-25.604593,2.0644286,0.6881429,0.18400002,0.0,0.14732166,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.21192905,0.22336857,1.0207738,0.095329255,0.095329255,1.0,0.011439511,0.12,-28.021946,2.245747,0.74858236,0.112,0.0,0.14043769,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.22336857,0.23562066,0.9909709,0.1021008,0.1021008,1.0,0.012252095,0.12,-26.604088,2.1801796,0.72672653,0.17600001,0.0,0.14126739,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.23562066,0.24811181,0.982579,0.10409288,0.10409288,1.0,0.012491145,0.12,-26.866968,2.161717,0.72057235,0.16000001,0.0,0.13048902,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,3,0.24811181,0.26155356,0.95072573,0.112014495,0.112014495,1.0,0.013441739,0.12,-26.343008,2.0916383,0.6972128,0.17,0.0,0.11910533,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,3,0.26155356,0.27405012,0.9823909,0.104137965,0.104137965,1.0,0.012496555,0.12,-26.378344,2.161303,0.72043437,0.128,0.0,0.123297684,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,3,0.27405012,0.2864282,0.9865272,0.10315085,0.10315085,1.0,0.012378102,0.12,-26.92208,2.1704032,0.72346777,0.112,0.0,0.12103071,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,3,0.2864282,0.29836014,1.0024712,0.0994326,0.0994326,1.0,0.011931912,0.12,-26.723324,2.2054808,0.7351603,0.2,0.0,0.12807922,0.0,0.0,304000
