mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,27,0.0,3,-0.40429646,-0.38137868,-0.38137868,0.9494797,0.112336345,0.112336345,1.0,0.026960723,0.24,0.0,0.0040429644,0.40429646,0.38137868,-26.359297,2.088897,0.696299,0.17600001,0.0,0.14469314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,28,0.0,3,-0.38137868,-0.3558512,-0.3558512,0.91273284,0.122255154,0.122255154,1.0,0.029341236,0.24,0.0,0.0038137867,0.38137868,0.3558512,-26.07417,2.0080523,0.6693508,0.192,0.0,0.1170872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,29,0.0,3,-0.3558512,-0.33212173,-0.33212173,0.94423944,0.113700025,0.113700025,1.0,0.027288005,0.24,0.0,0.0035585118,0.3558512,0.33212173,-26.317768,2.0773683,0.6924561,0.18400002,0.0,0.14021185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,30,0.0,3,-0.33212173,-0.30754557,-0.30754557,0.93464786,0.11623906,0.11623906,1.0,0.027897375,0.24,0.0,0.0033212171,0.33212173,0.30754557,-25.745777,2.0562663,0.6854221,0.224,0.0,0.108728334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,31,0.0,3,-0.30754557,-0.2813417,-0.2813417,0.9136501,0.1219972,0.1219972,1.0,0.029279327,0.24,0.0,0.0030754555,0.30754557,0.2813417,-26.014153,2.0100703,0.67002344,0.17600001,0.008,0.10833753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,32,0.0,3,-0.2813417,-0.25387317,-0.25387317,0.89902705,0.1261749,0.1261749,1.0,0.030281974,0.24,0.0,0.002813417,0.2813417,0.25387317,-25.46352,1.977899,0.6592997,0.23200001,0.0,0.15716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,33,0.0,3,-0.25387317,-0.225572,-0.225572,0.8910984,0.12849955,0.12849955,1.0,0.030839892,0.24,0.0,0.0025387316,0.25387317,0.225572,-24.892027,1.9604555,0.6534852,0.24800001,0.0,0.12207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,34,0.0,3,-0.225572,-0.20366535,-0.20366535,0.9970716,0.10067657,0.10067657,1.0,0.024162376,0.24,0.0,0.00225572,0.225572,0.20366535,-26.90981,2.1936014,0.73120046,0.17600001,0.0,0.13664034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,35,0.0,3,-0.20366535,-0.18045333,-0.18045333,0.9779728,0.10520277,0.10520277,1.0,0.025248665,0.24,0.0,0.0020366535,0.20366535,0.18045333,-26.839844,2.1515832,0.71719444,0.128,0.0,0.13643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,36,0.0,3,-0.18045333,-0.18225786,-0.18225786,1.0518358,0.0,0.08874914,0.0,0.0,0.24,0.0,0.0018045333,0.18045333,0.18225786,-28.677916,2.314085,0.7713617,0.224,0.0,0.17536035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,37,0.0,3,-0.18225786,-0.18408044,-0.18408044,1.0033122,0.0,0.09924022,0.0,0.0,0.24,0.0,0.0018225786,0.18225786,0.18408044,-27.638693,2.207331,0.735777,0.16800001,0.0,0.17148402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,38,0.0,3,-0.18408044,-0.1617266,-0.1617266,0.9964921,0.100811005,0.100811005,1.0,0.024194641,0.24,0.0,0.0018408044,0.18408044,0.1617266,-26.957895,2.1923263,0.7307755,0.18400002,0.0,0.20307648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,39,0.0,3,-0.1617266,-0.13709366,-0.13709366,0.9610786,0.10937585,0.10937585,1.0,0.026250204,0.24,0.0,0.0016172659,0.1617266,0.13709366,-26.30613,2.1144152,0.7048051,0.24,0.0,0.16205432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,40,0.0,3,-0.13709366,-0.112553656,-0.112553656,0.96672803,0.10796226,0.10796226,1.0,0.025910942,0.24,0.0,0.0013709366,0.13709366,0.112553656,-26.677038,2.1268442,0.7089481,0.136,0.0,0.13314302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,41,0.0,3,-0.112553656,-0.11367919,-0.11367919,1.0401998,0.0,0.09115914,0.0,0.0,0.24,0.0,0.0011255365,0.112553656,0.11367919,-27.394125,2.288485,0.76282835,0.120000005,0.0,0.15654458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,42,0.0,3,-0.11367919,-0.11481599,-0.11481599,1.0386987,0.0,0.091474764,0.0,0.0,0.24,0.0,0.0011367919,0.11367919,0.11481599,-28.131279,2.2851827,0.7617276,0.15200001,0.0,0.17072217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,43,0.0,3,-0.11481599,-0.090465404,-0.090465404,0.97369236,0.10624477,0.10624477,1.0,0.025498744,0.24,0.0,0.0011481598,0.11481599,0.090465404,-25.914375,2.142166,0.7140553,0.120000005,0.008,0.13624525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,44,0.0,3,-0.090465404,-0.067213625,-0.067213625,0.9971784,0.10065182,0.10065182,1.0,0.024156436,0.24,0.0,0.00090465404,0.090465404,0.067213625,-26.797445,2.1938362,0.7312788,0.136,0.0,0.13909167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,45,0.0,3,-0.067213625,-0.041123327,-0.041123327,0.9526856,0.11151014,0.11151014,1.0,0.026762433,0.24,0.0,0.00067213626,0.067213625,0.041123327,-26.070343,2.0959501,0.69865006,0.192,0.0,0.11047107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,46,0.0,3,-0.041123327,-0.016439237,-0.016439237,0.9806185,0.10456385,0.10456385,1.0,0.025095323,0.24,0.0,0.00041123325,0.041123327,0.016439237,-26.345343,2.1574037,0.71913457,0.24800001,0.0,0.1592201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,47,1.0,4,-0.016439237,-0.57171047,-0.57171047,0.98413116,0.10372151,0.10372151,1.0,0.02489316,0.24,0.0,0.00016439236,0.016439237,0.57171047,-25.772663,2.1651318,0.7217106,0.15200001,0.0,0.16507785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,48,0.0,4,-0.57171047,-0.54910284,-0.54910284,0.9280455,0.11801969,0.11801969,1.0,0.028324725,0.24,0.0,0.0057171048,0.57171047,0.54910284,-27.183315,2.041741,0.6805803,0.136,0.0,0.13399027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,49,0.0,4,-0.54910284,-0.52533424,-0.52533424,0.9139427,0.121915035,0.121915035,1.0,0.029259607,0.24,0.0,0.005491028,0.54910284,0.52533424,-26.064205,2.010714,0.670238,0.328,0.0,0.14838365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,50,0.0,4,-0.52533424,-0.50556016,-0.50556016,0.98179525,0.1042809,0.1042809,1.0,0.025027415,0.24,0.0,0.0052533424,0.52533424,0.50556016,-27.370264,2.1599927,0.7199976,0.16000001,0.0,0.15164518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,51,0.0,4,-0.50556016,-0.48470262,-0.48470262,0.9666912,0.10797142,0.10797142,1.0,0.025913142,0.24,0.0,0.0050556017,0.50556016,0.48470262,-27.307968,2.126763,0.7089211,0.208,0.0,0.16919553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,52,0.0,4,-0.48470262,-0.46399677,-0.46399677,0.9727717,0.10647025,0.10647025,1.0,0.02555286,0.24,0.0,0.004847026,0.48470262,0.46399677,-26.403576,2.1401405,0.7133802,0.14,0.0,0.12064279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,53,0.0,4,-0.46399677,-0.44096622,-0.44096622,0.93819404,0.11529379,0.11529379,1.0,0.02767051,0.24,0.0,0.0046399673,0.46399677,0.44096622,-26.44013,2.064068,0.68802273,0.224,0.0,0.13381566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,54,0.0,4,-0.44096622,-0.41566312,-0.41566312,0.9072683,0.123803146,0.123803146,1.0,0.029712755,0.24,0.0,0.004409662,0.44096622,0.41566312,-25.310484,1.9960301,0.6653434,0.216,0.0,0.1189606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,55,0.0,4,-0.41566312,-0.39335465,-0.39335465,0.9575377,0.110271245,0.110271245,1.0,0.026465097,0.24,0.0,0.004156631,0.41566312,0.39335465,-26.005903,2.106625,0.7022084,0.17600001,0.0,0.14816996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,56,0.0,4,-0.39335465,-0.36940014,-0.36940014,0.93479276,0.1162003,0.1162003,1.0,0.02788807,0.24,0.0,0.0039335466,0.39335465,0.36940014,-25.751024,2.056585,0.6855284,0.16800001,0.0,0.11698778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,57,0.0,4,-0.36940014,-0.3464871,-0.3464871,0.9552145,0.11086272,0.11086272,1.0,0.026607051,0.24,0.0,0.0036940014,0.36940014,0.3464871,-26.58165,2.1015139,0.70050466,0.120000005,0.0,0.12923208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,58,0.0,4,-0.3464871,-0.32404876,-0.32404876,0.96685743,0.10793009,0.10793009,1.0,0.02590322,0.24,0.0,0.003464871,0.3464871,0.32404876,-26.611912,2.1271288,0.70904297,0.18400002,0.0,0.1332862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,59,0.0,4,-0.32404876,-0.29748592,-0.29748592,0.9059462,0.1241806,0.1241806,1.0,0.029803343,0.24,0.0,0.0032404875,0.32404876,0.29748592,-25.551497,1.9931214,0.6643738,0.128,0.0,0.1102369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,60,0.0,4,-0.29748592,-0.27281392,-0.27281392,0.93856543,0.11519524,0.11519524,1.0,0.027646856,0.24,0.0,0.0029748592,0.29748592,0.27281392,-25.634586,2.0648851,0.68829507,0.24800001,0.0,0.13522547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,61,0.0,4,-0.27281392,-0.24366343,-0.24366343,0.8767116,0.13282761,0.13282761,1.0,0.031878624,0.24,0.0,0.002728139,0.27281392,0.24366343,-24.849436,1.928804,0.6429347,0.264,0.0,0.109923355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,62,0.0,4,-0.24366343,-0.21898083,-0.21898083,0.94693387,0.112996794,0.112996794,1.0,0.02711923,0.24,0.0,0.0024366342,0.24366343,0.21898083,-26.412706,2.083296,0.694432,0.216,0.0,0.15290764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,63,0.0,4,-0.21898083,-0.19247514,-0.19247514,0.9223974,0.11956459,0.11956459,1.0,0.028695501,0.24,0.0,0.0021898083,0.21898083,0.19247514,-25.963596,2.0293148,0.6764383,0.24000001,0.0,0.14143655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,64,0.0,4,-0.19247514,-0.1943999,-0.1943999,1.0251461,0.0,0.09437432,0.0,0.0,0.24,0.0,0.0019247513,0.19247514,0.1943999,-27.958504,2.2553666,0.75178885,0.16000001,0.0,0.16786383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,65,0.0,4,-0.1943999,-0.16868575,-0.16868575,0.9383881,0.115242295,0.115242295,1.0,0.02765815,0.24,0.0,0.0019439989,0.1943999,0.16868575,-26.227142,2.064495,0.68816507,0.19,0.0,0.13914236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,66,0.0,4,-0.16868575,-0.14408715,-0.14408715,0.9604957,0.10952272,0.10952272,1.0,0.026285453,0.24,0.0,0.0016868574,0.16868575,0.14408715,-26.631445,2.1131327,0.7043776,0.128,0.0,0.12723808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,67,0.0,4,-0.14408715,-0.11540824,-0.11540824,0.90135944,0.12549908,0.12549908,1.0,0.03011978,0.24,0.0,0.0014408715,0.14408715,0.11540824,-25.501865,1.9830303,0.66101015,0.16800001,0.0,0.11488499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,68,0.0,4,-0.11540824,-0.08981613,-0.08981613,0.9529492,0.11144247,0.11144247,1.0,0.026746191,0.24,0.0,0.0011540824,0.11540824,0.08981613,-25.850317,2.0965302,0.6988434,0.15200001,0.0,0.1369879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,69,0.0,4,-0.08981613,-0.064634524,-0.064634524,0.9639075,0.108665705,0.108665705,1.0,0.026079768,0.24,0.0,0.00089816126,0.08981613,0.064634524,-27.093445,2.1206388,0.7068796,0.17600001,0.0,0.15801798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,70,0.0,4,-0.064634524,-0.03833015,-0.03833015,0.9496408,0.112294674,0.112294674,1.0,0.02695072,0.24,0.0,0.0006463452,0.064634524,0.03833015,-26.448135,2.0892515,0.6964172,0.15200001,0.0,0.14189371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,71,0.0,4,-0.03833015,-0.011992772,-0.011992772,0.9533638,0.111336164,0.111336164,1.0,0.026720678,0.24,0.0,0.0003833015,0.03833015,0.011992772,-26.682379,2.0974422,0.6991474,0.216,0.0,0.13649818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,72,1.0,5,-0.011992772,-0.5678709,-0.5678709,0.9956468,0.101007394,0.101007394,1.0,0.024241773,0.24,0.0,0.00011992772,0.011992772,0.5678709,-27.720882,2.1904666,0.7301556,0.08800001,0.0,0.11656361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,73,0.0,5,-0.5678709,-0.53799045,-0.53799045,0.8292596,0.14816323,0.14816323,1.0,0.035559174,0.24,0.0,0.005678709,0.5678709,0.53799045,-24.253391,1.8244075,0.6081358,0.312,0.0,0.122007065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,74,0.0,5,-0.53799045,-0.51072097,-0.51072097,0.86633635,0.13603906,0.13603906,1.0,0.032649375,0.24,0.0,0.0053799045,0.53799045,0.51072097,-25.022774,1.905978,0.635326,0.18400002,0.0,0.12221502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,75,0.0,5,-0.51072097,-0.48995757,-0.48995757,0.96740425,0.10779427,0.10779427,1.0,0.025870625,0.24,0.0,0.0051072096,0.51072097,0.48995757,-26.577099,2.128332,0.709444,0.136,0.0,0.1583746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,76,0.0,5,-0.48995757,-0.46627128,-0.46627128,0.9240602,0.119107686,0.119107686,1.0,0.028585844,0.24,0.0,0.0048995754,0.48995757,0.46627128,-26.273575,2.032973,0.6776577,0.17600001,0.0,0.11502854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,77,0.0,5,-0.46627128,-0.43796018,-0.43796018,0.86204183,0.13739096,0.13739096,1.0,0.03297383,0.24,0.0,0.0046627126,0.46627128,0.43796018,-24.586693,1.8965299,0.63217664,0.18400002,0.008,0.13400474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,78,0.0,5,-0.43796018,-0.41418472,-0.41418472,0.93065506,0.11731269,0.11731269,1.0,0.028155046,0.24,0.0,0.0043796017,0.43796018,0.41418472,-26.642551,2.047482,0.68249404,0.28,0.0,0.15755641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,79,0.0,5,-0.41418472,-0.3910645,-0.3910645,0.94465256,0.11359191,0.11359191,1.0,0.027262058,0.24,0.0,0.004141847,0.41418472,0.3910645,-26.475048,2.078277,0.69275904,0.256,0.0,0.14259912,0.0,0.0
