mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,10,0.0,1,0.49071243,0.49071243,1.0235703,0.0,0.094717376,0.0,0.0,0.09800238,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,11,0.0,1,0.49071243,0.5009952,0.96935374,0.1073115,0.1073115,1.0,0.010282797,0.09582195,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,12,0.0,1,0.5009952,0.5009952,1.0914868,0.0,0.08100525,0.0,0.0,0.09369002,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,13,0.0,1,0.5009952,0.5009952,1.0612545,0.0,0.08684513,0.0,0.0,0.09160554,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,1,0.5009952,0.5009952,1.0059901,0.0,0.09863019,0.0,0.0,0.08956743,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,1,0.5009952,0.5009952,1.0471925,0.0,0.08970311,0.0,0.0,0.08757467,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,1,0.5009952,0.5009952,1.0489609,0.0,0.089338586,0.0,0.0,0.085626245,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,1,0.5009952,0.5009952,1.0852445,0.0,0.08217797,0.0,0.0,0.08372116,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,1,0.5009952,0.5009952,1.0476716,0.0,0.08960421,0.0,0.0,0.08185846,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,1,0.5009952,0.5009952,1.0165049,0.0,0.09627091,0.0,0.0,0.08003722,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,1,0.5009952,0.5009952,1.0236943,0.0,0.094690345,0.0,0.0,0.07825649,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,1,0.5009952,0.5009952,1.0678238,0.0,0.08554138,0.0,0.0,0.076515384,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,1,0.5009952,0.5009952,1.0657789,0.0,0.0859451,0.0,0.0,0.07481301,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,1,0.5009952,0.5009952,1.0582811,0.0,0.08744177,0.0,0.0,0.07314852,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,1,0.5009952,0.5009952,1.0701562,0.0,0.08508319,0.0,0.0,0.07152105,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,1,0.5009952,0.5009952,1.006638,0.0,0.09848314,0.0,0.0,0.0699298,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,1,0.5009952,0.5009952,1.0577745,0.0,0.0875438,0.0,0.0,0.06837395,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,1,0.5009952,0.50781035,0.99164456,0.10194254,0.10194254,1.0,0.006815135,0.06685271,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,1,0.50781035,0.50781035,1.0378326,0.0,0.09165736,0.0,0.0,0.06536532,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,1,0.50781035,0.50781035,1.0428727,0.0,0.09059982,0.0,0.0,0.06391103,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,1,0.50781035,0.50781035,1.0309938,0.0,0.09311212,0.0,0.0,0.06248909,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,1,0.50781035,0.50781035,1.033921,0.0,0.09248664,0.0,0.0,0.061098788,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,1,0.50781035,0.50781035,1.1131915,0.0,0.07705636,0.0,0.0,0.05973942,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,1,0.50781035,0.50781035,1.0176055,0.0,0.09602724,0.0,0.0,0.05841029,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,1,0.50781035,0.50781035,1.0108988,0.0,0.09752168,0.0,0.0,0.05711073,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,1,0.50781035,0.50781035,1.0298212,0.0,0.093363866,0.0,0.0,0.055840094,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,1,0.50781035,0.50781035,1.0644271,0.0,0.08621301,0.0,0.0,0.05459772,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,1,0.50781035,0.50781035,1.0739914,0.0,0.08433515,0.0,0.0,0.05338299,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,1,0.50781035,0.5131562,0.98961467,0.10242013,0.10242013,1.0,0.005345848,0.052195285,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,1,0.5131562,0.5131562,1.0378307,0.0,0.09165777,0.0,0.0,0.051034007,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,1,0.5131562,0.5131562,1.0188084,0.0,0.09576166,0.0,0.0,0.04989856,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,1,0.5131562,0.5181557,0.9893888,0.1024734,0.1024734,1.0,0.0049995114,0.048788384,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,1,0.5181557,0.5235443,0.94706875,0.11296169,0.11296169,1.0,0.0053886008,0.047702905,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,1.0,2,0.5235443,0.0035443306,1.0252197,0.0,0.09435835,0.0,0.0,0.046641573,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,0.62999964,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.0035443306,0.0035443306,1.0568929,0.0,0.08772171,0.0,0.0,0.07481302,-28.179062,2.3252108,0.7750703,0.104,0.0,0.17163664,0.62999964,0.6599996,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.0035443306,0.010930365,0.99579424,0.10097311,0.10097311,1.0,0.007386035,0.07314853,-27.076681,2.1907911,0.7302637,0.16000001,0.0,0.1499901,0.6599996,0.6899996,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.010930365,0.018368496,0.9829701,0.10399917,0.10399917,1.0,0.007438131,0.071521066,-26.255713,2.1625774,0.72085917,0.192,0.0,0.13122463,0.6899996,0.71999955,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.018368496,0.018368496,1.0275995,0.0,0.093842715,0.0,0.0,0.069929816,-27.712435,2.260764,0.75358796,0.14400001,0.0,0.14379069,0.71999955,0.7499995,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.018368496,0.018368496,1.0085541,0.0,0.09804962,0.0,0.0,0.06837396,-27.091179,2.2188632,0.7396211,0.136,0.0,0.16156495,0.7499995,0.7799995,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.018368496,0.025154129,0.99352866,0.10150123,0.10150123,1.0,0.0067856335,0.066852726,-26.714325,2.1858068,0.7286023,0.14400001,0.0,0.13342038,0.7799995,0.80999947,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.025154129,0.025154129,1.0088339,0.0,0.097986475,0.0,0.0,0.06536534,-27.162947,2.2194788,0.7398263,0.120000005,0.0,0.134807,0.80999947,0.83999944,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.025154129,0.03177757,0.9844925,0.10363527,0.10363527,1.0,0.006623438,0.06391104,-26.618715,2.1659267,0.72197556,0.2,0.0,0.121095136,0.83999944,0.8699994,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.03177757,0.03177757,1.0313861,0.0,0.09302804,0.0,0.0,0.062489104,-26.64279,2.2690947,0.75636494,0.14,0.0,0.12774034,0.8699994,0.8999994,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.03177757,0.038057223,0.9880968,0.10277871,0.10277871,1.0,0.0062796553,0.061098795,-26.360332,2.1738563,0.7246188,0.15200001,0.0,0.1494652,0.8999994,0.92999935,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.038057223,0.044130985,0.99280334,0.10167091,0.10167091,1.0,0.006073762,0.059739426,-26.28262,2.184211,0.7280704,0.136,0.0,0.13145785,0.92999935,0.9599993,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.044130985,0.044130985,1.0081704,0.0,0.09813629,0.0,0.0,0.058410298,-26.437614,2.218019,0.7393397,0.128,0.0,0.15436205,0.9599993,0.9899993,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.044130985,0.050001875,0.98801386,0.10279835,0.10279835,1.0,0.00587089,0.05711074,-26.811497,2.1736739,0.724558,0.16800001,0.0,0.16183707,0.9899993,1.0199993,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.050001875,0.050001875,1.1094149,0.0,0.07772935,0.0,0.0,0.0558401,-28.594688,2.4407616,0.8135872,0.128,0.0,0.1711108,1.0199993,1.0499992,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.050001875,0.050001875,1.0247623,0.0,0.09445776,0.0,0.0,0.05459773,-27.146404,2.254522,0.7515074,0.136,0.0,0.1444001,1.0499992,1.0799992,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.050001875,0.050001875,1.0119625,0.0,0.09728312,0.0,0.0,0.053383004,-27.047451,2.226362,0.7421207,0.18400002,0.0,0.14181939,1.0799992,1.1099992,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.050001875,0.050001875,1.0371118,0.0,0.09180963,0.0,0.0,0.052195296,-27.745619,2.2816913,0.7605638,0.128,0.0,0.14616418,1.1099992,1.1399992,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.050001875,0.050001875,1.0446614,0.0,0.09022743,0.0,0.0,0.051034015,-28.701351,2.298301,0.76610035,0.17600001,0.0,0.17641172,1.1399992,1.1699991,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.050001875,0.050001875,1.0360376,0.0,0.09203701,0.0,0.0,0.049898576,-28.326342,2.279328,0.75977606,0.136,0.0,0.16551247,1.1699991,1.1999991,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.050001875,0.054952364,0.99366826,0.10146861,0.10146861,1.0,0.0049504903,0.048788395,-26.644884,2.1861138,0.72870463,0.112,0.0,0.1444836,1.1999991,1.2299991,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.054952364,0.054952364,1.0000935,0.0,0.09997847,0.0,0.0,0.047702912,-27.702719,2.2002497,0.73341656,0.128,0.0,0.17486957,1.2299991,1.259999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.054952364,0.054952364,1.0373931,0.0,0.09175017,0.0,0.0,0.046641584,-27.086054,2.2823102,0.7607701,0.14,0.0,0.14894423,1.259999,1.289999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.054952364,0.0597885,0.9745034,0.10604657,0.10604657,1.0,0.0048361337,0.045603864,-26.711485,2.1439502,0.7146501,0.16000001,0.0,0.18215746,1.289999,1.319999,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.0597885,0.0597885,1.0341573,0.0,0.092436336,0.0,0.0,0.04458924,-27.242659,2.2751915,0.7583972,0.136,0.0,0.17121081,1.319999,1.349999,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.0597885,0.0597885,1.0389642,0.0,0.09141886,0.0,0.0,0.04359718,-28.241297,2.2857668,0.7619223,0.16800001,0.0,0.15508345,1.349999,1.3799989,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.0597885,0.06419312,0.98577774,0.103329,0.103329,1.0,0.0044046263,0.042627204,-27.26189,2.1687543,0.72291815,0.15200001,0.0,0.13401978,1.3799989,1.4099989,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.06419312,0.06419312,1.0311632,0.0,0.093075804,0.0,0.0,0.041678797,-27.613432,2.2686043,0.75620145,0.128,0.0,0.16845688,1.4099989,1.4399989,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.06419312,0.06419312,1.0195371,0.0,0.095601104,0.0,0.0,0.040751494,-27.201712,2.2430265,0.74767554,0.128,0.0,0.13376458,1.4399989,1.4699988,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.06419312,0.06818485,0.99921083,0.100181885,0.100181885,1.0,0.0039917296,0.039844826,-26.608673,2.1983078,0.73276925,0.2,0.0,0.15169246,1.4699988,1.4999988,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.06818485,0.06818485,1.0283242,0.0,0.09368623,0.0,0.0,0.038958333,-26.787949,2.2623584,0.7541195,0.18400002,0.0,0.1432494,1.4999988,1.5299988,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.06818485,0.07231123,0.96525973,0.1083279,0.1083279,1.0,0.004126379,0.03809156,-26.701618,2.1236138,0.7078713,0.2,0.0,0.12921797,1.5299988,1.5599988,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.07231123,0.07231123,1.0089934,0.0,0.09795048,0.0,0.0,0.037244067,-26.40705,2.2198298,0.73994327,0.15200001,0.0,0.116465494,1.5599988,1.5899987,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.07231123,0.076128125,0.9795751,0.10481534,0.10481534,1.0,0.0038168964,0.036415435,-26.597927,2.1551082,0.7183694,0.192,0.0,0.13495089,1.5899987,1.6199987,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.076128125,0.079845764,0.9812465,0.10441275,0.10441275,1.0,0.0037176406,0.035605237,-27.00702,2.1587853,0.71959513,0.216,0.0,0.14103474,1.6199987,1.6499987,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.079845764,0.08335396,0.9966585,0.100772366,0.100772366,1.0,0.0035081946,0.03481306,-26.90149,2.1926925,0.73089755,0.19,0.0,0.13455434,1.6499987,1.6799986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.08335396,0.08335396,1.0630158,0.0,0.086493626,0.0,0.0,0.034038514,-27.360199,2.3386815,0.7795605,0.16800001,0.0,0.15397687,1.6799986,1.7099986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.08335396,0.08683776,0.98014575,0.104677714,0.104677714,1.0,0.0034838002,0.033281203,-26.303434,2.1563637,0.7187879,0.128,0.0,0.13147002,1.7099986,1.7399986,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.08683776,0.08683776,1.0302949,0.0,0.093262084,0.0,0.0,0.032540742,-27.158829,2.266694,0.7555647,0.17600001,0.0,0.13332488,1.7399986,1.7699986,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.08683776,0.08683776,1.090551,0.0,0.08117999,0.0,0.0,0.031816747,-28.056435,2.39926,0.79975337,0.096,0.0,0.17839424,1.7699986,1.7999985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.08683776,0.08683776,1.0432041,0.0,0.0905307,0.0,0.0,0.031108864,-27.059696,2.2950947,0.7650316,0.23200001,0.0,0.14722303,1.7999985,1.8299985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.08683776,0.090644434,0.90256673,0.12515068,0.12515068,1.0,0.0038066744,0.030416729,-24.399939,1.9856864,0.6618955,0.16000001,0.0,0.12794864,1.8299985,1.8599985,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.090644434,0.093676776,0.9915624,0.101961814,0.101961814,1.0,0.0030323444,0.02974,-27.080338,2.181481,0.72716033,0.15200001,0.0,0.1440905,1.8599985,1.8899984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,2,0.093676776,0.093676776,1.0185665,0.0,0.095815,0.0,0.0,0.029078322,-28.226763,2.240891,0.7469637,0.16800001,0.0,0.18242875,1.8899984,1.9199984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,87,0.0,2,0.093676776,0.09689517,0.94615805,0.11319883,0.11319883,1.0,0.003218397,0.028431363,-25.749516,2.0815892,0.6938631,0.18400002,0.0,0.1493317,1.9199984,1.9499984,281600
