mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,10,0.0,1,0.51094955,0.5178615,1.0146307,0.09668728,0.09668728,1.0,0.0069119595,0.071487784,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,11,0.0,1,0.5178615,0.5250141,0.9943369,0.10131252,0.10131252,1.0,0.0071526393,0.07059976,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,12,0.0,1,0.5250141,0.5311976,1.0521417,0.08868666,0.08868666,1.0,0.0061834776,0.06972275,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,13,0.0,1,0.5311976,0.5372343,1.0571467,0.08767046,0.08767046,1.0,0.0060366937,0.06885664,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,14,0.0,1,0.5372343,0.54395247,1.0052675,0.09879444,0.09879444,1.0,0.006718149,0.068001285,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,15,0.0,1,0.54395247,0.54938,1.0924863,0.080819055,0.080819055,1.0,0.00542753,0.06715656,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,16,0.0,1,0.54938,0.55604035,0.99816424,0.10042359,0.10042359,1.0,0.006660326,0.06632233,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,17,0.0,1,0.55604035,0.56160444,1.070837,0.08494991,0.08494991,1.0,0.0055640885,0.065498464,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,18,1.0,2,0.56160444,0.0072485968,1.0592031,0.0872563,0.0872563,1.0,0.005644159,0.06468483,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.085,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,19,0.0,2,0.0072485968,0.014827833,0.9773208,0.105360836,0.105360836,1.0,0.007579236,0.07193599,-26.176916,2.1501486,0.71671623,0.136,0.0,0.15421067,0.085,0.095,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,20,0.0,2,0.014827833,0.022669554,0.957106,0.1103809,0.1103809,1.0,0.007841722,0.07104238,-25.227518,2.1056752,0.7018918,0.2,0.0,0.13914044,0.095,0.105,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,21,0.0,2,0.022669554,0.028820598,1.05714,0.08767182,0.08767182,1.0,0.0061510443,0.07015988,-27.810017,2.3257544,0.7752515,0.08800001,0.0,0.13829008,0.105,0.114999995,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,22,0.0,2,0.028820598,0.035476066,1.0174814,0.09605469,0.09605469,1.0,0.0066554695,0.069288336,-26.712957,2.238504,0.746168,0.16000001,0.0,0.14333706,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,23,0.0,2,0.035476066,0.0424,0.99487865,0.10118622,0.10118622,1.0,0.0069239335,0.06842763,-26.02761,2.1887767,0.72959226,0.15200001,0.0,0.14614584,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,24,0.0,2,0.0424,0.048972573,1.0120672,0.09725967,0.09725967,1.0,0.0065725753,0.0675776,-26.733255,2.2265923,0.74219745,0.16000001,0.0,0.13766241,0.13499999,0.145,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,25,0.0,2,0.048972573,0.056003213,0.97737926,0.105346635,0.105346635,1.0,0.007030639,0.06673814,-26.735592,2.1502774,0.71675915,0.24800001,0.0,0.14828914,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,26,0.0,2,0.056003213,0.06367682,0.93394595,0.11642709,0.11642709,1.0,0.007673606,0.06590911,-25.902866,2.054722,0.6849074,0.19,0.0,0.14017811,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,27,0.0,2,0.06367682,0.07079967,0.96086264,0.109430246,0.109430246,1.0,0.0071228547,0.065090366,-26.554705,2.11394,0.7046467,0.16800001,0.0,0.15321891,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,28,0.0,2,0.07079967,0.07795382,0.95353,0.11129354,0.11129354,1.0,0.00715415,0.06428181,-26.628819,2.097808,0.6992693,0.15200001,0.0,0.123606354,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,29,0.0,2,0.07795382,0.08492226,0.95952386,0.1097681,0.1097681,1.0,0.0069684396,0.06348328,-26.604584,2.1109946,0.7036649,0.128,0.0,0.14306073,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,30,0.0,2,0.08492226,0.09217352,0.9368175,0.11565981,0.11565981,1.0,0.0072512543,0.062694676,-25.805391,2.0610397,0.68701327,0.24000001,0.0,0.11105762,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,31,0.0,2,0.09217352,0.0992407,0.9425558,0.11414165,0.11414165,1.0,0.0070671802,0.061915874,-26.243505,2.0736642,0.6912214,0.16800001,0.008,0.111983694,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,32,0.0,2,0.0992407,0.10645181,0.92837125,0.11793121,0.11793121,1.0,0.007211109,0.06114674,-25.811806,2.0424576,0.6808192,0.216,0.0,0.16431855,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,33,0.0,2,0.10645181,0.11363532,0.92460793,0.11895756,0.11895756,1.0,0.007183509,0.06038716,-25.237751,2.034178,0.67805934,0.2,0.0,0.13121012,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,34,0.0,2,0.11363532,0.119148634,1.0341027,0.09244795,0.09244795,1.0,0.0055133207,0.059637025,-27.291868,2.2750714,0.75835717,0.128,0.0,0.1409638,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,35,0.0,2,0.119148634,0.12481808,1.0165466,0.096261665,0.096261665,1.0,0.0056694467,0.058896203,-27.189335,2.236447,0.7454824,0.14400001,0.0,0.14286426,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,36,0.0,2,0.12481808,0.12948647,1.0954907,0.080261886,0.080261886,1.0,0.004668399,0.05816458,-29.147875,2.4101276,0.8033759,0.208,0.0,0.189219,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,37,0.0,2,0.12948647,0.13478202,1.0353196,0.09218929,0.09218929,1.0,0.0052955416,0.05744205,-28.096931,2.2777486,0.75924957,0.16000001,0.0,0.18390247,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,38,0.0,2,0.13478202,0.14007713,1.0299257,0.09334139,0.09334139,1.0,0.005295116,0.05672849,-27.466862,2.2658818,0.75529397,0.136,0.0,0.20938699,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,39,0.0,2,0.14007713,0.14570737,0.997846,0.10049721,0.10049721,1.0,0.005630235,0.056023795,-26.647217,2.195305,0.73176837,0.22,0.0,0.16906601,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,40,0.0,2,0.14570737,0.15133357,0.992729,0.101688296,0.101688296,1.0,0.005626196,0.055327863,-26.953758,2.1840475,0.72801584,0.128,0.0,0.14381523,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,41,0.0,2,0.15133357,0.15594946,1.0732605,0.0844772,0.0844772,1.0,0.004615882,0.054640565,-27.863817,2.3612204,0.7870735,0.096,0.0,0.15966423,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,42,0.0,2,0.15594946,0.16046579,1.0773003,0.08369504,0.08369504,1.0,0.004516336,0.053961813,-28.60189,2.3701081,0.7900361,0.15200001,0.0,0.17977852,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,43,0.0,2,0.16046579,0.16582224,0.99778146,0.10051214,0.10051214,1.0,0.0053564417,0.053291492,-26.149286,2.195163,0.73172104,0.16000001,0.008,0.1416415,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,44,0.0,2,0.16582224,0.17080687,1.0235963,0.09471171,0.09471171,1.0,0.0049846293,0.05262949,-27.054865,2.2519567,0.75065225,0.15200001,0.0,0.14866081,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,45,0.0,2,0.17080687,0.1761345,0.9892664,0.10250229,0.10250229,1.0,0.00532763,0.051975716,-26.50353,2.1764295,0.7254765,0.18400002,0.0,0.118752725,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,46,0.0,2,0.1761345,0.18106875,1.01715,0.09612801,0.09612801,1.0,0.004934257,0.051330063,-26.773428,2.2377748,0.74592495,0.216,0.0,0.16800694,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,47,0.0,2,0.18106875,0.18589613,1.0212309,0.09522896,0.09522896,1.0,0.0048273876,0.05069243,-26.127232,2.246753,0.7489177,0.136,0.0,0.17953104,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,48,0.0,2,0.18589613,0.19109604,0.98351866,0.1038679,0.1038679,1.0,0.0051999106,0.050062727,-27.882883,2.1637843,0.72126144,0.136,0.0,0.14243835,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,49,0.0,2,0.19109604,0.19632275,0.9758566,0.10571665,0.10571665,1.0,0.0052267197,0.049440835,-26.753887,2.1469274,0.71564245,0.23200001,0.0,0.15610988,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,50,0.0,2,0.19632275,0.20050691,1.0670495,0.08569401,0.08569401,1.0,0.0041841534,0.048826676,-28.320772,2.3475559,0.7825186,0.16800001,0.0,0.17188036,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,51,0.0,2,0.20050691,0.20524728,1.0074154,0.098307036,0.098307036,1.0,0.004740379,0.04822014,-27.739603,2.2163582,0.7387861,0.2,0.0,0.18272804,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,52,0.0,2,0.20524728,0.20971932,1.0272943,0.093908675,0.093908675,1.0,0.004472038,0.04762114,-27.20194,2.2600925,0.7533642,0.14,0.0,0.13259734,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,53,0.0,2,0.20971932,0.21466434,0.9782026,0.10514713,0.10514713,1.0,0.0049450253,0.04702958,-27.022154,2.1520886,0.7173629,0.24000001,0.0,0.14650017,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,54,0.0,2,0.21466434,0.21982278,0.9544247,0.111064516,0.111064516,1.0,0.0051584323,0.04644537,-26.020023,2.0997763,0.6999254,0.18400002,0.0,0.12888645,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,55,0.0,2,0.21982278,0.22422794,1.0175527,0.09603891,0.09603891,1.0,0.0044051525,0.045868415,-26.66737,2.2386608,0.7462203,0.136,0.0,0.15823753,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,56,0.0,2,0.22422794,0.22883417,0.99273986,0.10168577,0.10168577,1.0,0.004606226,0.04529863,-26.614256,2.1840713,0.72802377,0.14400001,0.0,0.12817322,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,57,0.0,2,0.22883417,0.23307216,1.0234959,0.09473362,0.09473362,1.0,0.004237996,0.044735923,-27.32167,2.251736,0.75057864,0.112,0.0,0.13908267,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,58,0.0,2,0.23307216,0.23723786,1.0255407,0.09428861,0.09428861,1.0,0.0041656904,0.044180207,-27.252645,2.2562346,0.75207824,0.128,0.0,0.14409064,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,59,0.0,2,0.23723786,0.2417489,0.9855213,0.10339002,0.10339002,1.0,0.0045110504,0.04363139,-26.530916,2.1681902,0.7227301,0.15200001,0.0,0.117860414,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,60,0.0,2,0.2417489,0.24609923,0.99584824,0.10096057,0.10096057,1.0,0.0043503297,0.043089394,-26.22522,2.1909099,0.7303033,0.224,0.0,0.1547903,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,61,0.0,2,0.24609923,0.25092736,0.94516397,0.11345822,0.11345822,1.0,0.0048281155,0.042554125,-25.662415,2.0794022,0.69313407,0.208,0.0,0.11576274,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,62,0.0,2,0.25092736,0.25483805,1.0312587,0.093055345,0.093055345,1.0,0.003910699,0.042025514,-27.17407,2.2688146,0.75627154,0.192,0.0,0.16402113,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,63,0.0,2,0.25483805,0.2592091,0.97749937,0.10531751,0.10531751,1.0,0.0043710414,0.041503463,-26.813791,2.1505415,0.7168472,0.17600001,0.0,0.14707662,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,64,0.0,2,0.2592091,0.26260743,1.0813912,0.08291036,0.08291036,1.0,0.0033983213,0.040987898,-28.480705,2.3791082,0.7930361,0.112,0.0,0.18374553,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,65,0.0,2,0.26260743,0.26681566,0.9831258,0.1039619,0.1039619,1.0,0.0042082467,0.04047874,-26.952118,2.16292,0.7209734,0.13,0.0,0.14702469,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,66,0.0,2,0.26681566,0.27077547,1.004124,0.09905489,0.09905489,1.0,0.003959809,0.039975908,-27.311153,2.209117,0.73637235,0.112,0.0,0.13283907,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,67,0.0,2,0.27077547,0.27515975,0.9544701,0.1110529,0.1110529,1.0,0.0043842923,0.039479315,-26.018616,2.0998762,0.69995874,0.136,0.0,0.12315993,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,68,0.0,2,0.27515975,0.2785867,1.0560358,0.087895006,0.087895006,1.0,0.0034269292,0.038988896,-26.83672,2.3233252,0.7744417,0.128,0.0,0.15122539,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,69,0.0,2,0.2785867,0.28214154,1.0346897,0.09232309,0.09232309,1.0,0.0035548608,0.03850457,-27.785887,2.2763627,0.7587876,0.14400001,0.0,0.16706085,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,70,0.0,2,0.28214154,0.2860641,0.9865147,0.103153825,0.103153825,1.0,0.003922554,0.03802626,-27.02917,2.1703756,0.7234585,0.128,0.0,0.15539446,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,71,0.0,2,0.2860641,0.28996322,0.9836878,0.10382745,0.10382745,1.0,0.0038991247,0.03755389,-27.100763,2.1641564,0.7213855,0.2,0.0,0.14136228,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,72,0.0,2,0.28996322,0.29341945,1.0306234,0.09319156,0.09319156,1.0,0.0034562314,0.03708739,-28.2717,2.267417,0.7558057,0.14400001,0.0,0.1212293,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,73,0.0,2,0.29341945,0.29784656,0.91767853,0.1208708,0.1208708,1.0,0.0044270963,0.03662668,-25.260447,2.018933,0.6729777,0.256,0.0,0.13211456,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,74,0.0,2,0.29784656,0.30183023,0.9580846,0.11013247,0.11013247,1.0,0.0039836788,0.0361717,-26.223904,2.1078281,0.7026094,0.136,0.0,0.13737088,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,75,0.0,2,0.30183023,0.3051312,1.0342999,0.09240599,0.09240599,1.0,0.0033009606,0.035722367,-27.247631,2.275505,0.7585017,0.136,0.0,0.17024595,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,76,0.0,2,0.3051312,0.30854622,1.0141176,0.09680157,0.09680157,1.0,0.0034150258,0.03527862,-27.609879,2.2311032,0.7437011,0.15200001,0.0,0.13011861,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,77,0.0,2,0.30854622,0.3124405,0.9516531,0.11177558,0.11177558,1.0,0.0038943035,0.03484038,-25.561686,2.0936787,0.6978929,0.104,0.0,0.14745413,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,78,0.0,2,0.3124405,0.3157666,1.0147192,0.09666755,0.09666755,1.0,0.003326097,0.034407586,-27.650858,2.232427,0.7441423,0.17,0.01,0.17018318,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,79,0.0,2,0.3157666,0.31882727,1.0454111,0.090071805,0.090071805,1.0,0.0030606552,0.03398017,-28.06742,2.2999504,0.76665014,0.16800001,0.0,0.16574518,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,80,0.0,2,0.31882727,0.3222652,0.98950005,0.102447174,0.102447174,1.0,0.0034379284,0.03355806,-26.564634,2.1769435,0.72564787,0.208,0.0,0.14299159,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,81,0.0,2,0.3222652,0.32547486,1.0139109,0.096847646,0.096847646,1.0,0.0032096468,0.033141196,-27.341368,2.2306485,0.7435495,0.16800001,0.0,0.14867581,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,82,0.0,2,0.32547486,0.32872263,1.0033547,0.09923052,0.09923052,1.0,0.003247766,0.032729506,-27.110468,2.2074244,0.73580813,0.14400001,0.0,0.14186797,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,83,0.0,2,0.32872263,0.33206955,0.9848644,0.103546545,0.103546545,1.0,0.0033469286,0.03232294,-26.358068,2.166745,0.7222483,0.136,0.0,0.1497605,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,84,0.0,2,0.33206955,0.33482286,1.0642277,0.086252615,0.086252615,1.0,0.0027533057,0.031921417,-27.26919,2.3413477,0.7804493,0.17600001,0.0,0.13791351,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,85,0.0,2,0.33482286,0.3377985,1.0250717,0.094390504,0.094390504,1.0,0.0029756494,0.03152488,-28.079824,2.2552028,0.75173426,0.15200001,0.0,0.1575819,0.7449996,0.7549996,275200
