mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,10,0.0,2,0.051160656,0.06084044,0.9815624,0.10433683,0.10433683,1.0,0.009679782,0.092774354,-26.821003,2.1594803,0.7198268,0.2,0.0,0.13067566,0.059999995,0.06999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,11,0.0,2,0.06084044,0.07019052,0.9911841,0.102050684,0.102050684,1.0,0.009350076,0.09162189,-26.7132,2.1806486,0.7268829,0.128,0.0,0.12359381,0.06999999,0.07999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,12,0.0,2,0.07019052,0.07983496,0.9722935,0.106587544,0.106587544,1.0,0.00964444,0.09048375,-26.606031,2.1390884,0.7130295,0.17600001,0.0,0.14155164,0.07999999,0.08999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,13,0.0,2,0.07983496,0.08982014,0.9517859,0.11174139,0.11174139,1.0,0.009985181,0.08935974,-26.584076,2.0939708,0.6979903,0.21,0.0,0.1509821,0.08999999,0.09999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,14,0.0,2,0.08982014,0.09783609,1.0417581,0.09083263,0.09083263,1.0,0.008015952,0.0882497,-27.044767,2.2919135,0.7639712,0.096,0.0,0.1400065,0.09999999,0.109999985,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,2,0.09783609,0.10759341,0.950954,0.11195563,0.11195563,1.0,0.0097573185,0.08715344,-26.244345,2.0921407,0.69738024,0.120000005,0.0,0.11681049,0.109999985,0.11999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,2,0.10759341,0.11615004,1.0025532,0.099413835,0.099413835,1.0,0.008556628,0.0860708,-27.022629,2.205661,0.7352204,0.16000001,0.0,0.12883127,0.11999998,0.12999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,2,0.11615004,0.12441641,1.0121123,0.09724958,0.09724958,1.0,0.008266371,0.08500161,-27.234451,2.2266915,0.74223053,0.17600001,0.0,0.1346868,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,2,0.12441641,0.13242696,1.0203358,0.09542544,0.09542544,1.0,0.008010556,0.08394571,-26.518261,2.2447836,0.7482612,0.17600001,0.0,0.16513805,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,2,0.13242696,0.14031665,1.0215099,0.09516781,0.09516781,1.0,0.007889689,0.082902916,-27.339287,2.2473667,0.74912226,0.15200001,0.0,0.15511361,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,2,0.14031665,0.14926584,0.9613578,0.10930557,0.10930557,1.0,0.008949184,0.08187308,-25.956966,2.1150293,0.7050098,0.208,0.0,0.1554414,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,2,0.14926584,0.15723002,1.0065712,0.09849831,0.09849831,1.0,0.007964183,0.08085604,-27.550327,2.214501,0.738167,0.14400001,0.0,0.13824548,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,2,0.15723002,0.16530374,0.9952102,0.101109006,0.101109006,1.0,0.008073718,0.07985162,-26.66458,2.189506,0.7298354,0.15200001,0.0,0.13265498,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,2,0.16530374,0.17213511,1.0623469,0.08662695,0.08662695,1.0,0.006831374,0.07885969,-27.126556,2.33721,0.77907,0.16800001,0.0,0.17827523,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,2,0.17213511,0.18037245,0.9756402,0.10576934,0.10576934,1.0,0.008237325,0.07788008,-26.728683,2.1464512,0.7154838,0.120000005,0.0,0.12988415,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,2,0.18037245,0.18677641,1.0795488,0.08326283,0.08326283,1.0,0.0064039635,0.076912634,-28.729548,2.3750548,0.791685,0.112,0.0,0.15627728,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,2,0.18677641,0.19420774,1.0095028,0.097835675,0.097835675,1.0,0.0074313246,0.07595721,-27.350332,2.2209504,0.7403168,0.17,0.0,0.1450748,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,2,0.19420774,0.2008309,1.0540751,0.0882927,0.0882927,1.0,0.0066231587,0.07501366,-27.697884,2.3190114,0.7730038,0.096,0.0,0.16416934,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,2,0.2008309,0.20806515,1.0103182,0.09765216,0.09765216,1.0,0.0072342493,0.074081816,-27.373308,2.2227442,0.74091476,0.18400002,0.0,0.19001158,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,2,0.20806515,0.21531114,1.0041852,0.09904094,0.09904094,1.0,0.00724599,0.073161565,-26.94222,2.2092516,0.73641723,0.136,0.0,0.15421201,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.21531114,0.22129488,1.0818818,0.08281675,0.08281675,1.0,0.0059837373,0.07225274,-28.089224,2.3801875,0.7933959,0.104,0.0,0.16995543,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.22129488,0.22811864,1.0194013,0.09563099,0.09563099,1.0,0.0068237684,0.0713552,-27.704575,2.2427278,0.74757594,0.15200001,0.0,0.14300066,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.22811864,0.23559693,0.97419494,0.10612192,0.10612192,1.0,0.0074782856,0.07046881,-27.170547,2.1432717,0.7144239,0.14400001,0.0,0.13721958,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.23559693,0.24214068,1.0267413,0.09402834,0.09402834,1.0,0.0065437546,0.06959343,-26.881758,2.2588758,0.75295866,0.136,0.0,0.14079079,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.24214068,0.24808621,1.062949,0.086506955,0.086506955,1.0,0.0059455307,0.06872893,-27.772062,2.3385344,0.77951145,0.128,0.0,0.15037471,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.24808621,0.25464737,1.0147302,0.09666511,0.09666511,1.0,0.0065611606,0.06787517,-27.045282,2.232451,0.74415034,0.16000001,0.0,0.16362503,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.25464737,0.26066387,1.0469384,0.08975561,0.08975561,1.0,0.006016499,0.06703201,-27.813608,2.3033106,0.76777023,0.18400002,0.0,0.16825959,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.26066387,0.26666686,1.0424854,0.090680644,0.090680644,1.0,0.0060029975,0.066199325,-28.176622,2.2935135,0.76450455,0.16000001,0.0,0.14228073,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.26666686,0.26666686,1.1240216,0.0,0.075158544,0.0,0.0,0.06537699,-29.423864,2.472897,0.82429904,0.14400001,0.0,0.19179101,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.26666686,0.2734399,0.9792115,0.10490314,0.10490314,1.0,0.0067730565,0.06456486,-26.102987,2.1543083,0.7181028,0.17999999,0.0,0.117107175,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.2734399,0.27930662,1.0361724,0.09200842,0.09200842,1.0,0.005866717,0.06376283,-27.312202,2.2796247,0.75987494,0.120000005,0.0,0.13944319,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.27930662,0.28553203,1.0049711,0.09886187,0.09886187,1.0,0.006225406,0.06297075,-26.16063,2.2109807,0.73699355,0.096,0.0,0.13759361,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.28553203,0.2913286,1.0305381,0.09320986,0.09320986,1.0,0.005796583,0.062188514,-26.913542,2.267229,0.755743,0.23200001,0.0,0.15397672,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.2913286,0.29666325,1.061176,0.08686084,0.08686084,1.0,0.005334645,0.061415996,-28.410475,2.3346336,0.77821124,0.120000005,0.0,0.16247669,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.29666325,0.3019664,1.0583185,0.087434225,0.087434225,1.0,0.005303155,0.06065308,-27.549377,2.3283472,0.7761158,0.08800001,0.0,0.13105701,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.3019664,0.30764875,1.0228956,0.09486464,0.09486464,1.0,0.0056823567,0.05989963,-26.970646,2.2504153,0.75013846,0.17600001,0.0,0.14467074,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.30764875,0.31292236,1.049887,0.0891483,0.0891483,1.0,0.0052736164,0.05915555,-27.871023,2.3097973,0.76993245,0.104,0.0,0.14320776,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.31292236,0.31801105,1.0599606,0.08710425,0.08710425,1.0,0.0050886916,0.0584207,-28.086353,2.33196,0.77732,0.16000001,0.0,0.18014897,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.31801105,0.32333183,1.0351632,0.09222248,0.09222248,1.0,0.0053207753,0.05769499,-27.559355,2.2774045,0.7591349,0.16000001,0.0,0.13736826,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.32333183,0.3288061,1.0173832,0.09607641,0.09607641,1.0,0.0054742694,0.056978293,-27.530355,2.2382877,0.7460959,0.136,0.0,0.18518227,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.3288061,0.3338546,1.0471188,0.089718334,0.089718334,1.0,0.0050484953,0.0562705,-26.93999,2.3037074,0.7679025,0.120000005,0.0,0.13093375,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.3338546,0.33882192,1.0487298,0.089386135,0.089386135,1.0,0.004967321,0.055571496,-27.51734,2.3072517,0.7690839,0.14400001,0.0,0.1382718,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.33882192,0.34325975,1.0922533,0.0808624,0.0808624,1.0,0.004437824,0.054881174,-28.16684,2.4030054,0.8010018,0.13,0.01,0.1569367,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.34325975,0.3482551,1.0354304,0.09216575,0.09216575,1.0,0.0049953316,0.054199435,-27.319965,2.2779925,0.75933087,0.15200001,0.0,0.13536566,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.3482551,0.35318008,1.0361607,0.0920109,0.0920109,1.0,0.0049249893,0.053526152,-27.407095,2.2795992,0.7598664,0.136,0.0,0.1430639,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.35318008,0.3576789,1.0700405,0.08510586,0.08510586,1.0,0.0044988017,0.052861243,-27.406427,2.354136,0.784712,0.16800001,0.0,0.13837768,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.3576789,0.3626253,1.0234176,0.094750695,0.094750695,1.0,0.0049464214,0.05220459,-27.956638,2.2515635,0.7505212,0.136,0.0,0.14063515,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.3626253,0.3678804,0.99169964,0.10192961,0.10192961,1.0,0.0052550933,0.0515561,-25.966455,2.1817827,0.72726095,0.256,0.0,0.14806107,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.3678804,0.37251177,1.0411416,0.09096166,0.09096166,1.0,0.0046313726,0.05091566,-27.892618,2.2905574,0.76351917,0.17600001,0.0,0.13183595,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.37251177,0.37251177,1.1003273,0.0,0.07937298,0.0,0.0,0.05028317,-27.955437,2.4207683,0.8069228,0.136,0.0,0.14487666,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.37251177,0.3772105,1.0240153,0.09462037,0.09462037,1.0,0.0046987096,0.049658544,-27.451195,2.2528787,0.7509596,0.136,0.0,0.13869387,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.3772105,0.38148952,1.0592221,0.08725249,0.08725249,1.0,0.0042790086,0.04904168,-27.648727,2.3303351,0.7767784,0.14400001,0.0,0.15269051,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.38148952,0.38591927,1.0387572,0.09146244,0.09146244,1.0,0.0044297525,0.048432477,-28.400553,2.2853115,0.7617705,0.104,0.0,0.13335218,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.38591927,0.39061257,1.0082308,0.09812263,0.09812263,1.0,0.004693287,0.047830835,-25.84063,2.218152,0.73938406,0.23200001,0.0,0.11825957,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.39061257,0.3954505,0.98961955,0.10241899,0.10241899,1.0,0.0048379325,0.047236677,-26.744608,2.1772065,0.72573555,0.192,0.0,0.12433325,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.3954505,0.3998938,1.0211455,0.095247716,0.095247716,1.0,0.0044432953,0.04664989,-27.065348,2.2465649,0.748855,0.089999996,0.0,0.14896278,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.3998938,0.40405658,1.0440375,0.090357155,0.090357155,1.0,0.00416279,0.046070393,-28.297703,2.2969284,0.7656428,0.112,0.0,0.14936705,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.40405658,0.4077737,1.087786,0.08169849,0.08169849,1.0,0.0037171263,0.045498103,-28.263748,2.3931768,0.7977256,0.120000005,0.0,0.17584325,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.4077737,0.41185725,1.0415266,0.090881065,0.090881065,1.0,0.004083551,0.044932913,-27.265162,2.2914042,0.76380146,0.128,0.0,0.121900246,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.41185725,0.41588432,1.0421461,0.09075152,0.09075152,1.0,0.004027076,0.04437475,-27.376947,2.292767,0.7642557,0.128,0.0,0.1476145,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.41588432,0.41998488,1.0288626,0.09357015,0.09357015,1.0,0.0041005732,0.043823518,-27.69303,2.263543,0.75451434,0.16000001,0.0,0.14663969,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.41998488,0.4240353,1.0287765,0.09358872,0.09358872,1.0,0.0040504388,0.043279137,-27.513693,2.2633536,0.7544512,0.120000005,0.0,0.13900417,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.4240353,0.42840698,0.990203,0.10228148,0.10228148,1.0,0.0043716654,0.042741515,-26.395376,2.1784902,0.7261634,0.23200001,0.0,0.141053,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.42840698,0.43288752,0.97409177,0.106147125,0.106147125,1.0,0.004480531,0.04221057,-25.619787,2.1430447,0.71434826,0.192,0.0,0.13603193,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.43288752,0.4370295,1.0027843,0.09936094,0.09936094,1.0,0.004141982,0.041686222,-26.848146,2.2061694,0.7353898,0.16800001,0.0,0.17178498,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.4370295,0.4411422,1.0004383,0.09989913,0.09989913,1.0,0.004112686,0.041168388,-26.73943,2.2010083,0.73366946,0.192,0.0,0.15260956,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.4411422,0.44496706,1.02652,0.09407625,0.09407625,1.0,0.003824857,0.040656988,-26.951023,2.2583892,0.7527964,0.080000006,0.0,0.13219768,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.44496706,0.4492906,0.9678658,0.10767979,0.10767979,1.0,0.0043235524,0.04015194,-26.094723,2.1293473,0.7097825,0.2,0.0,0.118244454,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.4492906,0.4530511,1.0230345,0.09483431,0.09483431,1.0,0.0037604806,0.039653163,-27.472666,2.2507207,0.75024027,0.19999999,0.0,0.15597029,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.4530511,0.45692447,1.00476,0.098909944,0.098909944,1.0,0.003873371,0.039160583,-27.35379,2.2105162,0.73683876,0.15200001,0.0,0.14343923,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.45692447,0.46067068,1.0138283,0.09686608,0.09686608,1.0,0.003746211,0.038674127,-26.268887,2.2304668,0.74348897,0.16800001,0.0,0.13541415,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.46067068,0.46412057,1.0441865,0.090326145,0.090326145,1.0,0.0034498903,0.038193706,-27.614346,2.2972562,0.7657521,0.136,0.0,0.15151429,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.46412057,0.46823588,0.962159,0.10910409,0.10910409,1.0,0.0041153254,0.03771926,-25.928423,2.116792,0.70559734,0.192,0.0,0.14436652,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.46823588,0.47188354,1.0091214,0.09792162,0.09792162,1.0,0.003647649,0.0372507,-26.041357,2.2201114,0.74003714,0.192,0.0,0.13163938,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.47188354,0.47523862,1.0400016,0.09120075,0.09120075,1.0,0.0033550903,0.036787968,-27.349464,2.2880492,0.7626831,0.136,0.0,0.14640285,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.47523862,0.47855455,1.0396724,0.091269895,0.091269895,1.0,0.0033159247,0.03633098,-27.50981,2.287325,0.76244164,0.15200001,0.0,0.14466676,0.8099995,0.8199995,275200
