mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,26,0.0,1,0.5115435,0.51440305,1.0504218,0.089038566,0.089038566,1.0,0.0028595345,0.032115683,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,27,0.0,1,0.51440305,0.51739246,1.0202734,0.095439136,0.095439136,1.0,0.002989416,0.031322747,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,28,0.0,1,0.51739246,0.5199963,1.0693902,0.08523341,0.08523341,1.0,0.0026038282,0.030549383,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,29,0.0,1,0.5199963,0.5227579,1.0329872,0.09268571,0.09268571,1.0,0.0027615814,0.029795118,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,30,0.0,1,0.5227579,0.52564216,1.003253,0.09925378,0.09925378,1.0,0.0028842627,0.029059475,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,31,0.0,1,0.52564216,0.5280416,1.0723165,0.08466102,0.08466102,1.0,0.002399462,0.028341994,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,32,0.0,1,0.5280416,0.5305077,1.0495602,0.08921539,0.08921539,1.0,0.0024661121,0.027642228,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,33,0.0,1,0.5305077,0.5329949,1.0349936,0.092258476,0.092258476,1.0,0.0024872646,0.02695974,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,34,0.0,1,0.5329949,0.5329949,1.1392622,0.0,0.07256678,0.0,0.0,0.026294105,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,35,0.0,1,0.5329949,0.53528327,1.0494748,0.08923294,0.08923294,1.0,0.0022883697,0.0256449,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,36,0.0,1,0.53528327,0.5375595,1.0409257,0.09100689,0.09100689,1.0,0.0022762395,0.025011726,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,37,0.0,1,0.5375595,0.5397399,1.0487487,0.08938224,0.08938224,1.0,0.002180407,0.024394186,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,38,0.0,1,0.5397399,0.5397399,1.1025505,0.0,0.078967705,0.0,0.0,0.02379189,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,39,0.0,1,0.5397399,0.5418069,1.0502433,0.0890752,0.0890752,1.0,0.0020669426,0.023204468,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,40,0.0,1,0.5418069,0.54381824,1.0512238,0.0888743,0.0888743,1.0,0.0020113632,0.022631548,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,41,0.0,1,0.54381824,0.5459192,1.0214362,0.095183976,0.095183976,1.0,0.0021009743,0.022072773,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,42,0.0,1,0.5459192,0.5478126,1.0557609,0.08795067,0.08795067,1.0,0.001893384,0.021527795,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,43,0.0,1,0.5478126,0.5498261,1.0181843,0.09589936,0.09589936,1.0,0.002013529,0.02099627,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,44,0.0,1,0.5498261,0.5516311,1.054808,0.08814383,0.08814383,1.0,0.0018049981,0.020477872,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,45,0.0,1,0.5516311,0.55352336,1.0234511,0.09474337,0.09474337,1.0,0.0018922404,0.019972272,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,46,0.0,1,0.55352336,0.5553688,1.0234798,0.09473712,0.09473712,1.0,0.0018453989,0.019479154,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,47,0.0,1,0.5553688,0.5553688,1.1246983,0.0,0.07504153,0.0,0.0,0.018998215,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,48,0.0,1,0.5553688,0.55707866,1.0348914,0.09228022,0.09228022,1.0,0.0017098737,0.018529147,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,49,0.0,1,0.55707866,0.55859333,1.0766797,0.08381471,0.08381471,1.0,0.001514671,0.01807166,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,50,0.0,1,0.55859333,0.56023145,1.0317975,0.09293996,0.09293996,1.0,0.0016381104,0.01762547,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,51,0.0,1,0.56023145,0.56023145,1.1011891,0.0,0.079215616,0.0,0.0,0.017190294,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,52,0.0,1,0.56023145,0.56194204,0.9912783,0.10202854,0.10202854,1.0,0.0017105968,0.016765866,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,53,0.0,1,0.56194204,0.56362486,0.9875327,0.1029123,0.1029123,1.0,0.0016828133,0.016351916,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,54,0.0,1,0.56362486,0.5650115,1.0607466,0.08694675,0.08694675,1.0,0.001386643,0.015948188,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,55,0.0,1,0.5650115,0.5664803,1.0249054,0.094426654,0.094426654,1.0,0.0014687522,0.015554423,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,56,0.0,1,0.5664803,0.5680248,0.9922029,0.10181157,0.10181157,1.0,0.0015445207,0.015170384,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,57,0.0,1,0.5680248,0.5694349,1.0209062,0.09530018,0.09530018,1.0,0.0014100451,0.014795828,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,58,0.0,1,0.5694349,0.5707248,1.0487331,0.08938546,0.08938546,1.0,0.0012898783,0.014430516,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,59,0.0,1,0.5707248,0.5720519,1.025523,0.09429248,0.09429248,1.0,0.0013270936,0.014074226,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,60,0.0,1,0.5720519,0.5732865,1.0460411,0.08994125,0.08994125,1.0,0.0012345995,0.013726734,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,61,0.0,1,0.5732865,0.5745681,1.0189501,0.09573041,0.09573041,1.0,0.0012816215,0.01338782,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,62,0.0,1,0.5745681,0.57582104,1.0179226,0.09595716,0.09595716,1.0,0.0012529389,0.013057273,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,63,0.0,1,0.57582104,0.57582104,1.1145971,0.0,0.07680737,0.0,0.0,0.012734888,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,64,0.0,1,0.57582104,0.5770583,1.00168,0.099613905,0.099613905,1.0,0.0012372509,0.012420463,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,65,0.0,1,0.5770583,0.57816565,1.0390098,0.09140925,0.09140925,1.0,0.0011073133,0.012113799,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,66,0.0,1,0.57816565,0.5793237,1.0086913,0.09801865,0.09801865,1.0,0.0011580619,0.01181471,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,67,0.0,1,0.5793237,0.58039993,1.029671,0.09339617,0.09339617,1.0,0.0010762045,0.011523005,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,68,0.0,1,0.58039993,0.58145505,1.0273943,0.09388705,0.09388705,1.0,0.0010551497,0.0112385005,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,69,0.0,1,0.58145505,0.582602,0.98029155,0.10464258,0.10464258,1.0,0.0011469895,0.010961021,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,70,0.0,1,0.582602,0.58360136,1.0292786,0.09348056,0.09348056,1.0,0.0009993439,0.010690393,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,71,0.0,1,0.58360136,0.5845972,1.0199676,0.09550638,0.09550638,1.0,0.0009957921,0.010426446,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,72,0.0,1,0.5845972,0.58558285,1.0135481,0.09692859,0.09692859,1.0,0.0009856685,0.010169017,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,73,0.0,1,0.58558285,0.58653826,1.0162228,0.09633345,0.09633345,1.0,0.0009554297,0.009917943,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,74,0.0,1,0.58653826,0.5874992,1.0028701,0.09934131,0.09934131,1.0,0.00096093526,0.009673068,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,75,0.0,1,0.5874992,0.5884352,1.0034454,0.09920979,0.09920979,1.0,0.000935969,0.00943424,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,76,0.0,1,0.5884352,0.58936566,0.99514914,0.1011232,0.1011232,1.0,0.0009304657,0.009201308,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,77,0.0,1,0.58936566,0.59014994,1.0585284,0.08739198,0.08739198,1.0,0.0007842667,0.008974127,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,78,0.0,1,0.59014994,0.5908838,1.0765156,0.083846405,0.083846405,1.0,0.00073387026,0.008752555,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,79,0.0,1,0.5908838,0.5916694,1.0360976,0.09202426,0.09202426,1.0,0.0007855608,0.008536453,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,80,0.0,1,0.5916694,0.5925188,0.99128306,0.10202742,0.10202742,1.0,0.00084944855,0.008325689,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,81,0.0,1,0.5925188,0.5931825,1.0875748,0.08173822,0.08173822,1.0,0.00066372467,0.008120126,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,82,0.0,1,0.5931825,0.5939691,1.0029358,0.09932629,0.09932629,1.0,0.0007866283,0.007919638,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,83,0.0,1,0.5939691,0.59462994,1.0677692,0.085552126,0.085552126,1.0,0.00066081353,0.007724104,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,84,0.0,1,0.59462994,0.59538794,0.9973151,0.100620136,0.100620136,1.0,0.0007580111,0.0075333943,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,85,0.0,1,0.59538794,0.596031,1.0578818,0.08752218,0.08752218,1.0,0.00064306,0.007347395,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,1.679999,1.699999,275200
