mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,24,0.0,2,-0.05220867,-0.053252842,-0.053252842,1.0320586,0.0,0.09288409,0.0,0.0,0.144,0.0,0.0010441734,0.05220867,0.053252842,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,25,0.0,2,-0.053252842,-0.03881546,-0.03881546,0.9679625,0.107655816,0.107655816,1.0,0.015502437,0.144,0.0,0.0010650568,0.053252842,0.03881546,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,26,0.0,2,-0.03881546,-0.024830686,-0.024830686,0.98924416,0.10250754,0.10250754,1.0,0.014761085,0.144,0.0,0.0007763092,0.03881546,0.024830686,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,27,0.0,2,-0.024830686,-0.025327299,-0.025327299,1.0156815,0.0,0.09645361,0.0,0.0,0.144,0.0,0.00049661373,0.024830686,0.025327299,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,28,0.0,2,-0.025327299,-0.025833845,-0.025833845,1.0008906,0.0,0.09979514,0.0,0.0,0.144,0.0,0.00050654594,0.025327299,0.025833845,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,29,0.0,2,-0.025833845,-0.010948131,-0.010948131,0.97077435,0.10696106,0.10696106,1.0,0.015402392,0.144,0.0,0.00051667687,0.025833845,0.010948131,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,30,1.0,3,-0.010948131,-0.5760523,-0.5760523,0.9789601,0.104963884,0.104963884,1.0,0.015114798,0.144,0.0,0.00021896261,0.010948131,0.5760523,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,31,0.0,3,-0.5760523,-0.58757335,-0.58757335,1.0048343,0.0,0.09889305,0.0,0.0,0.144,0.0,0.011521046,0.5760523,0.58757335,-26.524105,2.2106795,0.7368932,0.224,0.0,0.17039031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,32,0.0,3,-0.58757335,-0.5846113,-0.5846113,0.9906456,0.1021773,0.1021773,1.0,0.01471353,0.144,0.0,0.011751466,0.58757335,0.5846113,-27.065744,2.1794639,0.726488,0.17600001,0.0,0.15243314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,33,0.0,3,-0.5846113,-0.5816274,-0.5816274,0.99175274,0.10191715,0.10191715,1.0,0.014676069,0.144,0.0,0.011692226,0.5846113,0.5816274,-26.389671,2.1818995,0.72729987,0.072000004,0.0,0.14139669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,34,0.0,3,-0.5816274,-0.5776938,-0.5776938,0.96618026,0.108098514,0.108098514,1.0,0.015566185,0.144,0.0,0.011632549,0.5816274,0.5776938,-26.423933,2.125639,0.70854634,0.208,0.0,0.16433617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,35,0.0,3,-0.5776938,-0.5746264,-0.5746264,0.99337655,0.1015368,0.1015368,1.0,0.014621299,0.144,0.0,0.011553876,0.5776938,0.5746264,-26.828785,2.185472,0.7284907,0.216,0.0,0.14099018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,36,0.0,3,-0.5746264,-0.58611894,-0.58611894,1.0093803,0.0,0.09786325,0.0,0.0,0.144,0.0,0.011492527,0.5746264,0.58611894,-27.645178,2.2206812,0.7402271,0.15200001,0.0,0.17318356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,37,0.0,3,-0.58611894,-0.5978413,-0.5978413,1.0401613,0.0,0.09116723,0.0,0.0,0.144,0.0,0.011722378,0.58611894,0.5978413,-27.879465,2.2884004,0.76280016,0.14400001,0.0,0.1472769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,38,0.0,3,-0.5978413,-0.59428126,-0.59428126,0.9675585,0.10775602,0.10775602,1.0,0.015516866,0.144,0.0,0.011956826,0.5978413,0.59428126,-27.396025,2.1286712,0.70955706,0.216,0.0,0.18204252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,39,0.0,3,-0.59428126,-0.6,-0.6061669,1.0135419,0.0,0.09692995,0.0,0.0,0.144,0.0,0.011885625,0.59428126,0.6,-26.82846,2.2298367,0.7432789,0.11,0.0,0.16646187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,40,0.0,3,-0.6,-0.59531224,-0.59531224,0.9359636,0.11588744,0.11588744,1.0,0.01668779,0.144,0.0,0.012,0.6,0.59531224,-25.60606,2.059161,0.686387,0.104,0.0,0.12705073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,41,0.0,3,-0.59531224,-0.6,-0.6072185,1.035977,0.0,0.09204982,0.0,0.0,0.144,0.0,0.011906245,0.59531224,0.6,-27.30727,2.2791948,0.75973165,0.104,0.0,0.16161576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,42,0.0,3,-0.6,-0.59559715,-0.59559715,0.94344246,0.113908865,0.113908865,1.0,0.016402876,0.144,0.0,0.012,0.6,0.59559715,-26.325447,2.075615,0.69187164,0.2,0.0,0.19784477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,43,0.0,3,-0.59559715,-0.6,-0.6075091,1.0281593,0.0,0.093721814,0.0,0.0,0.144,0.0,0.011911943,0.59559715,0.6,-28.25513,2.2619956,0.7539985,0.18400002,0.0,0.17052525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,44,0.0,3,-0.6,-0.5966921,-0.5966921,0.9734458,0.10630512,0.10630512,1.0,0.015307937,0.144,0.0,0.012,0.6,0.5966921,-26.375854,2.1416235,0.7138745,0.17600001,0.0,0.13777675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,45,0.0,3,-0.5966921,-0.592786,-0.592786,0.9586085,0.10999969,0.10999969,1.0,0.015839955,0.144,0.0,0.011933842,0.5966921,0.592786,-25.963404,2.108981,0.70299363,0.18400002,0.0,0.15228572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,46,0.0,3,-0.592786,-0.6,-0.60464174,1.0172535,0.0,0.096105106,0.0,0.0,0.144,0.0,0.01185572,0.592786,0.6,-26.557016,2.2380025,0.7460009,0.17600001,0.0,0.15999293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,47,0.0,3,-0.6,-0.5971154,-0.5971154,0.9856233,0.10336575,0.10336575,1.0,0.0148846675,0.144,0.0,0.012,0.6,0.5971154,-27.301722,2.1684146,0.7228049,0.15200001,0.0,0.13714518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,48,0.0,3,-0.5971154,-0.5944115,-0.5944115,0.9926371,0.10170982,0.10170982,1.0,0.0146462135,0.144,0.0,0.011942307,0.5971154,0.5944115,-26.060446,2.1838453,0.7279484,0.16000001,0.0,0.14552759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,49,0.0,3,-0.5944115,-0.6,-0.6062997,1.0014226,0.0,0.09967294,0.0,0.0,0.144,0.0,0.011888229,0.5944115,0.6,-27.491602,2.2031739,0.73439133,0.16800001,0.0,0.16555767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,50,0.0,3,-0.6,-0.6,-0.61200005,1.0341293,0.0,0.09244228,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.068268,2.2751298,0.7583766,0.16000001,0.0,0.17781842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,51,0.0,3,-0.6,-0.6,-0.61200005,1.025677,0.0,0.09425903,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.367653,2.2565343,0.75217813,0.17600001,0.0,0.16437906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,52,0.0,3,-0.6,-0.6,-0.61200005,1.0021676,0.0,0.09950213,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.490932,2.2048128,0.7349376,0.11,0.0,0.17000525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,53,0.0,3,-0.6,-0.5971349,-0.5971349,0.9861923,0.10323041,0.10323041,1.0,0.014865179,0.144,0.0,0.012,0.6,0.5971349,-26.513119,2.1696663,0.72322214,0.192,0.0,0.13984509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,54,0.0,3,-0.5971349,-0.6,-0.6090776,1.0229998,0.0,0.09484188,0.0,0.0,0.144,0.0,0.011942698,0.5971349,0.6,-26.733704,2.2506444,0.7502148,0.096,0.0,0.17760278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,55,0.0,3,-0.6,-0.6,-0.61200005,1.0450218,0.0,0.090152584,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.500126,2.2990937,0.7663646,0.128,0.0,0.16748759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,56,0.0,3,-0.6,-0.59714454,-0.59714454,0.98647577,0.10316307,0.10316307,1.0,0.014855482,0.144,0.0,0.012,0.6,0.59714454,-26.7641,2.17029,0.72343004,0.18400002,0.0,0.17310324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,57,0.0,3,-0.59714454,-0.6,-0.6090874,1.037849,0.0,0.09165393,0.0,0.0,0.144,0.0,0.0119428905,0.59714454,0.6,-27.707731,2.2833133,0.76110446,0.096,0.0,0.15955769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,58,0.0,3,-0.6,-0.5974846,-0.5974846,0.996532,0.10080173,0.10080173,1.0,0.014515448,0.144,0.0,0.012,0.6,0.5974846,-26.29803,2.1924143,0.7308048,0.16000001,0.0,0.1486161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,59,0.0,3,-0.5974846,-0.6,-0.6094343,1.0046654,0.0,0.09893151,0.0,0.0,0.144,0.0,0.011949692,0.5974846,0.6,-25.886103,2.210308,0.7367694,0.120000005,0.0,0.14253698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,60,0.0,3,-0.6,-0.59672743,-0.59672743,0.9744486,0.106059946,0.106059946,1.0,0.015272631,0.144,0.0,0.012,0.6,0.59672743,-26.406982,2.1438298,0.71461,0.16000001,0.0,0.14520882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,61,0.0,3,-0.59672743,-0.6,-0.608662,1.0163399,0.0,0.09630749,0.0,0.0,0.144,0.0,0.011934549,0.59672743,0.6,-27.542404,2.2359924,0.7453308,0.14400001,0.0,0.17167804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,62,0.0,3,-0.6,-0.5970602,-0.5970602,0.9840171,0.10374876,0.10374876,1.0,0.014939821,0.144,0.0,0.012,0.6,0.5970602,-26.635994,2.1648808,0.72162694,0.16000001,0.0,0.1709119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,63,0.0,3,-0.5970602,-0.6,-0.6090014,1.0060369,0.0,0.098619565,0.0,0.0,0.144,0.0,0.011941204,0.5970602,0.6,-26.897272,2.2133253,0.7377751,0.14400001,0.0,0.16177097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,64,0.0,3,-0.6,-0.6,-0.61200005,1.0230578,0.0,0.09482923,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.802713,2.2507722,0.75025743,0.136,0.0,0.16160469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,65,0.0,3,-0.6,-0.5967467,-0.5967467,0.9749971,0.10592609,0.10592609,1.0,0.015253356,0.144,0.0,0.012,0.6,0.5967467,-26.070072,2.1450365,0.7150122,0.22999999,0.0,0.13279763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,66,0.0,3,-0.5967467,-0.6,-0.6086816,1.0065029,0.0,0.09851381,0.0,0.0,0.144,0.0,0.011934933,0.5967467,0.6,-27.955742,2.2143505,0.73811686,0.16000001,0.0,0.18210892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,67,0.0,3,-0.6,-0.5975601,-0.5975601,0.9987965,0.1002775,0.1002775,1.0,0.014439959,0.144,0.0,0.012,0.6,0.5975601,-26.466116,2.1973963,0.73246545,0.15200001,0.0,0.15525651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,68,0.0,3,-0.5975601,-0.5943799,-0.5943799,0.9784838,0.10507906,0.10507906,1.0,0.015131384,0.144,0.0,0.011951202,0.5975601,0.5943799,-26.300951,2.1527073,0.7175691,0.16800001,0.0,0.14125293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,69,0.0,3,-0.5943799,-0.6,-0.6062675,1.0179316,0.0,0.09595517,0.0,0.0,0.144,0.0,0.011887598,0.5943799,0.6,-27.247778,2.2394943,0.7464981,0.16800001,0.0,0.1303657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,70,0.0,3,-0.6,-0.6,-0.61200005,1.0253178,0.0,0.094337024,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.421562,2.2557442,0.75191474,0.15200001,0.0,0.13961467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,71,0.0,3,-0.6,-0.59752506,-0.59752506,0.9977444,0.10052072,0.10052072,1.0,0.014474983,0.144,0.0,0.012,0.6,0.59752506,-26.921797,2.1950815,0.73169386,0.192,0.0,0.15512569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,72,0.0,3,-0.59752506,-0.6,-0.60947555,1.006655,0.0,0.098479316,0.0,0.0,0.144,0.0,0.011950501,0.59752506,0.6,-27.189611,2.2146852,0.73822844,0.14400001,0.0,0.15776046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,73,0.0,3,-0.6,-0.5964632,-0.5964632,0.9669997,0.10789474,0.10789474,1.0,0.015536842,0.144,0.0,0.012,0.6,0.5964632,-26.874651,2.127442,0.70914733,0.14400001,0.0,0.15902977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,74,0.0,3,-0.5964632,-0.59389395,-0.59389395,0.997038,0.100684345,0.100684345,1.0,0.014498545,0.144,0.0,0.011929263,0.5964632,0.59389395,-26.77578,2.1935275,0.73117584,0.120000005,0.0,0.15929118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,75,0.0,3,-0.59389395,-0.6,-0.60577184,1.0037405,0.0,0.09914241,0.0,0.0,0.144,0.0,0.011877879,0.59389395,0.6,-27.455906,2.2082732,0.7360911,0.128,0.0,0.17719433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,76,0.0,3,-0.6,-0.6,-0.61200005,1.0420542,0.0,0.09077073,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.30218,2.2925649,0.7641883,0.15200001,0.0,0.17012155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,77,0.0,3,-0.6,-0.59742427,-0.59742427,0.99473125,0.101220556,0.101220556,1.0,0.014575759,0.144,0.0,0.012,0.6,0.59742427,-27.272095,2.1884525,0.7294842,0.128,0.0,0.12143944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,78,0.0,3,-0.59742427,-0.5945194,-0.5945194,0.98653764,0.10314837,0.10314837,1.0,0.014853365,0.144,0.0,0.011948485,0.59742427,0.5945194,-27.890442,2.1704261,0.7234754,0.24,0.01,0.15777095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,79,0.0,3,-0.5945194,-0.5919563,-0.5919563,0.99839026,0.10037133,0.10037133,1.0,0.014453471,0.144,0.0,0.011890387,0.5945194,0.5919563,-26.958427,2.1965024,0.7321675,0.15200001,0.0,0.14452319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,80,0.0,3,-0.5919563,-0.6,-0.60379547,1.0061557,0.0,0.098592594,0.0,0.0,0.144,0.0,0.011839126,0.5919563,0.6,-26.776016,2.2135868,0.7378623,0.208,0.0,0.15323192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,81,0.0,3,-0.6,-0.5973571,-0.5973571,0.99273366,0.1016872,0.1016872,1.0,0.014642957,0.144,0.0,0.012,0.6,0.5973571,-26.056105,2.1840577,0.72801924,0.192,0.0,0.14134163,0.0,0.0
