mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,32,0.0,2,0.02386285,0.026904663,1.0212113,0.09523328,0.09523328,1.0,0.0030418125,0.031940646,-27.109655,2.2467096,0.7489032,0.18400002,0.0,0.13604487,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,33,0.0,2,0.026904663,0.029929701,1.0181842,0.09589938,0.09589938,1.0,0.003025038,0.031543873,-26.779213,2.2400498,0.7466833,0.16000001,0.0,0.14892021,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,34,0.0,2,0.029929701,0.029929701,1.1192571,0.0,0.07598763,0.0,0.0,0.031152029,-28.854305,2.4624147,0.82080495,0.08800001,0.0,0.16487171,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,35,0.0,2,0.029929701,0.03285692,1.0216025,0.095147535,0.095147535,1.0,0.002927219,0.030765053,-27.758982,2.2475705,0.7491902,0.136,0.0,0.14135078,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,36,0.0,2,0.03285692,0.035754785,1.0205504,0.09537831,0.09537831,1.0,0.002897868,0.030382883,-27.638887,2.2452557,0.74841857,0.14400001,0.0,0.16271308,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,37,0.0,2,0.035754785,0.03847622,1.0424021,0.090698026,0.090698026,1.0,0.0027214359,0.030005459,-27.161304,2.2933304,0.7644435,0.104,0.0,0.12147831,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,38,0.0,2,0.03847622,0.040990394,1.0713768,0.084844396,0.084844396,1.0,0.0025141707,0.029632725,-28.845533,2.357076,0.785692,0.16000001,0.0,0.17916265,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,39,0.0,2,0.040990394,0.04385234,1.0096811,0.09779549,0.09779549,1.0,0.002861948,0.029264621,-26.871878,2.2213428,0.74044764,0.21,0.0,0.12859432,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,40,0.0,2,0.04385234,0.046528216,1.0334482,0.09258738,0.09258738,1.0,0.0026758763,0.02890109,-26.5153,2.2736316,0.75787723,0.128,0.0,0.15095033,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,41,0.0,2,0.046528216,0.04943957,0.9913905,0.10200217,0.10200217,1.0,0.002911354,0.028542077,-25.672382,2.1811028,0.7270343,0.17600001,0.0,0.1246666,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,42,0.0,2,0.04943957,0.05213499,1.0194304,0.09562459,0.09562459,1.0,0.0026954203,0.028187523,-27.144766,2.2427917,0.7475972,0.120000005,0.0,0.13530634,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,43,0.0,2,0.05213499,0.05498304,0.990081,0.10231021,0.10231021,1.0,0.002848047,0.02783737,-26.688974,2.1782217,0.7260739,0.15200001,0.0,0.13788626,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,44,0.0,2,0.05498304,0.057637446,1.0152317,0.09655355,0.09655355,1.0,0.0026544086,0.02749157,-26.836845,2.2335544,0.74451816,0.208,0.0,0.14291777,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,45,0.0,2,0.057637446,0.0604701,0.9815771,0.1043333,0.1043333,1.0,0.0028326556,0.027150063,-27.674753,2.1595128,0.7198376,0.15200001,0.0,0.15689723,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,46,0.0,2,0.0604701,0.06314454,1.0011096,0.099744834,0.099744834,1.0,0.0026744383,0.026812801,-27.246954,2.202485,0.73416173,0.192,0.0,0.13098195,0.32000002,0.33,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,47,0.0,2,0.06314454,0.06525409,1.0987238,0.07966658,0.07966658,1.0,0.0021095492,0.026479729,-28.909473,2.4172406,0.8057469,0.112,0.0,0.15157212,0.33,0.34,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,48,0.0,2,0.06525409,0.06772743,1.0242015,0.094579816,0.094579816,1.0,0.002473337,0.026150791,-27.443157,2.2532883,0.7510961,0.096,0.0,0.14540331,0.34,0.35,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,49,0.0,2,0.06772743,0.070022106,1.0513344,0.088851675,0.088851675,1.0,0.002294678,0.02582594,-28.325283,2.3129818,0.77099395,0.16800001,0.0,0.16941164,0.35,0.35999998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,50,0.0,2,0.070022106,0.07248836,1.0145894,0.09669645,0.09669645,1.0,0.002466255,0.025505126,-26.24258,2.2321413,0.7440471,0.18400002,0.0,0.15026507,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,51,0.0,2,0.07248836,0.07458734,1.0791904,0.08333158,0.08333158,1.0,0.0020989804,0.025188295,-28.642212,2.3742661,0.79142207,0.17600001,0.0,0.17095727,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,52,0.0,2,0.07458734,0.07720729,0.9774774,0.10532286,0.10532286,1.0,0.0026199485,0.024875402,-27.257368,2.1504931,0.7168311,0.17,0.0,0.14186034,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,53,0.0,2,0.07720729,0.07985345,0.9677254,0.10771461,0.10771461,1.0,0.0026461596,0.024566395,-26.22022,2.1290383,0.7096795,0.18400002,0.0,0.14562483,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,54,0.0,2,0.07985345,0.08212364,1.0288512,0.093572624,0.093572624,1.0,0.0022701868,0.024261229,-27.541502,2.2635179,0.754506,0.15200001,0.0,0.13457203,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,55,0.0,2,0.08212364,0.08452984,0.99815196,0.100426435,0.100426435,1.0,0.0024062023,0.023959849,-27.036354,2.1959782,0.7319927,0.192,0.0,0.16856365,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,56,0.0,2,0.08452984,0.087038286,0.97465044,0.10601065,0.10601065,1.0,0.002508447,0.023662217,-27.115915,2.1442738,0.7147579,0.17600001,0.0,0.15687051,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,57,0.0,2,0.087038286,0.089482285,0.98052603,0.1045861,0.1045861,1.0,0.002443997,0.023368277,-26.68097,2.1572003,0.7190668,0.16800001,0.0,0.13248962,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,58,0.0,2,0.089482285,0.09163649,1.0299113,0.09334451,0.09334451,1.0,0.002154204,0.023077995,-26.114517,2.26585,0.75528336,0.120000005,0.0,0.14978598,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,59,0.0,2,0.09163649,0.093872584,1.0082788,0.09811177,0.09811177,1.0,0.0022360964,0.022791317,-26.883524,2.2182577,0.7394192,0.14400001,0.0,0.13605514,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,60,0.0,2,0.093872584,0.095957845,1.0331806,0.09264443,0.09264443,1.0,0.002085259,0.022508197,-27.380665,2.2730427,0.7576809,0.112,0.0,0.13508743,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,61,0.0,2,0.095957845,0.09829877,0.97752464,0.10531138,0.10531138,1.0,0.002340924,0.022228595,-26.806118,2.150597,0.7168657,0.24800001,0.0,0.13976046,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,62,0.0,2,0.09829877,0.100516535,0.9955689,0.10102553,0.10102553,1.0,0.0022177598,0.021952469,-26.34755,2.1902952,0.7300984,0.16000001,0.0,0.14165,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,63,0.0,2,0.100516535,0.10226977,1.0922142,0.08086969,0.08086969,1.0,0.0017532363,0.02167977,-28.65516,2.4029193,0.8009731,0.112,0.0,0.16388547,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,64,0.0,2,0.10226977,0.10454383,0.97382486,0.106212385,0.106212385,1.0,0.002274056,0.02141046,-26.470829,2.1424575,0.7141525,0.112,0.0,0.14475912,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,65,0.0,2,0.10454383,0.10652599,1.0280579,0.0937437,0.0937437,1.0,0.0019821632,0.021144494,-26.316132,2.2617726,0.75392425,0.16,0.0,0.13319689,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,66,0.0,2,0.10652599,0.108735114,0.9755484,0.105791695,0.105791695,1.0,0.0022091246,0.020881834,-27.443048,2.1462493,0.71541643,0.14400001,0.0,0.1587408,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,67,0.0,2,0.108735114,0.110764,1.0070835,0.09838218,0.09838218,1.0,0.0020288806,0.02062244,-27.388783,2.2156281,0.73854274,0.216,0.0,0.1357902,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,68,0.0,2,0.110764,0.1128588,0.9877683,0.1028565,0.1028565,1.0,0.0020948022,0.020366259,-26.637537,2.1731336,0.7243779,0.128,0.0,0.11053887,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,69,0.0,2,0.1128588,0.11505102,0.9625977,0.1089939,0.1089939,1.0,0.0021922234,0.020113267,-25.675333,2.1177573,0.70591915,0.192,0.0,0.124239504,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,70,0.0,2,0.11505102,0.117022626,1.0032352,0.09925783,0.09925783,1.0,0.0019715994,0.019863416,-26.413498,2.2071617,0.7357206,0.192,0.0,0.15117739,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,71,0.0,2,0.117022626,0.1189466,1.008427,0.0980783,0.0980783,1.0,0.0019239696,0.019616669,-27.095661,2.2185838,0.73952794,0.112,0.0,0.15523325,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,72,0.0,2,0.1189466,0.12090092,0.99619913,0.10087903,0.10087903,1.0,0.001954328,0.019372987,-26.384598,2.1916819,0.73056066,0.15200001,0.008,0.14851663,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,73,0.0,2,0.12090092,0.122783326,1.0070547,0.098388724,0.098388724,1.0,0.0018824058,0.019132333,-27.633408,2.2155645,0.7385215,0.24000001,0.0,0.1571368,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,74,0.0,2,0.122783326,0.12476631,0.9790189,0.10494967,0.10494967,1.0,0.001982989,0.018894667,-26.229225,2.1538846,0.71796155,0.18400002,0.0,0.13564692,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,75,0.0,2,0.12476631,0.12666598,0.9922327,0.10180458,0.10180458,1.0,0.0018996688,0.018659955,-26.38643,2.1829555,0.72765183,0.192,0.0,0.17455946,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,76,0.0,2,0.12666598,0.12856215,0.9876052,0.102895126,0.102895126,1.0,0.0018961674,0.018428156,-26.158009,2.1727748,0.7242583,0.2,0.0,0.17296512,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,77,0.0,2,0.12856215,0.1302189,1.0407968,0.09103391,0.09103391,1.0,0.0016567479,0.018199239,-26.762094,2.2897985,0.7632662,0.16800001,0.0,0.13241431,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,78,0.0,2,0.1302189,0.13180396,1.0545778,0.08819056,0.08819056,1.0,0.0015850634,0.017973164,-26.85635,2.3201175,0.77337253,0.16,0.0,0.14608979,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,79,0.0,2,0.13180396,0.1335351,1.0108649,0.09752931,0.09752931,1.0,0.0017311353,0.017749898,-27.021082,2.223947,0.7413157,0.2,0.0,0.13895386,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,80,0.0,2,0.1335351,0.1354666,0.9578713,0.11018658,0.11018658,1.0,0.0019315052,0.017529406,-26.103373,2.107359,0.702453,0.192,0.0,0.116883144,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,81,0.0,2,0.1354666,0.13695933,1.0643611,0.08622613,0.08622613,1.0,0.0014927168,0.017311653,-27.495054,2.3416412,0.7805471,0.17600001,0.0,0.14080553,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,82,0.0,2,0.13695933,0.1387386,0.982668,0.104071535,0.104071535,1.0,0.0017792698,0.017096603,-27.248798,2.1619127,0.72063756,0.104,0.0,0.15631358,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,83,0.0,2,0.1387386,0.14022599,1.0550549,0.08809374,0.08809374,1.0,0.0014873949,0.016884228,-27.011757,2.3211672,0.7737224,0.104,0.0,0.1328406,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,84,0.0,2,0.14022599,0.14200576,0.97168934,0.10673592,0.10673592,1.0,0.0017797668,0.016674487,-25.656084,2.1377592,0.7125864,0.16800001,0.0,0.11544388,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,85,0.0,2,0.14200576,0.14352015,1.0363864,0.09196311,0.09196311,1.0,0.0015143891,0.016467353,-27.72318,2.2800956,0.7600319,0.136,0.0,0.15569343,0.7099997,0.7199997,275200
