mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,13,0.0,2,-0.07761043,-0.05480105,-0.05480105,0.9251877,0.11879887,0.11879887,1.0,0.022809383,0.192,0.0,0.0,0.07761043,0.05480105,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,14,0.0,2,-0.05480105,-0.05480105,-0.05480105,1.0494142,0.0,0.0892454,0.0,0.0,0.192,0.0,0.0,0.05480105,0.05480105,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,15,0.0,2,-0.05480105,-0.05480105,-0.05480105,1.0519674,0.0,0.08872225,0.0,0.0,0.192,0.0,0.0,0.05480105,0.05480105,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,16,0.0,2,-0.05480105,-0.05480105,-0.05480105,1.0356082,0.0,0.09212802,0.0,0.0,0.192,0.0,0.0,0.05480105,0.05480105,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,17,0.0,2,-0.05480105,-0.03499767,-0.03499767,0.9865619,0.103142604,0.103142604,1.0,0.01980338,0.192,0.0,0.0,0.05480105,0.03499767,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,18,0.0,2,-0.03499767,-0.03499767,-0.03499767,1.0139052,0.0,0.09684892,0.0,0.0,0.192,0.0,0.0,0.03499767,0.03499767,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,19,0.0,2,-0.03499767,-0.03499767,-0.03499767,1.0223074,0.0,0.09499322,0.0,0.0,0.192,0.0,0.0,0.03499767,0.03499767,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,20,0.0,2,-0.03499767,-0.015758842,-0.015758842,0.9991226,0.10020223,0.10020223,1.0,0.01923883,0.192,0.0,0.0,0.03499767,0.015758842,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,21,1.0,3,-0.015758842,-0.5957588,-0.5957588,1.0001054,0.0,0.09997573,0.0,0.0,0.192,0.0,0.0,0.015758842,0.5957588,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,22,0.0,3,-0.5957588,-0.57620734,-0.57620734,0.99212205,0.10183051,0.10183051,1.0,0.019551458,0.192,0.0,0.0,0.5957588,0.57620734,-27.180399,2.182712,0.7275707,0.2,0.0,0.14530285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,23,0.0,3,-0.57620734,-0.57620734,-0.57620734,1.0339695,0.0,0.0924763,0.0,0.0,0.192,0.0,0.0,0.57620734,0.57620734,-27.571432,2.2747784,0.7582595,0.192,0.0,0.17691648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,24,0.0,3,-0.57620734,-0.55348283,-0.55348283,0.92680687,0.11835676,0.11835676,1.0,0.022724498,0.192,0.0,0.0,0.57620734,0.55348283,-26.327248,2.0390158,0.67967194,0.128,0.0,0.13825798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,25,0.0,3,-0.55348283,-0.5294469,-0.5294469,0.90244067,0.12518704,0.12518704,1.0,0.024035912,0.192,0.0,0.0,0.55348283,0.5294469,-25.094059,1.9854091,0.66180307,0.192,0.0,0.128794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,26,0.0,3,-0.5294469,-0.5294469,-0.5294469,1.0209501,0.0,0.09529058,0.0,0.0,0.192,0.0,0.0,0.5294469,0.5294469,-26.968334,2.246135,0.7487117,0.17999999,0.0,0.14501013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,27,0.0,3,-0.5294469,-0.50941604,-0.50941604,0.98160136,0.10432745,0.10432745,1.0,0.020030871,0.192,0.0,0.0,0.5294469,0.50941604,-26.634693,2.1595662,0.7198554,0.120000005,0.0,0.12980667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,28,0.0,3,-0.50941604,-0.50941604,-0.50941604,1.0160507,0.0,0.09637166,0.0,0.0,0.192,0.0,0.0,0.50941604,0.50941604,-27.802872,2.235356,0.74511874,0.136,0.0,0.14275193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,29,0.0,3,-0.50941604,-0.48797974,-0.48797974,0.9521514,0.11164738,0.11164738,1.0,0.021436298,0.192,0.0,0.0,0.50941604,0.48797974,-26.230993,2.094775,0.69825834,0.112,0.0,0.13219771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,30,0.0,3,-0.48797974,-0.48797974,-0.48797974,1.0091074,0.0,0.09792479,0.0,0.0,0.192,0.0,0.0,0.48797974,0.48797974,-27.944424,2.2200806,0.7400269,0.216,0.0,0.15758668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,31,0.0,3,-0.48797974,-0.46775696,-0.46775696,0.9774603,0.10532697,0.10532697,1.0,0.02022278,0.192,0.0,0.0,0.48797974,0.46775696,-25.85208,2.1504557,0.7168186,0.136,0.0,0.12651461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,32,0.0,3,-0.46775696,-0.4475945,-0.4475945,0.9787576,0.10501282,0.10501282,1.0,0.020162461,0.192,0.0,0.0,0.46775696,0.4475945,-27.405277,2.1533098,0.71777,0.17600001,0.0,0.15072271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,33,0.0,3,-0.4475945,-0.4268266,-0.4268266,0.96590847,0.10816619,0.10816619,1.0,0.020767909,0.192,0.0,0.0,0.4475945,0.4268266,-27.062248,2.125041,0.708347,0.192,0.0,0.1418189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,34,0.0,3,-0.4268266,-0.4268266,-0.4268266,1.0080773,0.0,0.098157324,0.0,0.0,0.192,0.0,0.0,0.4268266,0.4268266,-26.699942,2.2178142,0.7392714,0.120000005,0.0,0.13379191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,35,0.0,3,-0.4268266,-0.4065409,-0.4065409,0.9761115,0.10565462,0.10565462,1.0,0.020285686,0.192,0.0,0.0,0.4268266,0.4065409,-27.165691,2.147488,0.7158294,0.192,0.0,0.1442776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,36,0.0,3,-0.4065409,-0.38580778,-0.38580778,0.96663636,0.107985035,0.107985035,1.0,0.020733127,0.192,0.0,0.0,0.4065409,0.38580778,-26.814287,2.1266425,0.70888084,0.216,0.0,0.17661631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,37,0.0,3,-0.38580778,-0.36620477,-0.36620477,0.9909782,0.10209907,0.10209907,1.0,0.019603021,0.192,0.0,0.0,0.38580778,0.36620477,-26.384789,2.1801956,0.7267319,0.14400001,0.0,0.12956953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,38,0.0,3,-0.36620477,-0.3461759,-0.3461759,0.98164517,0.10431693,0.10431693,1.0,0.02002885,0.192,0.0,0.0,0.36620477,0.3461759,-26.906519,2.1596625,0.7198875,0.208,0.0,0.1526929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,39,0.0,3,-0.3461759,-0.32538947,-0.32538947,0.9655212,0.10826267,0.10826267,1.0,0.020786433,0.192,0.0,0.0,0.3461759,0.32538947,-26.627485,2.1241891,0.70806307,0.21,0.0,0.14572607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,40,0.0,3,-0.32538947,-0.30609083,-0.30609083,0.9977746,0.10051372,0.10051372,1.0,0.019298634,0.192,0.0,0.0,0.32538947,0.30609083,-26.511417,2.195148,0.73171604,0.16800001,0.0,0.14305678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,41,0.0,3,-0.30609083,-0.28429046,-0.28429046,0.9448376,0.113543525,0.113543525,1.0,0.021800358,0.192,0.0,0.0,0.30609083,0.28429046,-25.685188,2.0786843,0.6928948,0.224,0.0,0.14986344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,42,0.0,3,-0.28429046,-0.26322317,-0.26322317,0.95969224,0.10972554,0.10972554,1.0,0.021067305,0.192,0.0,0.0,0.28429046,0.26322317,-26.172977,2.111365,0.7037884,0.17600001,0.0,0.13999714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,43,0.0,3,-0.26322317,-0.26322317,-0.26322317,1.0209876,0.0,0.09528233,0.0,0.0,0.192,0.0,0.0,0.26322317,0.26322317,-27.16107,2.2462177,0.74873924,0.112,0.0,0.15811373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,44,0.0,3,-0.26322317,-0.24079326,-0.24079326,0.9324737,0.11682243,0.11682243,1.0,0.022429906,0.192,0.0,0.0,0.26322317,0.24079326,-25.919151,2.0514832,0.68382776,0.192,0.0,0.17656049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,45,0.0,3,-0.24079326,-0.21987087,-0.21987087,0.96269006,0.108970754,0.108970754,1.0,0.020922385,0.192,0.0,0.0,0.24079326,0.21987087,-27.143858,2.1179605,0.70598686,0.224,0.0,0.16625461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,46,0.0,3,-0.21987087,-0.21987087,-0.21987087,1.0029362,0.0,0.09932619,0.0,0.0,0.192,0.0,0.0,0.21987087,0.21987087,-27.838497,2.2065039,0.7355013,0.192,0.008,0.14825913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,47,0.0,3,-0.21987087,-0.20001945,-0.20001945,0.9855099,0.10339276,0.10339276,1.0,0.019851409,0.192,0.0,0.0,0.21987087,0.20001945,-26.683102,2.168165,0.7227217,0.128,0.0,0.15005977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,48,0.0,3,-0.20001945,-0.179749,-0.179749,0.97643775,0.10557527,0.10557527,1.0,0.020270452,0.192,0.0,0.0,0.20001945,0.179749,-25.663614,2.148206,0.7160687,0.23200001,0.008,0.117698826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,49,0.0,3,-0.179749,-0.15790682,-0.15790682,0.94400525,0.11376136,0.11376136,1.0,0.021842182,0.192,0.0,0.0,0.179749,0.15790682,-26.053982,2.076853,0.69228435,0.192,0.0,0.14493708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,50,0.0,3,-0.15790682,-0.13839552,-0.13839552,0.993015,0.10162135,0.10162135,1.0,0.0195113,0.192,0.0,0.0,0.15790682,0.13839552,-26.625082,2.1846766,0.7282256,0.17600001,0.0,0.1462507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,51,0.0,3,-0.13839552,-0.11842052,-0.11842052,0.9828144,0.10403646,0.10403646,1.0,0.019975001,0.192,0.0,0.0,0.13839552,0.11842052,-26.229792,2.1622348,0.72074497,0.120000005,0.0,0.12930149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,52,0.0,3,-0.11842052,-0.09636717,-0.09636717,0.9398267,0.114861175,0.114861175,1.0,0.022053346,0.192,0.0,0.0,0.11842052,0.09636717,-25.828424,2.06766,0.6892201,0.21,0.0,0.12902331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,53,0.0,3,-0.09636717,-0.09636717,-0.09636717,1.0151184,0.0,0.09657877,0.0,0.0,0.192,0.0,0.0,0.09636717,0.09636717,-27.624582,2.233305,0.744435,0.16800001,0.0,0.16789299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,54,0.0,3,-0.09636717,-0.09636717,-0.09636717,1.023413,0.0,0.09475171,0.0,0.0,0.192,0.0,0.0,0.09636717,0.09636717,-27.185785,2.2515535,0.75051785,0.15200001,0.0,0.1638173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,55,0.0,3,-0.09636717,-0.09636717,-0.09636717,1.0038869,0.0,0.099108994,0.0,0.0,0.192,0.0,0.0,0.09636717,0.09636717,-28.017076,2.2085953,0.7361984,0.16800001,0.0,0.16809309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,56,0.0,3,-0.09636717,-0.077110015,-0.077110015,0.99870896,0.100297704,0.100297704,1.0,0.01925716,0.192,0.0,0.0,0.09636717,0.077110015,-26.835722,2.1972036,0.73240125,0.14400001,0.0,0.14941716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,57,0.0,3,-0.077110015,-0.056256726,-0.056256726,0.96412665,0.10861089,0.10861089,1.0,0.02085329,0.192,0.0,0.0,0.077110015,0.056256726,-26.505642,2.121121,0.7070403,0.24000001,0.0,0.15247916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,58,0.0,3,-0.056256726,-0.03523639,-0.03523639,0.9606615,0.10948093,0.10948093,1.0,0.02102034,0.192,0.0,0.0,0.056256726,0.03523639,-26.726782,2.1134975,0.7044992,0.15200001,0.0,0.15140158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,59,0.0,3,-0.03523639,-0.014246304,-0.014246304,0.961287,0.10932336,0.10932336,1.0,0.020990085,0.192,0.0,0.0,0.03523639,0.014246304,-25.990688,2.1148736,0.7049579,0.136,0.0,0.139769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,60,1.0,4,-0.014246304,-0.57454175,-0.57454175,0.9887359,0.10262759,0.10262759,1.0,0.019704498,0.192,0.0,0.0,0.014246304,0.57454175,-26.31345,2.1752625,0.7250875,0.136,0.0,0.14158268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,61,0.0,4,-0.57454175,-0.55483395,-0.55483395,0.98866343,0.10264471,0.10264471,1.0,0.019707784,0.192,0.0,0.0,0.57454175,0.55483395,-26.840322,2.175103,0.72503436,0.17600001,0.0,0.14272118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,62,0.0,4,-0.55483395,-0.5352257,-0.5352257,0.9908625,0.102126285,0.102126285,1.0,0.019608246,0.192,0.0,0.0,0.55483395,0.5352257,-26.954504,2.179941,0.726647,0.104,0.0,0.14471878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,63,0.0,4,-0.5352257,-0.51397425,-0.51397425,0.9559124,0.1106847,0.1106847,1.0,0.021251462,0.192,0.0,0.0,0.5352257,0.51397425,-26.019527,2.1030493,0.7010164,0.15200001,0.0,0.15391347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,64,0.0,4,-0.51397425,-0.4945878,-0.4945878,0.99580306,0.10097106,0.10097106,1.0,0.019386442,0.192,0.0,0.0,0.51397425,0.4945878,-27.440163,2.1908104,0.73027015,0.136,0.0,0.19122642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,65,0.0,4,-0.4945878,-0.47303537,-0.47303537,0.94980466,0.11225233,0.11225233,1.0,0.021552447,0.192,0.0,0.0,0.4945878,0.47303537,-26.13019,2.089612,0.6965374,0.19999999,0.0,0.15084442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,66,0.0,4,-0.47303537,-0.47303537,-0.47303537,1.0148687,0.0,0.09663429,0.0,0.0,0.192,0.0,0.0,0.47303537,0.47303537,-27.398333,2.232756,0.74425197,0.104,0.0,0.13667355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,67,0.0,4,-0.47303537,-0.452583,-0.452583,0.9725576,0.10652276,0.10652276,1.0,0.02045237,0.192,0.0,0.0,0.47303537,0.452583,-27.256607,2.1396694,0.71322316,0.17600001,0.0,0.12544891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,68,0.0,4,-0.452583,-0.452583,-0.452583,1.0233806,0.0,0.09475876,0.0,0.0,0.192,0.0,0.0,0.452583,0.452583,-26.749622,2.2514822,0.7504941,0.072000004,0.0,0.14004253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,69,0.0,4,-0.452583,-0.43278483,-0.43278483,0.98667645,0.10311539,0.10311539,1.0,0.019798154,0.192,0.0,0.0,0.452583,0.43278483,-26.985699,2.1707315,0.7235772,0.216,0.0,0.17060825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,70,0.0,4,-0.43278483,-0.41294762,-0.41294762,0.985821,0.103318706,0.103318706,1.0,0.019837191,0.192,0.0,0.0,0.43278483,0.41294762,-25.893599,2.1688495,0.72294986,0.192,0.0,0.12434374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,71,0.0,4,-0.41294762,-0.39139163,-0.39139163,0.94973296,0.11227085,0.11227085,1.0,0.021556003,0.192,0.0,0.0,0.41294762,0.39139163,-26.096876,2.0894542,0.69648474,0.16800001,0.0,0.15355444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,72,0.0,4,-0.39139163,-0.3689913,-0.3689913,0.9330466,0.11666845,0.11666845,1.0,0.022400342,0.192,0.0,0.0,0.39139163,0.3689913,-25.312971,2.0527434,0.68424785,0.16000001,0.0,0.17018011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,73,0.0,4,-0.3689913,-0.3493356,-0.3493356,0.9898133,0.10237328,0.10237328,1.0,0.01965567,0.192,0.0,0.0,0.3689913,0.3493356,-27.450504,2.1776328,0.72587764,0.104,0.0,0.14939182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,74,0.0,4,-0.3493356,-0.326935,-0.326935,0.93304104,0.11666992,0.11666992,1.0,0.022400625,0.192,0.0,0.0,0.3493356,0.326935,-26.128716,2.0527313,0.6842438,0.16000001,0.0,0.15530112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,75,0.0,4,-0.326935,-0.3064824,-0.3064824,0.97255313,0.10652385,0.10652385,1.0,0.02045258,0.192,0.0,0.0,0.326935,0.3064824,-26.524141,2.1396596,0.7132199,0.192,0.0,0.15473084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,76,0.0,4,-0.3064824,-0.3064824,-0.3064824,1.0313643,0.0,0.093032695,0.0,0.0,0.192,0.0,0.0,0.3064824,0.3064824,-28.292013,2.2690468,0.75634897,0.120000005,0.0,0.15811491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,77,0.0,4,-0.3064824,-0.28624335,-0.28624335,0.97711116,0.105411716,0.105411716,1.0,0.02023905,0.192,0.0,0.0,0.3064824,0.28624335,-26.489157,2.1496875,0.7165625,0.192,0.0,0.14087282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,78,0.0,4,-0.28624335,-0.2643739,-0.2643739,0.9434635,0.11390335,0.11390335,1.0,0.021869443,0.192,0.0,0.0,0.28624335,0.2643739,-26.532055,2.0756612,0.6918871,0.17,0.0,0.13854922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,79,0.0,4,-0.2643739,-0.24330667,-0.24330667,0.95969355,0.10972521,0.10972521,1.0,0.02106724,0.192,0.0,0.0,0.2643739,0.24330667,-25.674427,2.111368,0.70378935,0.224,0.0,0.13860193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,80,0.0,4,-0.24330667,-0.22239104,-0.22239104,0.9628302,0.10893558,0.10893558,1.0,0.020915631,0.192,0.0,0.0,0.24330667,0.22239104,-26.62611,2.1182687,0.7060896,0.24000001,0.0,0.17653681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,81,0.0,4,-0.22239104,-0.20293666,-0.20293666,0.9942839,0.101324864,0.101324864,1.0,0.019454375,0.192,0.0,0.0,0.22239104,0.20293666,-26.118872,2.1874683,0.72915614,0.14400001,0.0,0.149417,0.0,0.0
