mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,10,0.0,1,0.49814636,0.50569344,1.0548267,0.088140056,0.088140056,1.0,0.007547102,0.085626245,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,11,0.0,1,0.50569344,0.5133557,1.0319643,0.09290427,0.09290427,1.0,0.0076622535,0.082474716,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,12,0.0,1,0.5133557,0.52054995,1.0430465,0.090563565,0.090563565,1.0,0.007194296,0.079439186,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,13,0.0,1,0.52054995,0.5286046,0.97770095,0.10526863,0.10526863,1.0,0.008054669,0.07651538,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,14,0.0,1,0.5286046,0.5350933,1.0553068,0.08804266,0.08804266,1.0,0.0064886725,0.073699184,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,15,0.0,1,0.5350933,0.54278743,0.965017,0.10838845,0.10838845,1.0,0.0076941326,0.07098664,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,16,0.0,1,0.54278743,0.5489565,1.0446703,0.09022556,0.09022556,1.0,0.0061690765,0.06837393,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,17,0.0,1,0.5489565,0.55518353,1.0243266,0.09455258,0.09455258,1.0,0.0062269866,0.065857396,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,18,0.0,1,0.55518353,0.5608548,1.0486385,0.08940493,0.08940493,1.0,0.0056712655,0.063433476,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,19,0.0,1,0.5608548,0.56644845,1.0383365,0.09155108,0.09155108,1.0,0.005593659,0.061098773,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,20,0.0,1,0.56644845,0.5721152,1.016416,0.09629063,0.09629063,1.0,0.0056667035,0.058849998,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,21,0.0,1,0.5721152,0.57734764,1.0347552,0.09230915,0.09230915,1.0,0.005232451,0.056683995,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,22,0.0,1,0.57734764,0.5829321,0.99019027,0.10228447,0.10228447,1.0,0.0055844975,0.05459771,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,23,0.0,1,0.5829321,0.5879958,1.0164198,0.096289776,0.096289776,1.0,0.005063707,0.05258821,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,1,0.5879958,0.59258616,1.0427599,0.09062334,0.09062334,1.0,0.004590314,0.050652668,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,1,0.59258616,0.59717846,1.0262883,0.09412646,0.09412646,1.0,0.004592277,0.048788372,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,1,0.59717846,0.60136265,1.0504218,0.089038566,0.089038566,1.0,0.0041841613,0.046992686,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,1.0,2,0.60136265,0.005682493,1.0202734,0.095439136,0.095439136,1.0,0.0043198713,0.0452631,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,2,0.005682493,0.0123473555,1.0436716,0.09043331,0.09043331,1.0,0.0066648624,0.0736992,-27.640255,2.2961233,0.7653744,0.216,0.0,0.16296454,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,2,0.0123473555,0.0190393,1.0256245,0.09427043,0.09427043,1.0,0.006691943,0.07098666,-26.937346,2.256419,0.7521397,0.14400001,0.0,0.15588097,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,2,0.0190393,0.025971334,0.99403,0.10138414,0.10138414,1.0,0.006932034,0.06837395,-27.349735,2.1869097,0.72896993,0.192,0.0,0.15794943,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,2,0.025971334,0.03178652,1.0540411,0.08829963,0.08829963,1.0,0.0058151847,0.0658574,-27.74824,2.3189368,0.77297896,0.136,0.0,0.15776469,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.03178652,0.03764276,1.0346998,0.09232093,0.09232093,1.0,0.005856238,0.06343348,-27.174337,2.276385,0.758795,0.17600001,0.0,0.13431232,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.03764276,0.04363677,1.008315,0.098103605,0.098103605,1.0,0.00599401,0.061098773,-26.765978,2.2183373,0.7394458,0.192,0.0,0.15228187,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.04363677,0.04363677,1.1232077,0.0,0.07529954,0.0,0.0,0.058850005,-28.975018,2.4711063,0.8237021,0.112,0.0,0.16599622,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.04363677,0.04887241,1.0344905,0.09236544,0.09236544,1.0,0.0052356427,0.056684,-27.847021,2.2759244,0.7586415,0.120000005,0.0,0.1390326,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.04887241,0.05379537,1.0449483,0.09016785,0.09016785,1.0,0.004922959,0.05459772,-27.87025,2.2989323,0.7663108,0.16000001,0.0,0.16094145,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.05379537,0.05849625,1.048709,0.08939042,0.08939042,1.0,0.0047008824,0.052588213,-27.286875,2.307206,0.76906866,0.104,0.0,0.12168225,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.05849625,0.062686235,1.0823901,0.082719885,0.082719885,1.0,0.004189984,0.050652683,-29.025927,2.3813057,0.7937686,0.16000001,0.0,0.17684186,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.062686235,0.0671727,1.0364119,0.091957696,0.091957696,1.0,0.004486467,0.04878838,-27.226826,2.2801516,0.76005054,0.19,0.0,0.13176191,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.0671727,0.071372546,1.0487967,0.08937239,0.08937239,1.0,0.0041998494,0.046992693,-26.739372,2.3073988,0.769133,0.120000005,0.0,0.15455942,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.071372546,0.07595736,0.99442315,0.1012924,0.1012924,1.0,0.0045848084,0.0452631,-25.777222,2.1877747,0.72925824,0.16800001,0.0,0.11953832,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.07595736,0.08004359,1.0281348,0.09372709,0.09372709,1.0,0.004086236,0.043597173,-27.330002,2.2619417,0.7539806,0.112,0.0,0.13738866,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.08004359,0.08428348,0.995818,0.10096757,0.10096757,1.0,0.004239886,0.041992553,-26.7923,2.1908433,0.7302811,0.112,0.0,0.13338096,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.08428348,0.08799434,1.0374117,0.091746256,0.091746256,1.0,0.0037108604,0.040446997,-27.096441,2.2823513,0.7607838,0.192,0.0,0.1451996,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.08799434,0.09185858,1.0035355,0.09918922,0.09918922,1.0,0.003864245,0.038958315,-27.83529,2.2078223,0.7359408,0.136,0.0,0.16560856,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.09185858,0.09554786,1.0073725,0.09831674,0.09831674,1.0,0.0036892805,0.03752444,-27.400282,2.2162638,0.73875463,0.2,0.0,0.13611461,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.09554786,0.09845504,1.0945561,0.08043479,0.08043479,1.0,0.0029071812,0.03614333,-28.920097,2.4080715,0.8026905,0.120000005,0.0,0.16080184,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.09845504,0.101695634,1.0311176,0.093085594,0.093085594,1.0,0.0032405937,0.034813054,-27.588829,2.268504,0.756168,0.104,0.0,0.14623906,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.101695634,0.10451206,1.0757583,0.08399273,0.08399273,1.0,0.0028164224,0.03353174,-28.527327,2.3667157,0.78890526,0.16000001,0.0,0.1749358,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.10451206,0.1075501,1.026576,0.0940641,0.0940641,1.0,0.0030380434,0.032297585,-26.334766,2.2585125,0.75283754,0.2,0.0,0.1545381,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.1075501,0.11012434,1.0822349,0.08274945,0.08274945,1.0,0.0025742408,0.031108856,-28.615986,2.3809643,0.7936548,0.16000001,0.0,0.17339763,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.11012434,0.11325772,0.9805847,0.10457197,0.10457197,1.0,0.003133382,0.02996388,-27.350712,2.1573293,0.7191098,0.17999999,0.0,0.1393806,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.11325772,0.116277516,0.98033434,0.10463227,0.10463227,1.0,0.0030197962,0.02886104,-26.33793,2.1567786,0.7189262,0.16000001,0.0,0.1449381,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.116277516,0.11885069,1.0335561,0.09256438,0.09256438,1.0,0.0025731784,0.027798796,-27.474873,2.2738688,0.75795627,0.120000005,0.0,0.1344084,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.11885069,0.1215683,0.9935535,0.101495415,0.101495415,1.0,0.0027176053,0.026775647,-27.07379,2.1858613,0.72862047,0.192,0.0,0.16247821,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.1215683,0.12421386,0.98893684,0.1025801,0.1025801,1.0,0.0026455566,0.025790153,-27.17574,2.1757045,0.72523487,0.16800001,0.0,0.15980397,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.12421386,0.12675527,0.99009377,0.10230721,0.10230721,1.0,0.0025414063,0.02484093,-26.91369,2.1782498,0.7260833,0.16000001,0.0,0.13324134,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.12675527,0.12897392,1.032793,0.09272715,0.09272715,1.0,0.0022186497,0.023926647,-26.256605,2.27219,0.7573967,0.128,0.0,0.15325077,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.12897392,0.13121483,1.0121726,0.09723607,0.09723607,1.0,0.002240904,0.023046015,-27.032211,2.226824,0.7422747,0.16000001,0.0,0.13541305,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.13121483,0.1332765,1.0320895,0.0928775,0.0928775,1.0,0.0020616755,0.022197792,-27.388868,2.2706423,0.75688076,0.136,0.0,0.13586019,1.3499991,1.379999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,2,0.1332765,0.13542674,0.99753666,0.10056881,0.10056881,1.0,0.0021502408,0.021380791,-26.869852,2.1946244,0.7315415,0.224,0.0,0.13897115,1.379999,1.409999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,2,0.13542674,0.13742916,1.0121822,0.097233914,0.097233914,1.0,0.0020024218,0.020593861,-26.713957,2.2268455,0.74228185,0.16800001,0.0,0.14742984,1.409999,1.439999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,2,0.13742916,0.13742916,1.1094877,0.0,0.07771633,0.0,0.0,0.019835891,-28.893799,2.4409215,0.81364053,0.136,0.0,0.16756521,1.439999,1.469999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,2,0.13742916,0.1394224,0.98160714,0.104326084,0.104326084,1.0,0.0019932357,0.019105822,-26.534391,2.1595788,0.7198596,0.128,0.0,0.14537412,1.469999,1.4999989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,2,0.1394224,0.14105989,1.050701,0.08898135,0.08898135,1.0,0.0016374901,0.018402621,-26.541897,2.3115883,0.77052945,0.14,0.0,0.14027663,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,2,0.14105989,0.1428838,0.9875871,0.10289942,0.10289942,1.0,0.0018239232,0.017725302,-27.559593,2.172735,0.724245,0.128,0.0,0.15968542,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,2,0.1428838,0.14455003,1.0105757,0.09759427,0.09759427,1.0,0.0016662182,0.01707291,-27.33629,2.223311,0.74110365,0.224,0.0,0.13250877,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,2,0.14455003,0.14620234,0.9979293,0.100477956,0.100477956,1.0,0.0016523134,0.016444536,-26.7487,2.1954882,0.7318294,0.128,0.0,0.109538704,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,2,0.14620234,0.14788665,0.9733142,0.106337324,0.106337324,1.0,0.0016843074,0.015839286,-25.733664,2.141334,0.713778,0.17600001,0.0,0.12639233,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,2,0.14788665,0.14935893,1.0154572,0.09650345,0.09650345,1.0,0.0014722865,0.01525631,-26.453003,2.2340503,0.74468344,0.16000001,0.0,0.15481862,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,2,0.14935893,0.15082517,1.0009589,0.09977944,0.09977944,1.0,0.0014662383,0.014694793,-27.03136,2.2021537,0.7340512,0.120000005,0.0,0.14671582,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,2,0.15082517,0.15229116,0.98474497,0.10357501,0.10357501,1.0,0.001465995,0.014153944,-26.304447,2.1664822,0.72216076,0.16800001,0.008,0.14611347,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,2,0.15229116,0.15363418,1.0065134,0.09851144,0.09851144,1.0,0.0013430066,0.013633002,-27.634575,2.2143736,0.73812455,0.216,0.0,0.15908569,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,2,0.15363418,0.15497527,0.9908465,0.10213003,0.10213003,1.0,0.0013410929,0.013131229,-26.26509,2.179906,0.72663534,0.15200001,0.0,0.1356438,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,2,0.15497527,0.15623248,1.0026112,0.09940056,0.09940056,1.0,0.0012572111,0.012647928,-26.509182,2.2057886,0.7352629,0.17600001,0.0,0.17332254,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,2,0.15623248,0.157492,0.98552686,0.10338872,0.10338872,1.0,0.0012595243,0.0121824145,-26.081718,2.1682024,0.72273415,0.2,0.0,0.16945547,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,2,0.157492,0.1585636,1.0394133,0.09132436,0.09132436,1.0,0.0010716033,0.011734035,-26.72817,2.286755,0.76225173,0.17600001,0.0,0.13323171,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,2,0.1585636,0.15954542,1.0611248,0.08687106,0.08687106,1.0,0.0009818301,0.0113021545,-26.88613,2.334521,0.7781737,0.12,0.0,0.14476128,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,2,0.15954542,0.16059123,1.0174242,0.09606733,0.09606733,1.0,0.0010458058,0.010886175,-27.12666,2.238378,0.74612606,0.208,0.0,0.1432201,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,2,0.16059123,0.16172686,0.9653539,0.108304396,0.108304396,1.0,0.001135626,0.010485502,-26.10262,2.123821,0.70794034,0.224,0.0,0.11873335,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,2,0.16172686,0.16258506,1.0707166,0.08497347,0.08497347,1.0,0.00085819623,0.010099579,-27.63538,2.3556235,0.78520787,0.18400002,0.0,0.14165492,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,2,0.16258506,0.16356955,0.99480873,0.10120251,0.10120251,1.0,0.0009844835,0.009727857,-27.380116,2.188623,0.729541,0.104,0.0,0.15492976,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,2,0.16356955,0.16442406,1.0400171,0.09119749,0.09119749,1.0,0.0008545036,0.009369815,-26.948298,2.2880833,0.7626945,0.14400001,0.0,0.13463764,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,2,0.16442406,0.16534638,0.99055934,0.10219757,0.10219757,1.0,0.0009223285,0.009024955,-25.850468,2.179274,0.7264247,0.14400001,0.0,0.11765137,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,2,0.16534638,0.16614899,1.0346555,0.092330374,0.092330374,1.0,0.00080260827,0.008692787,-27.767815,2.2762876,0.75876254,0.16800001,0.0,0.16541405,2.0999985,2.1299984,275200
