mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,234,0.0,6,-0.51396596,-0.503181,-0.503181,0.9628164,0.10893904,0.10893904,1.0,0.010784965,0.099,0.0,0.0,0.51396596,0.503181,-26.275417,2.1182384,0.7060795,0.14,0.0,0.15721065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,235,0.0,6,-0.503181,-0.4920944,-0.4920944,0.9508373,0.11198574,0.11198574,1.0,0.011086589,0.099,0.0,0.0,0.503181,0.4920944,-26.437887,2.091884,0.69729465,0.120000005,0.0,0.1553577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,236,0.0,6,-0.4920944,-0.4818762,-0.4818762,0.98626024,0.103214264,0.103214264,1.0,0.010218212,0.099,0.0,0.0,0.4920944,0.4818762,-27.729328,2.1698158,0.72327197,0.14400001,0.008,0.17736901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,237,0.0,6,-0.4818762,-0.47120434,-0.47120434,0.96739495,0.10779659,0.10779659,1.0,0.010671862,0.099,0.0,0.0,0.4818762,0.47120434,-26.937117,2.1283114,0.70943713,0.16800001,0.0,0.16264868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,238,0.0,6,-0.47120434,-0.4595327,-0.4595327,0.9285037,0.117895246,0.117895246,1.0,0.011671629,0.099,0.0,0.0,0.47120434,0.4595327,-26.060066,2.042749,0.6809163,0.208,0.0,0.14601502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,239,0.0,6,-0.4595327,-0.44910926,-0.44910926,0.9776241,0.105287254,0.105287254,1.0,0.010423438,0.099,0.0,0.0,0.4595327,0.44910926,-27.325306,2.150816,0.7169387,0.16800001,0.0,0.15905422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,240,0.0,6,-0.44910926,-0.43725336,-0.43725336,0.92170036,0.119756654,0.119756654,1.0,0.011855909,0.099,0.0,0.0,0.44910926,0.43725336,-25.350824,2.0277812,0.6759271,0.16800001,0.0,0.14747283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,241,0.0,6,-0.43725336,-0.42586154,-0.42586154,0.9390416,0.115068994,0.115068994,1.0,0.011391831,0.099,0.0,0.0,0.43725336,0.42586154,-26.741552,2.0659328,0.6886443,0.192,0.0,0.18223651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,242,0.0,6,-0.42586154,-0.41398463,-0.41398463,0.92093134,0.119968906,0.119968906,1.0,0.011876921,0.099,0.0,0.0,0.42586154,0.41398463,-25.608498,2.0260894,0.6753632,0.24000001,0.0,0.14354146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,243,0.0,6,-0.41398463,-0.40320724,-0.40320724,0.9631221,0.10886239,0.10886239,1.0,0.010777377,0.099,0.0,0.0,0.41398463,0.40320724,-27.23511,2.118911,0.7063037,0.216,0.0,0.15344922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,244,0.0,6,-0.40320724,-0.39092073,-0.39092073,0.906206,0.12410634,0.12410634,1.0,0.012286528,0.099,0.0,0.0,0.40320724,0.39092073,-25.181358,1.993693,0.6645644,0.216,0.0,0.1546795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,245,0.0,6,-0.39092073,-0.37955886,-0.37955886,0.9401852,0.114766404,0.114766404,1.0,0.011361874,0.099,0.0,0.0,0.39092073,0.37955886,-25.579258,2.0684488,0.6894829,0.2,0.0,0.15044075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,246,0.0,6,-0.37955886,-0.36802623,-0.36802623,0.93370676,0.11649122,0.11649122,1.0,0.011532631,0.099,0.0,0.0,0.37955886,0.36802623,-26.311848,2.054196,0.68473196,0.18400002,0.0,0.15188383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,247,0.0,6,-0.36802623,-0.35514995,-0.35514995,0.8858449,0.13006341,0.13006341,1.0,0.012876278,0.099,0.0,0.0,0.36802623,0.35514995,-25.594717,1.9488977,0.6496326,0.29,0.01,0.11988115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,248,0.0,6,-0.35514995,-0.34294295,-0.34294295,0.9090263,0.12330299,0.12330299,1.0,0.012206996,0.099,0.0,0.0,0.35514995,0.34294295,-26.102594,1.9998978,0.66663265,0.216,0.0,0.13974284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,249,0.0,6,-0.34294295,-0.33149108,-0.33149108,0.93675834,0.115675576,0.115675576,1.0,0.011451882,0.099,0.0,0.0,0.34294295,0.33149108,-26.569864,2.0609095,0.6869699,0.17600001,0.0,0.14743347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,250,0.0,6,-0.33149108,-0.32120046,-0.32120046,0.98319364,0.103945665,0.103945665,1.0,0.010290621,0.099,0.0,0.0,0.33149108,0.32120046,-27.471554,2.1630692,0.7210231,0.17600001,0.0,0.17297994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,251,0.0,6,-0.32120046,-0.30882162,-0.30882162,0.9029554,0.12503874,0.12503874,1.0,0.012378835,0.099,0.0,0.0,0.32120046,0.30882162,-25.60682,1.9865416,0.66218054,0.208,0.0,0.12420438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,252,0.0,6,-0.30882162,-0.29776525,-0.29776525,0.9520231,0.111680396,0.111680396,1.0,0.011056359,0.099,0.0,0.0,0.30882162,0.29776525,-26.741776,2.0944927,0.6981642,0.16800001,0.0,0.1724803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,253,0.0,6,-0.29776525,-0.28738555,-0.28738555,0.9794506,0.104845405,0.104845405,1.0,0.010379695,0.099,0.0,0.0,0.29776525,0.28738555,-26.921001,2.1548343,0.7182781,0.16800001,0.0,0.15639672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,254,0.0,6,-0.28738555,-0.27733234,-0.27733234,0.9933298,0.101547725,0.101547725,1.0,0.010053225,0.099,0.0,0.0,0.28738555,0.27733234,-27.313955,2.1853693,0.72845644,0.14400001,0.0,0.15666777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,255,0.0,6,-0.27733234,-0.26549357,-0.26549357,0.92232865,0.119583525,0.119583525,1.0,0.011838769,0.099,0.0,0.0,0.27733234,0.26549357,-25.125328,2.0291636,0.6763879,0.272,0.008,0.12044388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,256,0.0,6,-0.26549357,-0.25519642,-0.25519642,0.9829183,0.10401156,0.10401156,1.0,0.010297144,0.099,0.0,0.0,0.26549357,0.25519642,-27.156183,2.1624634,0.72082114,0.17600001,0.0,0.16265091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,257,0.0,6,-0.25519642,-0.24347854,-0.24347854,0.92678607,0.11836243,0.11836243,1.0,0.01171788,0.099,0.0,0.0,0.25519642,0.24347854,-26.22198,2.03897,0.6796567,0.208,0.0,0.17330605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,258,0.0,6,-0.24347854,-0.2320291,-0.2320291,0.93685067,0.11565098,0.11565098,1.0,0.011449447,0.099,0.0,0.0,0.24347854,0.2320291,-26.237524,2.0611126,0.6870376,0.2,0.0,0.17015746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,259,0.0,6,-0.2320291,-0.22050303,-0.22050303,0.9339545,0.116424814,0.116424814,1.0,0.011526057,0.099,0.0,0.0,0.2320291,0.22050303,-25.266378,2.054741,0.68491364,0.2,0.0,0.1282769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,260,0.0,6,-0.22050303,-0.21004501,-0.21004501,0.9761857,0.10563658,0.10563658,1.0,0.010458021,0.099,0.0,0.0,0.22050303,0.21004501,-27.31625,2.1476514,0.71588385,0.17,0.0,0.16908483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,261,0.0,6,-0.21004501,-0.19971003,-0.19971003,0.98132545,0.10439376,0.10439376,1.0,0.010334982,0.099,0.0,0.0,0.21004501,0.19971003,-26.974201,2.1589592,0.71965307,0.18400002,0.0,0.16296682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,262,0.0,6,-0.19971003,-0.18855444,-0.18855444,0.9481427,0.11268269,0.11268269,1.0,0.011155587,0.099,0.0,0.0,0.19971003,0.18855444,-26.056759,2.0859556,0.6953186,0.16000001,0.0,0.13809448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,263,0.0,6,-0.18855444,-0.17719989,-0.17719989,0.9404653,0.11469242,0.11469242,1.0,0.01135455,0.099,0.0,0.0,0.18855444,0.17719989,-26.706118,2.0690649,0.6896883,0.2,0.0,0.15483698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,264,0.0,6,-0.17719989,-0.16595529,-0.16595529,0.94469136,0.113581784,0.113581784,1.0,0.011244597,0.099,0.0,0.0,0.17719989,0.16595529,-25.835386,2.0783625,0.6927875,0.17600001,0.0,0.14613111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,265,0.0,6,-0.16595529,-0.15450624,-0.15450624,0.9368654,0.11564707,0.11564707,1.0,0.0114490595,0.099,0.0,0.0,0.16595529,0.15450624,-26.010092,2.061145,0.6870484,0.216,0.0,0.13505715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,266,0.0,6,-0.15450624,-0.14243983,-0.14243983,0.91405714,0.12188292,0.12188292,1.0,0.012066409,0.099,0.0,0.0,0.15450624,0.14243983,-26.107426,2.0109658,0.67032194,0.208,0.0,0.13423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,267,0.0,6,-0.14243983,-0.13099183,-0.13099183,0.93690574,0.11563631,0.11563631,1.0,0.011447995,0.099,0.0,0.0,0.14243983,0.13099183,-26.036612,2.0612338,0.68707794,0.17600001,0.0,0.13966407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,268,0.0,6,-0.13099183,-0.11858525,-0.11858525,0.9019832,0.12531896,0.12531896,1.0,0.012406577,0.099,0.0,0.0,0.13099183,0.11858525,-25.412165,1.9844027,0.66146755,0.256,0.008,0.12859759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,269,0.0,6,-0.11858525,-0.107283056,-0.107283056,0.94247246,0.11416356,0.11416356,1.0,0.011302193,0.099,0.0,0.0,0.11858525,0.107283056,-25.578377,2.0734808,0.6911603,0.2,0.0,0.13789375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,270,0.0,6,-0.107283056,-0.09694881,-0.09694881,0.9813564,0.10438632,0.10438632,1.0,0.010334246,0.099,0.0,0.0,0.107283056,0.09694881,-27.54186,2.159027,0.7196757,0.136,0.0,0.15820725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,271,0.0,6,-0.09694881,-0.08604479,-0.08604479,0.9580484,0.110141665,0.110141665,1.0,0.010904024,0.099,0.0,0.0,0.09694881,0.08604479,-25.946735,2.1077485,0.70258284,0.16800001,0.0,0.13750814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,272,0.0,6,-0.08604479,-0.07536181,-0.07536181,0.96694297,0.10790884,0.10790884,1.0,0.010682975,0.099,0.0,0.0,0.08604479,0.07536181,-25.661783,2.127317,0.7091057,0.17600001,0.0,0.14581388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,273,0.0,6,-0.07536181,-0.06382818,-0.06382818,0.93366903,0.11650134,0.11650134,1.0,0.011533633,0.099,0.0,0.0,0.07536181,0.06382818,-25.61435,2.054113,0.6847043,0.19999999,0.0,0.13285755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,274,0.0,6,-0.06382818,-0.05115833,-0.05115833,0.89286375,0.12797827,0.12797827,1.0,0.012669848,0.099,0.0,0.0,0.06382818,0.05115833,-25.428034,1.9643395,0.65477985,0.16800001,0.0,0.13406566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,275,0.0,6,-0.05115833,-0.039168194,-0.039168194,0.916811,0.12111251,0.12111251,1.0,0.011990138,0.099,0.0,0.0,0.05115833,0.039168194,-25.52232,2.0170245,0.6723415,0.192,0.0,0.15367478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,276,0.0,6,-0.039168194,-0.027291624,-0.027291624,0.92094415,0.11996535,0.11996535,1.0,0.01187657,0.099,0.0,0.0,0.039168194,0.027291624,-25.690063,2.0261176,0.67537254,0.17600001,0.0,0.14829329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,277,0.0,6,-0.027291624,-0.015130151,-0.015130151,0.910649,0.12284316,0.12284316,1.0,0.012161473,0.099,0.0,0.0,0.027291624,0.015130151,-25.371962,2.0034678,0.6678226,0.17600001,0.0,0.13514274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,278,1.0,7,-0.015130151,-0.5839278,-0.5839278,0.94632685,0.11315483,0.11315483,1.0,0.011202328,0.099,0.0,0.0,0.015130151,0.5839278,-25.331837,2.0819607,0.6939869,0.2,0.0,0.1374561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,279,0.0,7,-0.5839278,-0.5731323,-0.5731323,0.9623904,0.109045975,0.109045975,1.0,0.010795551,0.099,0.0,0.0,0.5839278,0.5731323,-26.947493,2.1173012,0.7057671,0.17600001,0.0,0.14359848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,280,0.0,7,-0.5731323,-0.5608977,-0.5608977,0.9080455,0.1235818,0.1235818,1.0,0.0122345975,0.099,0.0,0.0,0.5731323,0.5608977,-26.628178,1.9977399,0.66591334,0.14400001,0.0,0.15437028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,281,0.0,7,-0.5608977,-0.54992163,-0.54992163,0.95518804,0.11086946,0.11086946,1.0,0.010976076,0.099,0.0,0.0,0.5608977,0.54992163,-26.764124,2.1014557,0.7004852,0.208,0.0,0.15059781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,282,0.0,7,-0.54992163,-0.5389209,-0.5389209,0.9542124,0.11111882,0.11111882,1.0,0.011000764,0.099,0.0,0.0,0.54992163,0.5389209,-27.211775,2.0993092,0.69976974,0.15200001,0.0,0.15622589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,283,0.0,7,-0.5389209,-0.52728766,-0.52728766,0.92993647,0.11750695,0.11750695,1.0,0.011633188,0.099,0.0,0.0,0.5389209,0.52728766,-25.824673,2.045901,0.681967,0.15200001,0.0,0.17077322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,284,0.0,7,-0.52728766,-0.51585895,-0.51585895,0.9376382,0.11544145,0.11544145,1.0,0.011428704,0.099,0.0,0.0,0.52728766,0.51585895,-25.827225,2.0628452,0.6876151,0.16800001,0.0,0.14836976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,285,0.0,7,-0.51585895,-0.5051851,-0.5051851,0.9673141,0.10781666,0.10781666,1.0,0.010673849,0.099,0.0,0.0,0.51585895,0.5051851,-26.551836,2.1281335,0.7093779,0.16000001,0.0,0.14934306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,286,0.0,7,-0.5051851,-0.49364382,-0.49364382,0.9333797,0.116578996,0.116578996,1.0,0.011541321,0.099,0.0,0.0,0.5051851,0.49364382,-27.227621,2.0534763,0.6844921,0.17,0.0,0.14356142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,287,0.0,7,-0.49364382,-0.48103088,-0.48103088,0.89481866,0.12740348,0.12740348,1.0,0.0126129445,0.099,0.0,0.0,0.49364382,0.48103088,-25.187271,1.9686403,0.65621346,0.264,0.008,0.14348489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,288,0.0,7,-0.48103088,-0.46969572,-0.46969572,0.9412076,0.11449655,0.11449655,1.0,0.011335159,0.099,0.0,0.0,0.48103088,0.46969572,-26.18098,2.070698,0.6902327,0.208,0.0,0.15646149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,289,0.0,7,-0.46969572,-0.45749992,-0.45749992,0.90942526,0.12318978,0.12318978,1.0,0.012195788,0.099,0.0,0.0,0.46969572,0.45749992,-25.293541,2.0007756,0.6669252,0.18400002,0.0,0.14718987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,290,0.0,7,-0.45749992,-0.4468346,-0.4468346,0.9676612,0.10773054,0.10773054,1.0,0.010665324,0.099,0.0,0.0,0.45749992,0.4468346,-26.928127,2.1288972,0.7096324,0.18400002,0.0,0.16072254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,291,0.0,7,-0.4468346,-0.43671694,-0.43671694,0.99055535,0.102198526,0.102198526,1.0,0.010117654,0.099,0.0,0.0,0.4468346,0.43671694,-27.429062,2.1792653,0.7264218,0.24800001,0.0,0.17964512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,292,0.0,7,-0.43671694,-0.42495894,-0.42495894,0.92530125,0.1187678,0.1187678,1.0,0.011758012,0.099,0.0,0.0,0.43671694,0.42495894,-26.041668,2.0357034,0.6785678,0.16000001,0.0,0.13784537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,293,0.0,7,-0.42495894,-0.41287923,-0.41287923,0.91357887,0.12201721,0.12201721,1.0,0.012079704,0.099,0.0,0.0,0.42495894,0.41287923,-25.983482,2.0099137,0.6699712,0.23200001,0.0,0.1525288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,294,0.0,7,-0.41287923,-0.40204024,-0.40204024,0.96064645,0.10948472,0.10948472,1.0,0.010838987,0.099,0.0,0.0,0.41287923,0.40204024,-26.84197,2.1134644,0.70448816,0.16800001,0.0,0.14511544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,295,0.0,7,-0.40204024,-0.39129558,-0.39129558,0.9644422,0.108532,0.108532,1.0,0.010744668,0.099,0.0,0.0,0.40204024,0.39129558,-26.265493,2.1218152,0.70727175,0.120000005,0.0,0.11704173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,296,0.0,7,-0.39129558,-0.37962952,-0.37962952,0.9287111,0.117838964,0.117838964,1.0,0.011666058,0.099,0.0,0.0,0.39129558,0.37962952,-25.747505,2.0432053,0.6810684,0.216,0.0,0.13836274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,297,0.0,7,-0.37962952,-0.36916646,-0.36916646,0.9759761,0.10568757,0.10568757,1.0,0.01046307,0.099,0.0,0.0,0.37962952,0.36916646,-26.860994,2.1471903,0.71573013,0.15200001,0.0,0.14804752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,298,0.0,7,-0.36916646,-0.3576543,-0.3576543,0.9344786,0.116284385,0.116284385,1.0,0.011512154,0.099,0.0,0.0,0.36916646,0.3576543,-26.133509,2.055894,0.68529797,0.208,0.0,0.15441203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,299,0.0,7,-0.3576543,-0.34564,-0.34564,0.9159367,0.12135658,0.12135658,1.0,0.012014301,0.099,0.0,0.0,0.3576543,0.34564,-25.939898,2.015101,0.67170036,0.21,0.0,0.13672455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,300,0.0,7,-0.34564,-0.3353307,-0.3353307,0.9824056,0.10413443,0.10413443,1.0,0.010309309,0.099,0.0,0.0,0.34564,0.3353307,-26.695671,2.1613355,0.72044516,0.136,0.0,0.17845342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,301,0.0,7,-0.3353307,-0.32376653,-0.32376653,0.93252033,0.11680989,0.11680989,1.0,0.011564179,0.099,0.0,0.0,0.3353307,0.32376653,-26.050331,2.0515857,0.6838619,0.216,0.0,0.14612882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,302,0.0,7,-0.32376653,-0.31283706,-0.31283706,0.9570359,0.110398725,0.110398725,1.0,0.010929474,0.099,0.0,0.0,0.32376653,0.31283706,-27.057564,2.105521,0.70184034,0.16800001,0.0,0.12881254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,303,0.0,7,-0.31283706,-0.30243802,-0.30243802,0.9786414,0.10504094,0.10504094,1.0,0.010399053,0.099,0.0,0.0,0.31283706,0.30243802,-26.714565,2.153054,0.7176847,0.17600001,0.0,0.16738243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,304,0.0,7,-0.30243802,-0.29133886,-0.29133886,0.95034534,0.112112656,0.112112656,1.0,0.011099153,0.099,0.0,0.0,0.30243802,0.29133886,-26.207296,2.0908015,0.69693387,0.16800001,0.0,0.1279702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,305,0.0,7,-0.29133886,-0.28098708,-0.28098708,0.9806203,0.10456339,0.10456339,1.0,0.010351776,0.099,0.0,0.0,0.29133886,0.28098708,-26.305649,2.1574078,0.71913594,0.23200001,0.0,0.13560784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,306,0.0,7,-0.28098708,-0.27015448,-0.27015448,0.9609023,0.109420255,0.109420255,1.0,0.010832605,0.099,0.0,0.0,0.28098708,0.27015448,-25.06756,2.1140273,0.7046758,0.216,0.0,0.12764394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,307,0.0,7,-0.27015448,-0.25956106,-0.25956106,0.9705986,0.10700434,0.10700434,1.0,0.010593429,0.099,0.0,0.0,0.27015448,0.25956106,-26.982172,2.1353595,0.7117865,0.16000001,0.0,0.16668902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,308,0.0,7,-0.25956106,-0.24788877,-0.24788877,0.92847943,0.117901824,0.117901824,1.0,0.011672281,0.099,0.0,0.0,0.25956106,0.24788877,-26.901035,2.0426955,0.68089855,0.2,0.0,0.1458678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,309,0.0,7,-0.24788877,-0.23640034,-0.23640034,0.9353739,0.1160449,0.1160449,1.0,0.011488445,0.099,0.0,0.0,0.24788877,0.23640034,-26.285337,2.0578637,0.6859546,0.192,0.0,0.14727639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,310,0.0,7,-0.23640034,-0.224652,-0.224652,0.925659,0.11867001,0.11867001,1.0,0.011748331,0.099,0.0,0.0,0.23640034,0.224652,-26.714138,2.0364904,0.67883015,0.208,0.0,0.16817594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,311,0.0,7,-0.224652,-0.21313164,-0.21313164,0.9341689,0.11636734,0.11636734,1.0,0.011520366,0.099,0.0,0.0,0.224652,0.21313164,-26.162243,2.0552125,0.6850709,0.216,0.008,0.15355654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,312,0.0,7,-0.21313164,-0.20149846,-0.20149846,0.929937,0.11750679,0.11750679,1.0,0.011633172,0.099,0.0,0.0,0.21313164,0.20149846,-25.560835,2.0459023,0.68196744,0.17,0.0,0.1307644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,313,0.0,7,-0.20149846,-0.18905337,-0.18905337,0.90063703,0.12570801,0.12570801,1.0,0.012445093,0.099,0.0,0.0,0.20149846,0.18905337,-25.325518,1.981441,0.6604804,0.18400002,0.0,0.17672342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,314,0.0,7,-0.18905337,-0.18905337,-0.18905337,1.0037652,0.0,0.099136755,0.0,0.0,0.099,0.0,0.0,0.18905337,0.18905337,-27.746973,2.2083275,0.7361092,0.096,0.0,0.16798735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,315,0.0,7,-0.18905337,-0.17683205,-0.17683205,0.90851694,0.123447716,0.123447716,1.0,0.012221324,0.099,0.0,0.0,0.18905337,0.17683205,-25.85335,1.9987772,0.66625905,0.18400002,0.0,0.15153015,0.0,0.0
