mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,10,0.0,1,0.463528,0.46595505,1.0529579,0.08852013,0.08852013,1.0,0.0024270394,0.027417937,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,11,0.0,1,0.46595505,0.4685098,1.026342,0.094114795,0.094114795,1.0,0.002554758,0.027145125,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,12,0.0,1,0.4685098,0.47114223,1.0089883,0.09795164,0.09795164,1.0,0.002632453,0.026875027,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,13,0.0,1,0.47114223,0.47114223,1.1193155,0.0,0.075977415,0.0,0.0,0.026607612,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,14,0.0,1,0.47114223,0.4737851,0.9985879,0.10032569,0.10032569,1.0,0.002642866,0.026342863,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,15,0.0,1,0.4737851,0.47614935,1.0426277,0.09065094,0.09065094,1.0,0.0023642443,0.026080748,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,16,0.0,1,0.47614935,0.47826225,1.0871007,0.081827484,0.081827484,1.0,0.0021128869,0.025821237,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,17,0.0,1,0.47826225,0.48036936,1.0839468,0.082423896,0.082423896,1.0,0.0021071103,0.025564313,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,18,0.0,1,0.48036936,0.4825369,1.067319,0.08564084,0.08564084,1.0,0.0021675648,0.025309945,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,19,0.0,1,0.4825369,0.4849565,1.0152044,0.09655963,0.09655963,1.0,0.0024196014,0.025058106,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,20,0.0,1,0.4849565,0.48721653,1.040489,0.09109846,0.09109846,1.0,0.002260041,0.024808774,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,21,0.0,1,0.48721653,0.48941723,1.0477034,0.08959765,0.08959765,1.0,0.0022006906,0.024561923,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,22,0.0,1,0.48941723,0.4917235,1.0230066,0.09484042,0.09484042,1.0,0.0023062846,0.024317527,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,23,0.0,1,0.4917235,0.49388373,1.047077,0.089726985,0.089726985,1.0,0.0021602276,0.024075562,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,24,0.0,1,0.49388373,0.49388373,1.1137477,0.0,0.07695773,0.0,0.0,0.023836007,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,25,0.0,1,0.49388373,0.495902,1.067909,0.085524574,0.085524574,1.0,0.0020182806,0.023598837,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,26,0.0,1,0.495902,0.49795377,1.056417,0.087817885,0.087817885,1.0,0.002051779,0.023364022,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,27,0.0,1,0.49795377,0.49986592,1.082683,0.08266411,0.08266411,1.0,0.0019121488,0.023131547,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,28,0.0,1,0.49986592,0.50207883,1.0148923,0.096629046,0.096629046,1.0,0.0022129389,0.022901384,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,29,0.0,1,0.50207883,0.5039501,1.0833848,0.082530655,0.082530655,1.0,0.0018712598,0.022673512,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,30,0.0,1,0.5039501,0.5061318,1.0123818,0.09718925,0.09718925,1.0,0.0021816953,0.022447908,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,31,0.0,1,0.5061318,0.5080441,1.0652817,0.08604354,0.08604354,1.0,0.0019122785,0.022224545,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,32,0.0,1,0.5080441,0.5099253,1.0680541,0.085496016,0.085496016,1.0,0.001881204,0.02200341,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,33,0.0,1,0.5099253,0.51179045,1.0674313,0.085618705,0.085618705,1.0,0.0018651582,0.021784471,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,34,0.0,1,0.51179045,0.5135992,1.0764189,0.08386507,0.08386507,1.0,0.0018087778,0.021567713,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,35,0.0,1,0.5135992,0.5156174,1.0245053,0.0945137,0.0945137,1.0,0.0020181616,0.02135311,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,36,0.0,1,0.5156174,0.51738465,1.0778077,0.083597325,0.083597325,1.0,0.0017673013,0.021140644,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,37,0.0,1,0.51738465,0.5193459,1.0282398,0.09370444,0.09370444,1.0,0.001961261,0.02093029,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,38,0.0,1,0.5193459,0.5211331,1.0642554,0.08624712,0.08624712,1.0,0.0017872156,0.020722033,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,39,0.0,1,0.5211331,0.5211331,1.1053311,0.0,0.07846373,0.0,0.0,0.020515844,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,40,0.0,1,0.5211331,0.52296257,1.0454255,0.09006882,0.09006882,1.0,0.0018294516,0.02031171,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,41,0.0,1,0.52296257,0.5248909,1.0182159,0.095892385,0.095892385,1.0,0.001928358,0.020109605,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,42,0.0,1,0.5248909,0.5267557,1.0284237,0.09366479,0.09366479,1.0,0.00186482,0.01990951,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,43,0.0,1,0.5267557,0.5284801,1.0580796,0.08748233,0.08748233,1.0,0.0017243999,0.019711407,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,44,0.0,1,0.5284801,0.5284801,1.1038653,0.0,0.078728996,0.0,0.0,0.019515274,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,45,0.0,1,0.5284801,0.5304181,0.99867743,0.100305,0.100305,1.0,0.0019380024,0.019321095,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,46,0.0,1,0.5304181,0.5321307,1.0480337,0.08952953,0.08952953,1.0,0.0017125967,0.019128848,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,47,0.0,1,0.5321307,0.5339244,1.023601,0.09471067,0.09471067,1.0,0.0017936791,0.018938512,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,48,0.0,1,0.5339244,0.5356838,1.0276307,0.09383596,0.09383596,1.0,0.0017594309,0.018750072,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,49,0.0,1,0.5356838,0.5375311,1.0021366,0.09950923,0.09950923,1.0,0.0018472399,0.018563503,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,50,0.0,1,0.5375311,0.5375311,1.1042958,0.0,0.07865099,0.0,0.0,0.018378796,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,51,0.0,1,0.5375311,0.5391547,1.0494907,0.08922968,0.08922968,1.0,0.0016236164,0.018195923,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,52,0.0,1,0.5391547,0.54094285,1.0032259,0.09925995,0.09925995,1.0,0.0017881552,0.01801487,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,53,0.0,1,0.54094285,0.54251814,1.0539323,0.08832176,0.08832176,1.0,0.0015752735,0.01783562,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,54,0.0,1,0.54251814,0.5440526,1.0609913,0.08689778,0.08689778,1.0,0.0015344544,0.017658154,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,55,0.0,1,0.5440526,0.5456619,1.0359652,0.092052326,0.092052326,1.0,0.0016093001,0.01748245,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,56,0.0,1,0.5456619,0.547041,1.0986758,0.07967538,0.07967538,1.0,0.001379061,0.017308498,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,57,0.0,1,0.547041,0.54858404,1.0455381,0.09004548,0.09004548,1.0,0.0015430442,0.017136276,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,58,0.0,1,0.54858404,0.550085,1.0531967,0.08847148,0.08847148,1.0,0.0015009865,0.016965767,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,59,0.0,1,0.550085,0.5516798,1.0225313,0.09494426,0.09494426,1.0,0.0015947744,0.016796954,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,60,0.0,1,0.5516798,0.55305296,1.0831649,0.08257244,0.08257244,1.0,0.0013731649,0.016629823,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,61,0.0,1,0.55305296,0.55449307,1.0581536,0.08746742,0.08746742,1.0,0.0014400944,0.016464353,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,62,0.0,1,0.55449307,0.5559553,1.0471847,0.089704715,0.089704715,1.0,0.0014622345,0.016300531,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,63,0.0,1,0.5559553,0.5573935,1.0500348,0.08911796,0.08911796,1.0,0.0014382157,0.016138338,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,64,0.0,1,0.5573935,0.55880487,1.0538651,0.088335425,0.088335425,1.0,0.0014114021,0.015977759,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,65,0.0,1,0.55880487,0.56024677,1.0402323,0.09115232,0.09115232,1.0,0.0014419183,0.015818778,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,66,1.0,2,0.56024677,0.0016360073,1.0520514,0.0887051,0.0887051,1.0,0.0013892441,0.015661377,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,67,0.0,2,0.0016360073,0.003693508,1.0226356,0.09492145,0.09492145,1.0,0.0020575006,0.021675825,-27.287413,2.2498431,0.7499477,0.16800001,0.0,0.16423152,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,68,0.0,2,0.003693508,0.0057494985,1.0186116,0.09580505,0.09580505,1.0,0.0020559903,0.021460146,-26.496582,2.2409902,0.74699676,0.17600001,0.008,0.15019132,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,69,0.0,2,0.0057494985,0.007905157,0.99370974,0.10145893,0.10145893,1.0,0.0021556588,0.021246614,-26.775803,2.1862051,0.7287351,0.16000001,0.0,0.13743371,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,70,0.0,2,0.007905157,0.009978597,1.0062554,0.09856997,0.09856997,1.0,0.0020734398,0.021035207,-26.859768,2.2138062,0.7379354,0.128,0.0,0.15843628,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,71,0.0,2,0.009978597,0.011804414,1.0571465,0.08767048,0.08767048,1.0,0.0018258169,0.020825902,-27.870872,2.325769,0.77525634,0.128,0.0,0.18684039,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,72,0.0,2,0.011804414,0.013675939,1.0420653,0.09076842,0.09076842,1.0,0.0018715252,0.020618683,-27.688095,2.2925894,0.7641965,0.136,0.0,0.14735919,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,73,0.0,2,0.013675939,0.015669804,1.0102224,0.09767367,0.09767367,1.0,0.0019938638,0.020413524,-27.77993,2.2225337,0.7408446,0.216,0.0,0.16905761,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,74,0.0,2,0.015669804,0.017988227,0.94038224,0.11471435,0.11471435,1.0,0.0023184235,0.020210406,-25.893267,2.0688822,0.6896274,0.208,0.0,0.12270342,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,75,0.0,2,0.017988227,0.020017013,0.99399585,0.10139212,0.10139212,1.0,0.002028786,0.020009307,-27.117579,2.1868346,0.7289449,0.24000001,0.0,0.17760509,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,76,0.0,2,0.020017013,0.021868018,1.0294815,0.093436904,0.093436904,1.0,0.0018510049,0.019810213,-27.298359,2.2649045,0.75496817,0.072000004,0.0,0.15210564,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,77,0.0,2,0.021868018,0.023594178,1.0554652,0.08801056,0.08801056,1.0,0.0017261596,0.019613096,-27.7374,2.32207,0.7740233,0.120000005,0.0,0.1801352,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,78,0.0,2,0.023594178,0.025478158,1.0131269,0.097022645,0.097022645,1.0,0.0018839806,0.019417947,-27.45952,2.2289236,0.7429745,0.11,0.0,0.13757917,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,79,0.0,2,0.025478158,0.027233124,1.0395916,0.09128689,0.09128689,1.0,0.0017549662,0.019224735,-28.200724,2.287147,0.7623824,0.18400002,0.0,0.179777,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,80,0.0,2,0.027233124,0.028996184,1.03325,0.09262964,0.09262964,1.0,0.0017630612,0.019033445,-27.441021,2.2731953,0.7577318,0.16000001,0.0,0.15850128,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,81,0.0,2,0.028996184,0.030709457,1.0413482,0.09091841,0.09091841,1.0,0.0017132718,0.018844059,-27.761549,2.2910118,0.7636706,0.16800001,0.0,0.14858894,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,82,0.0,2,0.030709457,0.03229712,1.0700732,0.08509945,0.08509945,1.0,0.0015876628,0.018656557,-28.555025,2.3542082,0.7847361,0.136,0.0,0.15337738,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,83,0.0,2,0.03229712,0.03413095,1.0031295,0.099282,0.099282,1.0,0.0018338299,0.01847092,-26.474665,2.206929,0.735643,0.104,0.0,0.14746207,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,84,0.0,2,0.03413095,0.03599604,0.9914459,0.101989165,0.101989165,1.0,0.0018650895,0.018287133,-26.863173,2.1812246,0.72707486,0.18400002,0.0,0.15731534,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,85,0.0,2,0.03599604,0.03767334,1.0331918,0.092642054,0.092642054,1.0,0.0016773004,0.018105173,-27.066193,2.2730675,0.7576892,0.120000005,0.0,0.15308769,0.5049997,0.5149997,275200
