mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,10,0.0,1,0.44980928,0.4556062,0.98564065,0.10336163,0.10336163,1.0,0.005796899,0.056083664,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,11,0.0,1,0.4556062,0.46067113,1.0410041,0.09099047,0.09099047,1.0,0.0050649494,0.055664614,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,12,0.0,1,0.46067113,0.465998,1.015849,0.09641643,0.09641643,1.0,0.005326881,0.055248685,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,13,0.0,1,0.465998,0.47216958,0.9486684,0.112546384,0.112546384,1.0,0.0061715795,0.054835875,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,14,0.0,1,0.47216958,0.47216958,1.0731465,0.0,0.084499374,0.0,0.0,0.05442614,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,15,0.0,1,0.47216958,0.47216958,1.0651941,0.0,0.0860609,0.0,0.0,0.054019473,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,16,0.0,1,0.47216958,0.47216958,1.0709395,0.0,0.08492986,0.0,0.0,0.053615842,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,17,0.0,1,0.47216958,0.47718287,1.0259142,0.094207555,0.094207555,1.0,0.005013276,0.05321522,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,18,0.0,1,0.47718287,0.48212358,1.0289876,0.093543224,0.093543224,1.0,0.004940729,0.052817605,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,19,0.0,1,0.48212358,0.4868248,1.0473093,0.08967899,0.08967899,1.0,0.0047012377,0.052422956,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,20,0.0,1,0.4868248,0.49172816,1.0257709,0.094238654,0.094238654,1.0,0.004903355,0.052031253,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,1,0.49172816,0.49677792,1.0097367,0.09778299,0.09778299,1.0,0.005049756,0.051642474,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.49677792,0.50158656,1.0277307,0.09381435,0.09381435,1.0,0.0048086056,0.05125661,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.50158656,0.50158656,1.0792966,0.0,0.0833112,0.0,0.0,0.050873622,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.50158656,0.50699204,0.9704008,0.10705307,0.10705307,1.0,0.005405484,0.050493494,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.50699204,0.51251096,0.95812446,0.11012236,0.11012236,1.0,0.0055189156,0.05011621,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.51251096,0.5169584,1.0486112,0.089410566,0.089410566,1.0,0.0044474374,0.049741745,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.5169584,0.5217485,1.0131236,0.09702336,0.09702336,1.0,0.004790051,0.04937008,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.5217485,0.5217485,1.0622566,0.0,0.08664498,0.0,0.0,0.049001187,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.5217485,0.5268901,0.9758487,0.10571857,0.10571857,1.0,0.0051416284,0.048635054,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.5268901,0.5312042,1.0488023,0.08937123,0.08937123,1.0,0.004314097,0.048271656,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.5312042,0.535757,1.022156,0.09502634,0.09502634,1.0,0.0045528044,0.047910973,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,1,0.535757,0.54009694,1.0396922,0.091265745,0.091265745,1.0,0.004339959,0.047552988,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,1,0.54009694,0.54466015,1.0146521,0.09668249,0.09668249,1.0,0.0045631886,0.047197673,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,1,0.54466015,0.54466015,1.0555172,0.0,0.08800002,0.0,0.0,0.04684501,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,1,0.54466015,0.5490752,1.0224746,0.094956644,0.094956644,1.0,0.0044150082,0.04649499,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,1,0.5490752,0.55321175,1.0475106,0.089637436,0.089637436,1.0,0.004136551,0.046147585,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,1,0.55321175,0.5575244,1.0261465,0.09415719,0.09415719,1.0,0.00431266,0.045802772,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,1,0.5575244,0.56175345,1.0313886,0.09302751,0.09302751,1.0,0.0042290804,0.045460533,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,1,0.56175345,0.56635416,0.9915534,0.10196393,0.10196393,1.0,0.0046007,0.045120858,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,1,0.56635416,0.5704979,1.0337297,0.0925274,0.0925274,1.0,0.0041437205,0.044783715,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,1,0.5704979,0.57529706,0.9666974,0.10796987,0.10796987,1.0,0.0047991634,0.0444491,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,1,0.57529706,0.57954824,1.0160971,0.09636136,0.09636136,1.0,0.004251172,0.044116978,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,1,0.57954824,0.5834522,1.0498371,0.08915853,0.08915853,1.0,0.0039040146,0.043787338,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,1,0.5834522,0.5878688,0.9930028,0.10162421,0.10162421,1.0,0.004416604,0.043460157,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,1,0.5878688,0.59224284,0.9939509,0.10140261,0.10140261,1.0,0.0043740454,0.04313543,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,1,0.59224284,0.59224284,1.0545888,0.0,0.08818835,0.0,0.0,0.042813126,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,1,0.59224284,0.596088,1.0434026,0.090489335,0.090489335,1.0,0.0038451836,0.042493224,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,1,0.596088,0.6001869,1.0123931,0.0971867,0.0971867,1.0,0.0040989188,0.042175718,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,1.0,2,0.6001869,0.00444525,0.99255985,0.10172791,0.10172791,1.0,0.0042583896,0.041860584,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.00444525,0.009257114,1.017665,0.0960141,0.0960141,1.0,0.004811863,0.050116215,-26.994675,2.2389078,0.7463026,0.16800001,0.0,0.14444382,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.009257114,0.014316227,0.99264663,0.101707585,0.101707585,1.0,0.0050591133,0.04974175,-26.345978,2.1838663,0.72795546,0.16000001,0.0,0.1240993,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.014316227,0.019626837,0.96831936,0.10756738,0.10756738,1.0,0.0053106104,0.049370084,-26.23071,2.130345,0.7101151,0.17,0.0,0.12939954,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.019626837,0.024117216,1.0379236,0.09163817,0.09163817,1.0,0.0044903797,0.049001195,-27.944456,2.2834775,0.7611592,0.18400002,0.0,0.16409564,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.024117216,0.024117216,1.07102,0.0,0.08491413,0.0,0.0,0.048635058,-27.625505,2.356291,0.7854304,0.136,0.0,0.16408245,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.024117216,0.028789269,1.0141845,0.09678666,0.09678666,1.0,0.004672053,0.04827166,-27.988945,2.2312505,0.7437502,0.14400001,0.0,0.16042422,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.028789269,0.033451222,1.0118673,0.097304456,0.097304456,1.0,0.0046619517,0.047910977,-27.070927,2.2261524,0.7420508,0.16000001,0.0,0.14104408,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.033451222,0.038391523,0.98342425,0.10389046,0.10389046,1.0,0.0049403026,0.04755299,-26.788067,2.1635766,0.72119224,0.2,0.0,0.15513657,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.038391523,0.043145668,0.9968483,0.10072833,0.10072833,1.0,0.0047541433,0.047197677,-26.979103,2.19311,0.73103666,0.128,0.0,0.14221609,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.043145668,0.048247892,0.9629039,0.108917095,0.108917095,1.0,0.0051022233,0.04684502,-26.172136,2.1184309,0.7061436,0.120000005,0.0,0.13952859,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.048247892,0.052717887,1.017099,0.096139304,0.096139304,1.0,0.0044699963,0.046494994,-26.599903,2.2376626,0.7458875,0.14400001,0.0,0.13908142,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.052717887,0.057185672,1.0140566,0.09681517,0.09681517,1.0,0.0044677868,0.04614759,-27.106716,2.230969,0.74365634,0.16800001,0.0,0.13533124,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.057185672,0.06138289,1.0379304,0.09163673,0.09163673,1.0,0.0041972166,0.045802776,-27.556948,2.2834923,0.7611641,0.128,0.0,0.13732654,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.06138289,0.06596149,0.99690235,0.1007158,0.1007158,1.0,0.0045785946,0.045460537,-26.212868,2.193229,0.73107636,0.16000001,0.0,0.1454252,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.06596149,0.07009645,1.0379058,0.09164191,0.09164191,1.0,0.004134962,0.04512086,-27.969545,2.2834384,0.7611462,0.16800001,0.008,0.20089842,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.07009645,0.074745364,0.9837682,0.10380822,0.10380822,1.0,0.004648918,0.04478372,-26.524546,2.1643333,0.7214445,0.17,0.0,0.14243045,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.074745364,0.078873724,1.0320858,0.0928783,0.0928783,1.0,0.004128357,0.044449102,-27.584105,2.2706342,0.7568781,0.112,0.0,0.12799183,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.078873724,0.083023086,1.0266248,0.09405356,0.09405356,1.0,0.004149359,0.04411698,-27.923431,2.2586198,0.7528733,0.192,0.0,0.12636858,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.083023086,0.08700374,1.0413944,0.090908736,0.090908736,1.0,0.003980652,0.04378734,-26.945665,2.2911134,0.7637045,0.096,0.0,0.13320383,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.08700374,0.0914524,0.9898619,0.102361836,0.102361836,1.0,0.004448662,0.043460164,-27.134289,2.1777396,0.7259132,0.17600001,0.0,0.16155268,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.0914524,0.09573164,1.0034677,0.09920471,0.09920471,1.0,0.004279238,0.043135434,-26.126204,2.207673,0.73589104,0.2,0.0,0.12037242,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.09573164,0.10014154,0.987148,0.103003494,0.103003494,1.0,0.004409902,0.04281313,-26.635159,2.171769,0.72392297,0.16800001,0.0,0.1628232,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.10014154,0.10481718,0.9584788,0.11003255,0.11003255,1.0,0.0046756384,0.042493228,-25.502638,2.1086955,0.7028985,0.136,0.0,0.16163582,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.10481718,0.10900731,1.0028356,0.099349186,0.099349186,1.0,0.0041901236,0.04217572,-27.587646,2.2062824,0.7354275,0.15200001,0.0,0.14266586,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.10900731,0.11349947,0.9693496,0.10731251,0.10731251,1.0,0.0044921646,0.041860588,-26.515997,2.1326118,0.7108706,0.192,0.0,0.15588732,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.11349947,0.11783784,0.98122144,0.10441878,0.10441878,1.0,0.0043383716,0.04154781,-26.56374,2.1587303,0.7195768,0.2,0.0,0.15514535,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.11783784,0.11783784,1.0799469,0.0,0.08318656,0.0,0.0,0.041237365,-28.82934,2.3759305,0.79197687,0.08800001,0.0,0.15672068,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.11783784,0.12167355,1.0281882,0.093715556,0.093715556,1.0,0.0038357067,0.040929243,-26.913757,2.2620592,0.75401974,0.128,0.0,0.13467187,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.12167355,0.1256013,1.0146323,0.096686915,0.096686915,1.0,0.0039277533,0.040623423,-27.19522,2.2322357,0.7440786,0.14999999,0.0,0.13980483,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.1256013,0.12970375,0.99247664,0.101747416,0.101747416,1.0,0.0041024443,0.040319886,-25.898108,2.1834922,0.72783077,0.18400002,0.0,0.13508977,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.12970375,0.133581,1.013738,0.09688622,0.09688622,1.0,0.0038772526,0.040018618,-27.24452,2.2302682,0.74342275,0.16000001,0.0,0.1727943,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.133581,0.13733743,1.0242299,0.09457364,0.09457364,1.0,0.0037564274,0.039719604,-26.62811,2.2533507,0.75111693,0.16000001,0.0,0.15211691,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.13733743,0.1414662,0.97992706,0.10473043,0.10473043,1.0,0.004128769,0.03942282,-26.081202,2.1558826,0.7186276,0.192,0.0,0.14667709,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.1414662,0.14574592,0.96107525,0.10937668,0.10937668,1.0,0.0042797183,0.039128255,-26.025457,2.1144078,0.70480263,0.24000001,0.0,0.13768952,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.14574592,0.14952412,1.0119475,0.09728648,0.09728648,1.0,0.0037782073,0.038835894,-26.93203,2.226329,0.7421097,0.17600001,0.0,0.13488525,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.14952412,0.15316635,1.0246091,0.0944911,0.0944911,1.0,0.0036422266,0.03854571,-27.024677,2.254185,0.751395,0.16800001,0.0,0.13736154,0.5899996,0.5999996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,86,0.0,2,0.15316635,0.1571315,0.9844604,0.103642896,0.103642896,1.0,0.003965139,0.038257703,-27.635862,2.1658561,0.7219521,0.136,0.0,0.13391462,0.5999996,0.6099996,278400
