mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,3,0.14602469,0.14898555,1.0057042,0.09869516,0.09869516,1.0,0.0029608547,0.03,-27.637392,2.2125933,0.7375311,0.136,0.0,0.14914264,0.0,0.0,1094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,3,0.14898555,0.15218234,0.9724066,0.10655979,0.10655979,1.0,0.0031967936,0.03,-26.493835,2.1393373,0.7131125,0.16000001,0.0,0.15050003,0.0,0.0,1097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,3,0.15218234,0.15558912,0.94477737,0.113559276,0.113559276,1.0,0.0034067782,0.03,-25.680756,2.0785518,0.6928506,0.18400002,0.0,0.13907118,0.0,0.0,1100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,3,0.15558912,0.15845469,1.0199115,0.09551872,0.09551872,1.0,0.0028655615,0.03,-28.03605,2.2438502,0.7479501,0.16800001,0.0,0.1503945,0.0,0.0,1104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,3,0.15845469,0.16198395,0.92943674,0.11764224,0.11764224,1.0,0.0035292672,0.03,-26.06609,2.0448017,0.6816006,0.224,0.0,0.13855283,0.0,0.0,1107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,3,0.16198395,0.16525596,0.9623059,0.10906719,0.10906719,1.0,0.0032720156,0.03,-26.434364,2.1171153,0.7057051,0.18400002,0.0,0.14514758,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,3,0.16525596,0.16834207,0.9877095,0.102870405,0.102870405,1.0,0.003086112,0.03,-26.305227,2.1730044,0.72433484,0.14400001,0.0,0.11905709,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,3,0.16834207,0.1714551,0.98393786,0.103767686,0.103767686,1.0,0.0031130305,0.03,-27.412157,2.1647065,0.7215688,0.208,0.0,0.14665887,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,3,0.1714551,0.17470455,0.9653107,0.10831516,0.10831516,1.0,0.0032494548,0.03,-26.100998,2.123726,0.70790863,0.16000001,0.0,0.14218424,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,3,0.17470455,0.17755853,1.0216717,0.09513237,0.09513237,1.0,0.0028539712,0.03,-27.601748,2.2477226,0.7492409,0.208,0.0,0.15833272,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,3,0.17755853,0.18063006,0.9897652,0.102384634,0.102384634,1.0,0.0030715389,0.03,-27.101295,2.177527,0.72584236,0.14999999,0.0,0.12637664,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,3,0.18063006,0.18383744,0.9709705,0.10691274,0.10691274,1.0,0.003207382,0.03,-26.03188,2.1361778,0.71205926,0.208,0.0,0.14721395,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,3,0.18383744,0.18679719,1.005868,0.09865794,0.09865794,1.0,0.0029597383,0.03,-27.847193,2.2129536,0.7376512,0.15200001,0.0,0.15596996,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,3,0.18679719,0.19012637,0.95478386,0.1109727,0.1109727,1.0,0.003329181,0.03,-27.096848,2.1005664,0.7001888,0.18400002,0.0,0.12884562,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,3,0.19012637,0.19326186,0.980817,0.104516044,0.104516044,1.0,0.0031354812,0.03,-27.106043,2.1578405,0.7192802,0.16800001,0.0,0.13170794,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,3,0.19326186,0.19625284,1.0013081,0.09969926,0.09969926,1.0,0.0029909776,0.03,-27.659697,2.2029219,0.7343073,0.16000001,0.0,0.15522626,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,3,0.19625284,0.19948983,0.9669802,0.1078996,0.1078996,1.0,0.0032369879,0.03,-26.134054,2.127399,0.709133,0.128,0.0,0.13804542,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,3,0.19948983,0.20271891,0.96804255,0.107635975,0.107635975,1.0,0.003229079,0.03,-26.64034,2.1297362,0.70991206,0.14400001,0.0,0.14399646,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,3,0.20271891,0.20617051,0.93910164,0.11505312,0.11505312,1.0,0.0034515935,0.03,-25.792818,2.0660648,0.6886883,0.24000001,0.0,0.17006747,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,3,0.20617051,0.20942286,0.96492463,0.108411506,0.108411506,1.0,0.0032523451,0.03,-26.071045,2.1228766,0.70762557,0.17600001,0.0,0.12306127,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,3,0.20942286,0.21263613,0.9701739,0.10710903,0.10710903,1.0,0.0032132708,0.03,-26.712149,2.1344252,0.7114751,0.208,0.0,0.14859109,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,3,0.21263613,0.21554272,1.0137374,0.09688633,0.09688633,1.0,0.0029065898,0.03,-27.751978,2.2302668,0.74342227,0.16000001,0.0,0.15865377,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,3,0.21554272,0.2187014,0.9776141,0.10528969,0.10528969,1.0,0.0031586906,0.03,-26.89297,2.150794,0.71693134,0.192,0.0,0.14212494,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,3,0.2187014,0.221828,0.98205113,0.104219474,0.104219474,1.0,0.0031265842,0.03,-27.108149,2.1605556,0.7201852,0.14999999,0.0,0.13816787,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,3,0.221828,0.22498168,0.9783039,0.10512259,0.10512259,1.0,0.0031536776,0.03,-26.925776,2.1523116,0.7174372,0.256,0.0,0.15427737,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,3,0.22498168,0.22783926,1.0211234,0.09525256,0.09525256,1.0,0.0028575766,0.03,-26.391445,2.2465162,0.7488388,0.2,0.0,0.14183104,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,3,0.22783926,0.2310799,0.9664892,0.108021654,0.108021654,1.0,0.0032406496,0.03,-26.830215,2.1263187,0.7087729,0.18400002,0.0,0.12803411,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,3,0.2310799,0.23421717,0.98057157,0.104575135,0.104575135,1.0,0.003137254,0.03,-26.346935,2.1573005,0.7191002,0.136,0.0,0.13340198,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,3,0.23421717,0.23757032,0.95166886,0.111771524,0.111771524,1.0,0.0033531457,0.03,-26.309305,2.0937133,0.69790447,0.16800001,0.0,0.15138812,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,3,0.23757032,0.2408939,0.9555144,0.11078619,0.11078619,1.0,0.0033235857,0.03,-26.368116,2.1021736,0.70072454,0.216,0.0,0.13414273,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,3,0.2408939,0.24361798,1.0419017,0.0908026,0.0908026,1.0,0.002724078,0.03,-27.354294,2.2922294,0.7640765,0.16000001,0.0,0.19120093,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,3,0.24361798,0.2468404,0.9689386,0.10741413,0.10741413,1.0,0.0032224236,0.03,-26.477982,2.1317074,0.71056914,0.136,0.0,0.14503035,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,3,0.2468404,0.24997702,0.9806602,0.1045538,0.1045538,1.0,0.0031366139,0.03,-27.33359,2.1574955,0.7191652,0.14400001,0.0,0.15297702,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,3,0.24997702,0.25330752,0.95461196,0.11101663,0.11101663,1.0,0.003330499,0.03,-26.584736,2.1001883,0.70006275,0.15200001,0.0,0.14602995,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,3,0.25330752,0.2566241,0.956431,0.110552594,0.110552594,1.0,0.0033165778,0.03,-26.959204,2.10419,0.7013967,0.17600001,0.0,0.13247854,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,3,0.2566241,0.26013532,0.93166214,0.11704093,0.11704093,1.0,0.003511228,0.03,-26.451618,2.0496976,0.68323255,0.192,0.0,0.1257046,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,3,0.26013532,0.2632045,0.99010074,0.10230555,0.10230555,1.0,0.0030691663,0.03,-27.081255,2.178265,0.7260884,0.19999999,0.0,0.15449423,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,3,0.2632045,0.26628622,0.98832434,0.102724865,0.102724865,1.0,0.003081746,0.03,-26.095463,2.174357,0.7247857,0.136,0.0,0.119654216,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,3,0.26628622,0.26961094,0.9553672,0.110823736,0.110823736,1.0,0.003324712,0.03,-26.29002,2.1018498,0.7006166,0.16000001,0.0,0.12440661,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,3,0.26961094,0.27307805,0.9371538,0.11557028,0.11557028,1.0,0.0034671081,0.03,-25.58136,2.0617795,0.68725985,0.136,0.0,0.12582943,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,3,0.27307805,0.2759978,1.0117793,0.097324155,0.097324155,1.0,0.0029197247,0.03,-27.7734,2.2259588,0.7419863,0.16800001,0.0,0.14967772,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,3,0.2759978,0.27897736,1.0029683,0.099318855,0.099318855,1.0,0.0029795656,0.03,-27.237051,2.2065744,0.73552483,0.18400002,0.0,0.15478583,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,3,0.27897736,0.28218174,0.9713777,0.10681255,0.10681255,1.0,0.0032043764,0.03,-27.105532,2.1370735,0.7123579,0.072000004,0.0,0.12533545,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,3,0.28218174,0.28498316,1.0297451,0.093380205,0.093380205,1.0,0.0028014062,0.03,-27.194017,2.2654843,0.75516146,0.16800001,0.0,0.17412657,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,3,0.28498316,0.28834513,0.9505262,0.11206597,0.11206597,1.0,0.003361979,0.03,-26.009876,2.0911994,0.6970665,0.17600001,0.0,0.14765458,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,3,0.28834513,0.29147118,0.9821259,0.10420154,0.10420154,1.0,0.0031260462,0.03,-26.793337,2.16072,0.72024006,0.16800001,0.0,0.13895571,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,3,0.29147118,0.29506668,0.92136234,0.11984989,0.11984989,1.0,0.0035954965,0.03,-25.683666,2.0270376,0.6756792,0.18400002,0.0,0.13114347,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,3,0.29506668,0.29823503,0.976287,0.10561193,0.10561193,1.0,0.0031683578,0.03,-26.728317,2.1478744,0.7159581,0.16800001,0.0,0.16850401,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,3,0.29823503,0.30161583,0.9481011,0.112693496,0.112693496,1.0,0.0033808048,0.03,-26.598803,2.085864,0.69528806,0.224,0.0,0.13131388,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,3,0.30161583,0.3046683,0.99246925,0.10174914,0.10174914,1.0,0.003052474,0.03,-26.45202,2.183476,0.72782534,0.17,0.0,0.1263334,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,3,0.3046683,0.30757588,1.0135894,0.096919365,0.096919365,1.0,0.002907581,0.03,-28.30363,2.2299411,0.7433137,0.136,0.0,0.14464082,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,3,0.30757588,0.31096157,0.94747514,0.11285606,0.11285606,1.0,0.0033856817,0.03,-26.158857,2.084487,0.694829,0.208,0.0,0.14639516,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,3,0.31096157,0.31444633,0.9349499,0.11615825,0.11615825,1.0,0.0034847474,0.03,-25.489273,2.0569308,0.6856436,0.16800001,0.0,0.11670105,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,3,0.31444633,0.31801134,0.9250603,0.118833736,0.118833736,1.0,0.003565012,0.03,-25.882654,2.0351732,0.6783911,0.18400002,0.0,0.13080154,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,3,0.31801134,0.32130232,0.9597977,0.10969892,0.10969892,1.0,0.0032909676,0.03,-27.071016,2.111597,0.7038657,0.18400002,0.0,0.16716097,0.0,0.0,1267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,3,0.32130232,0.3243803,0.988856,0.10259921,0.10259921,1.0,0.0030779762,0.03,-26.621649,2.1755266,0.72517556,0.16800001,0.0,0.1353202,0.0,0.0,1270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,3,0.3243803,0.32749197,0.9841273,0.10372245,0.10372245,1.0,0.0031116735,0.03,-26.194637,2.1651232,0.72170776,0.128,0.0,0.13443851,0.0,0.0,1273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,3,0.32749197,0.33073375,0.96633816,0.108059205,0.108059205,1.0,0.003241776,0.03,-26.087507,2.1259863,0.70866215,0.16800001,0.0,0.12947473,0.0,0.0,1276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,3,0.33073375,0.33395407,0.96922296,0.10734382,0.10734382,1.0,0.0032203146,0.03,-27.023943,2.132333,0.7107777,0.17600001,0.0,0.13361542,0.0,0.0,1280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,3,0.33395407,0.3370306,0.98906094,0.102550805,0.102550805,1.0,0.003076524,0.03,-27.346436,2.1759775,0.7253258,0.16000001,0.0,0.15829633,0.0,0.0,1283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,3,0.3370306,0.34012234,0.98691636,0.10305844,0.10305844,1.0,0.0030917532,0.03,-26.437454,2.1712594,0.72375315,0.2,0.0,0.13456838,0.0,0.0,1286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,3,0.34012234,0.3430697,1.0076892,0.09824506,0.09824506,1.0,0.002947352,0.03,-26.961842,2.2169607,0.7389869,0.17600001,0.0,0.14527996,0.0,0.0,1289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,3,0.3430697,0.34657133,0.9328529,0.11672047,0.11672047,1.0,0.0035016139,0.03,-25.88273,2.0523174,0.6841058,0.13,0.0,0.15014479,0.0,0.0,1292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,3,0.34657133,0.34930032,1.0411175,0.090966694,0.090966694,1.0,0.0027290008,0.03,-27.407393,2.2905045,0.7635015,0.112,0.0,0.14551933,0.0,0.0,1296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,3,0.34930032,0.3522403,1.0087799,0.09799865,0.09799865,1.0,0.0029399593,0.03,-27.921717,2.21936,0.73978674,0.18400002,0.0,0.12837034,0.0,0.0,1299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,3,0.3522403,0.35554528,0.9579507,0.110166416,0.110166416,1.0,0.0033049923,0.03,-27.011019,2.1075337,0.70251125,0.16000001,0.0,0.13979892,0.0,0.0,1302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,3,0.35554528,0.3585184,1.00391,0.09910374,0.09910374,1.0,0.0029731123,0.03,-26.90763,2.208646,0.73621535,0.16800001,0.0,0.16352442,0.0,0.0,1305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,3,0.3585184,0.36175382,0.96718925,0.10784767,0.10784767,1.0,0.00323543,0.03,-26.054743,2.1278589,0.70928633,0.18400002,0.0,0.1359549,0.0,0.0,1308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,3,0.36175382,0.3648286,0.98931116,0.10249173,0.10249173,1.0,0.0030747517,0.03,-26.755032,2.176528,0.72550935,0.16800001,0.0,0.12715979,0.0,0.0,1312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,3,0.3648286,0.36821485,0.94740236,0.112874955,0.112874955,1.0,0.0033862486,0.03,-25.596924,2.0843267,0.6947756,0.18400002,0.0,0.12947397,0.0,0.0,1315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,3,0.36821485,0.3711152,1.0146707,0.096678354,0.096678354,1.0,0.0029003506,0.03,-27.394392,2.23232,0.7441067,0.216,0.0,0.1569198,0.0,0.0,1318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,3,0.3711152,0.37442133,0.95780194,0.110204175,0.110204175,1.0,0.0033061253,0.03,-26.84075,2.1072063,0.7024021,0.16000001,0.0,0.14366062,0.0,0.0,1321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,3,0.37442133,0.37764114,0.9692921,0.10732673,0.10732673,1.0,0.003219802,0.03,-26.432308,2.1324852,0.7108284,0.18400002,0.0,0.14534602,0.0,0.0,1324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,3,0.37764114,0.38064262,0.99978465,0.1000496,0.1000496,1.0,0.003001488,0.03,-26.598392,2.1995702,0.73319006,0.15200001,0.0,0.15839644,0.0,0.0,1328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,3,0.38064262,0.38402024,0.94851094,0.112587206,0.112587206,1.0,0.0033776162,0.03,-25.436016,2.0867658,0.6955886,0.16800001,0.0,0.12239731,0.0,0.0,1331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,3,0.38402024,0.38729826,0.96150863,0.1092676,0.1092676,1.0,0.003278028,0.03,-25.926147,2.1153612,0.70512044,0.19,0.0,0.13766542,0.0,0.0,1334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,3,0.38729826,0.39025313,1.0065846,0.09849526,0.09849526,1.0,0.0029548577,0.03,-27.66269,2.2145305,0.7381768,0.14400001,0.0,0.15894964,0.0,0.0,1337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,3,0.39025313,0.39339665,0.97970515,0.10478396,0.10478396,1.0,0.0031435187,0.03,-27.05338,2.1553943,0.7184648,0.104,0.0,0.12912615,0.0,0.0,1340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,3,0.39339665,0.39637533,1.0030949,0.099289894,0.099289894,1.0,0.0029786967,0.03,-26.396215,2.206853,0.73561764,0.17600001,0.0,0.13164552,0.0,0.0,1344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,3,0.39637533,0.3995208,0.9794342,0.10484935,0.10484935,1.0,0.0031454805,0.03,-26.220755,2.1547983,0.7182661,0.18400002,0.0,0.12950239,0.0,0.0,1347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,3,0.3995208,0.40236622,1.0229774,0.0948468,0.0948468,1.0,0.002845404,0.03,-27.21894,2.250595,0.75019836,0.16000001,0.0,0.19187479,0.0,0.0,1350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,3,0.40236622,0.4053026,1.0093054,0.09788015,0.09788015,1.0,0.0029364044,0.03,-27.825603,2.2205162,0.7401721,0.08800001,0.0,0.14178063,0.0,0.0,1353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,3,0.4053026,0.40863976,0.95374674,0.11123802,0.11123802,1.0,0.0033371404,0.03,-25.515947,2.0982847,0.69942826,0.16800001,0.0,0.13654527,0.0,0.0,1356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,3,0.40863976,0.41170582,0.9905401,0.10220211,0.10220211,1.0,0.0030660632,0.03,-27.528202,2.1792316,0.72641057,0.104,0.0,0.14511277,0.0,0.0,1360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,3,0.41170582,0.41502383,0.95624274,0.11060053,0.11060053,1.0,0.003318016,0.03,-26.22017,2.103776,0.70125866,0.224,0.0,0.13872984,0.0,0.0,1363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,3,0.41502383,0.4181078,0.9880108,0.10279906,0.10279906,1.0,0.0030839716,0.03,-26.757391,2.1736672,0.72455573,0.16800001,0.0,0.15801606,0.0,0.0,1366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,3,0.4181078,0.42108017,1.0040201,0.0990786,0.0990786,1.0,0.0029723581,0.03,-27.609879,2.2088883,0.7362961,0.16800001,0.0,0.13999389,0.0,0.0,1369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,3,0.42108017,0.42437613,0.95914006,0.10986515,0.10986515,1.0,0.0032959545,0.03,-26.119915,2.1101503,0.70338345,0.216,0.0,0.116856895,0.0,0.0,1372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,3,0.42437613,0.42736894,1.0010433,0.09976005,0.09976005,1.0,0.0029928014,0.03,-28.256681,2.2023392,0.7341131,0.16,0.0,0.15821059,0.0,0.0,1376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,3,0.42736894,0.43018687,1.0271894,0.09393136,0.09393136,1.0,0.002817941,0.03,-28.120657,2.2598617,0.75328726,0.16000001,0.0,0.1369235,0.0,0.0,1379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,3,0.43018687,0.43337804,0.97317064,0.10637249,0.10637249,1.0,0.0031911747,0.03,-26.314548,2.1410182,0.71367276,0.15200001,0.0,0.1624641,0.0,0.0,1382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,3,0.43337804,0.4370659,0.9103463,0.1229288,0.1229288,1.0,0.003687864,0.03,-25.873106,2.002802,0.66760063,0.216,0.0,0.14801183,0.0,0.0,1385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,3,0.4370659,0.44000447,1.0089868,0.09795198,0.09795198,1.0,0.0029385593,0.03,-27.132227,2.2198153,0.73993844,0.224,0.0,0.12313248,0.0,0.0,1388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,3,0.44000447,0.442811,1.0289506,0.09355121,0.09355121,1.0,0.0028065362,0.03,-27.902092,2.2637365,0.7545788,0.112,0.0,0.16474561,0.0,0.0,1392000
