mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,302,0.0,8,-0.5387531,-0.5282134,-0.5282134,0.92659163,0.118415445,0.118415445,1.0,0.021314781,0.18,0.0,0.010775061,0.5387531,0.5282134,-26.340078,2.0385423,0.6795141,0.15200001,0.0,0.14660312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,303,0.0,8,-0.5282134,-0.5140973,-0.5140973,0.86292064,0.13711321,0.13711321,1.0,0.02468038,0.18,0.0,0.010564268,0.5282134,0.5140973,-25.08284,1.8984634,0.63282114,0.18400002,0.0,0.13853914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,304,0.0,8,-0.5140973,-0.503271,-0.503271,0.9308214,0.11726775,0.11726775,1.0,0.021108195,0.18,0.0,0.010281946,0.5140973,0.503271,-26.337505,2.047848,0.682616,0.17600001,0.0,0.1521778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,305,0.0,8,-0.503271,-0.49228543,-0.49228543,0.93200034,0.11694984,0.11694984,1.0,0.021050973,0.18,0.0,0.01006542,0.503271,0.49228543,-26.37501,2.0504417,0.6834806,0.208,0.0,0.14050275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,306,0.0,8,-0.49228543,-0.4776428,-0.4776428,0.8663135,0.13604622,0.13604622,1.0,0.02448832,0.18,0.0,0.0098457085,0.49228543,0.4776428,-25.33918,1.9059278,0.6353093,0.23200001,0.0,0.1277315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,307,0.0,8,-0.4776428,-0.46424183,-0.46424183,0.8944174,0.12752125,0.12752125,1.0,0.022953825,0.18,0.0,0.009552856,0.4776428,0.46424183,-25.056967,1.9677576,0.6559192,0.16000001,0.0,0.1260398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,308,0.0,8,-0.46424183,-0.45127442,-0.45127442,0.90789896,0.12362349,0.12362349,1.0,0.02225223,0.18,0.0,0.009284836,0.46424183,0.45127442,-25.886614,1.9974176,0.6658059,0.224,0.0,0.14747335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,309,0.0,8,-0.45127442,-0.4359082,-0.4359082,0.8680305,0.13550943,0.13550943,1.0,0.024391698,0.18,0.0,0.009025488,0.45127442,0.4359082,-24.673044,1.9097052,0.6365684,0.264,0.0,0.14159986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,310,0.0,8,-0.4359082,-0.4213864,-0.4213864,0.88903725,0.12911086,0.12911086,1.0,0.023239955,0.18,0.0,0.008718164,0.4359082,0.4213864,-25.960522,1.955921,0.6519737,0.24800001,0.008,0.16620918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,311,0.0,8,-0.4213864,-0.40694305,-0.40694305,0.8959858,0.12706155,0.12706155,1.0,0.022871079,0.18,0.0,0.008427728,0.4213864,0.40694305,-26.153076,1.9712081,0.6570694,0.224,0.0,0.16859834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,312,0.0,8,-0.40694305,-0.3918061,-0.3918061,0.88836735,0.12931015,0.12931015,1.0,0.023275828,0.18,0.0,0.008138861,0.40694305,0.3918061,-24.882622,1.9544473,0.65148246,0.17,0.0,0.13045639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,313,0.0,8,-0.3918061,-0.37793624,-0.37793624,0.91869295,0.12058883,0.12058883,1.0,0.02170599,0.18,0.0,0.007836122,0.3918061,0.37793624,-25.840677,2.021165,0.6737217,0.17600001,0.0,0.14608586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,314,0.0,8,-0.37793624,-0.36179587,-0.36179587,0.88054043,0.13166174,0.13166174,1.0,0.023699114,0.18,0.0,0.007558725,0.37793624,0.36179587,-25.215921,1.9372276,0.64574254,0.24000001,0.0,0.1314703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,315,0.0,8,-0.36179587,-0.34798855,-0.34798855,0.9321599,0.116906874,0.116906874,1.0,0.021043237,0.18,0.0,0.0072359173,0.36179587,0.34798855,-26.10339,2.0507927,0.68359756,0.17600001,0.008,0.14065541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,316,0.0,8,-0.34798855,-0.33124715,-0.33124715,0.88050294,0.1316731,0.1316731,1.0,0.02370116,0.18,0.0,0.006959771,0.34798855,0.33124715,-26.100092,1.9371451,0.64571506,0.24800001,0.0,0.15645155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,317,0.0,8,-0.33124715,-0.3136711,-0.3136711,0.87143964,0.13444987,0.13444987,1.0,0.024200978,0.18,0.0,0.0066249426,0.33124715,0.3136711,-24.894201,1.9172055,0.6390685,0.2,0.008,0.14291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,318,0.0,8,-0.3136711,-0.29623613,-0.29623613,0.88037044,0.13171327,0.13171327,1.0,0.02370839,0.18,0.0,0.006273422,0.3136711,0.29623613,-25.633968,1.9368536,0.6456179,0.2,0.0,0.1218732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,319,0.0,8,-0.29623613,-0.27751493,-0.27751493,0.8635272,0.13692187,0.13692187,1.0,0.024645938,0.18,0.0,0.0059247226,0.29623613,0.27751493,-25.118032,1.8997977,0.6332659,0.192,0.0,0.1344118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,320,0.0,8,-0.27751493,-0.25991052,-0.25991052,0.89063346,0.1286372,0.1286372,1.0,0.023154696,0.18,0.0,0.0055502984,0.27751493,0.25991052,-25.255547,1.9594327,0.65314424,0.24000001,0.0,0.1498676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,321,0.0,8,-0.25991052,-0.23894839,-0.23894839,0.83762914,0.14533521,0.14533521,1.0,0.026160339,0.18,0.0,0.0051982105,0.25991052,0.23894839,-24.93436,1.8428209,0.61427367,0.18400002,0.0,0.122690804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,322,0.0,8,-0.23894839,-0.22222507,-0.22222507,0.92278785,0.11945715,0.11945715,1.0,0.021502288,0.18,0.0,0.0047789677,0.23894839,0.22222507,-27.197775,2.0301738,0.6767246,0.208,0.0,0.1696989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,323,0.0,8,-0.22222507,-0.20099251,-0.20099251,0.8457272,0.14265034,0.14265034,1.0,0.02567706,0.18,0.0,0.0044445014,0.22222507,0.20099251,-25.289091,1.8606371,0.6202124,0.28800002,0.008,0.14252841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,324,0.0,8,-0.20099251,-0.18269636,-0.18269636,0.9066559,0.12397784,0.12397784,1.0,0.022316013,0.18,0.0,0.00401985,0.20099251,0.18269636,-26.225124,1.9946828,0.6648943,0.216,0.0,0.18751259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,325,0.0,8,-0.18269636,-0.16246717,-0.16246717,0.8771814,0.132684,0.132684,1.0,0.023883123,0.18,0.0,0.003653927,0.18269636,0.16246717,-25.274809,1.9298376,0.6432792,0.28,0.01,0.13026424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,326,0.0,8,-0.16246717,-0.14097136,-0.14097136,0.8617824,0.13747306,0.13747306,1.0,0.024745151,0.18,0.0,0.0032493433,0.16246717,0.14097136,-25.330362,1.8959591,0.6319864,0.24800001,0.0,0.117592774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,327,0.0,8,-0.14097136,-0.12357511,-0.12357511,0.9495841,0.11230932,0.11230932,1.0,0.020215679,0.18,0.0,0.0028194273,0.14097136,0.12357511,-27.13237,2.0891268,0.6963756,0.17600001,0.0,0.14111415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,328,0.0,8,-0.12357511,-0.10380608,-0.10380608,0.9081273,0.12355852,0.12355852,1.0,0.022240534,0.18,0.0,0.0024715022,0.12357511,0.10380608,-25.749012,1.99792,0.66597337,0.256,0.0,0.14161517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,329,0.0,8,-0.10380608,-0.08368394,-0.08368394,0.9089536,0.123323664,0.123323664,1.0,0.02219826,0.18,0.0,0.0020761215,0.10380608,0.08368394,-25.846743,1.9997379,0.6665793,0.216,0.0,0.162784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,330,0.0,8,-0.08368394,-0.059681658,-0.059681658,0.8457458,0.14264421,0.14264421,1.0,0.02567596,0.18,0.0,0.0016736788,0.08368394,0.059681658,-24.962809,1.860678,0.620226,0.33600003,0.0,0.15450418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,331,0.0,8,-0.059681658,-0.038987603,-0.038987603,0.9150727,0.121598236,0.121598236,1.0,0.021887684,0.18,0.0,0.0011936331,0.059681658,0.038987603,-25.694834,2.0132,0.6710667,0.216,0.0,0.14518112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,332,0.0,8,-0.038987603,-0.018543491,-0.018543491,0.9284481,0.11791035,0.11791035,1.0,0.021223864,0.18,0.0,0.00077975204,0.038987603,0.018543491,-25.596197,2.0426266,0.68087554,0.2,0.0,0.13244438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,333,1.0,9,-0.018543491,-0.5773688,-0.5773688,0.9219148,0.11969753,0.11969753,1.0,0.021545557,0.18,0.0,0.00037086982,0.018543491,0.5773688,-26.41465,2.028253,0.6760844,0.16800001,0.0,0.15966402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,334,0.0,9,-0.5773688,-0.56396776,-0.56396776,0.85822934,0.13860236,0.13860236,1.0,0.024948426,0.18,0.0,0.0115473755,0.5773688,0.56396776,-24.014639,1.8881422,0.62938076,0.208,0.0,0.13098109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,335,0.0,9,-0.56396776,-0.55226207,-0.55226207,0.8938267,0.12769482,0.12769482,1.0,0.022985067,0.18,0.0,0.011279355,0.56396776,0.55226207,-25.294415,1.9664581,0.65548605,0.192,0.0,0.14018922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,336,0.0,9,-0.55226207,-0.54003346,-0.54003346,0.88840497,0.12929896,0.12929896,1.0,0.023273813,0.18,0.0,0.011045241,0.55226207,0.54003346,-25.49688,1.95453,0.65151,0.224,0.0,0.14731726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,337,0.0,9,-0.54003346,-0.5276251,-0.5276251,0.8896159,0.12893893,0.12893893,1.0,0.023209007,0.18,0.0,0.010800669,0.54003346,0.5276251,-24.912079,1.9571941,0.65239805,0.18400002,0.0,0.14247571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,338,0.0,9,-0.5276251,-0.515104,-0.515104,0.8921573,0.12818661,0.12818661,1.0,0.023073591,0.18,0.0,0.010552501,0.5276251,0.515104,-25.291002,1.9627852,0.65426177,0.17999999,0.0,0.13097657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,339,0.0,9,-0.515104,-0.50081867,-0.50081867,0.8645599,0.13659666,0.13659666,1.0,0.0245874,0.18,0.0,0.01030208,0.515104,0.50081867,-25.397978,1.9020697,0.63402325,0.216,0.0,0.1536072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,340,0.0,9,-0.50081867,-0.48721883,-0.48721883,0.882062,0.13120125,0.13120125,1.0,0.023616226,0.18,0.0,0.010016373,0.50081867,0.48721883,-26.43294,1.9405752,0.64685845,0.224,0.0,0.15634759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,341,0.0,9,-0.48721883,-0.4712217,-0.4712217,0.8446382,0.14300847,0.14300847,1.0,0.025741525,0.18,0.0,0.009744376,0.48721883,0.4712217,-25.31806,1.8582412,0.61941373,0.24000001,0.0,0.14756031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,342,0.0,9,-0.4712217,-0.45760918,-0.45760918,0.8928475,0.12798305,0.12798305,1.0,0.02303695,0.18,0.0,0.009424433,0.4712217,0.45760918,-25.626049,1.9643037,0.65476793,0.192,0.0,0.14956495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,343,0.0,9,-0.45760918,-0.444265,-0.444265,0.90316033,0.124979764,0.124979764,1.0,0.022496358,0.18,0.0,0.009152183,0.45760918,0.444265,-25.879726,1.9869924,0.6623308,0.224,0.0,0.15800314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,344,0.0,9,-0.444265,-0.42694876,-0.42694876,0.83694565,0.14556412,0.14556412,1.0,0.026201542,0.18,0.0,0.0088853,0.444265,0.42694876,-24.799532,1.8413172,0.6137724,0.28,0.0,0.15272345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,345,0.0,9,-0.42694876,-0.41377473,-0.41377473,0.91855294,0.12062771,0.12062771,1.0,0.021712989,0.18,0.0,0.008538975,0.42694876,0.41377473,-26.737957,2.0208569,0.673619,0.18400002,0.0,0.1482346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,346,0.0,9,-0.41377473,-0.40086913,-0.40086913,0.9293244,0.117672674,0.117672674,1.0,0.021181082,0.18,0.0,0.008275494,0.41377473,0.40086913,-26.086569,2.0445545,0.6815182,0.16000001,0.0,0.14378166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,347,0.0,9,-0.40086913,-0.38753712,-0.38753712,0.925887,0.11860772,0.11860772,1.0,0.021349391,0.18,0.0,0.008017383,0.40086913,0.38753712,-26.485588,2.036992,0.6789974,0.16000001,0.0,0.1429778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,348,0.0,9,-0.38753712,-0.37071812,-0.37071812,0.8648719,0.13649856,0.13649856,1.0,0.02456974,0.18,0.0,0.007750742,0.38753712,0.37071812,-25.383102,1.9027562,0.6342521,0.216,0.0,0.14580052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,349,0.0,9,-0.37071812,-0.35361117,-0.35361117,0.86572856,0.13622957,0.13622957,1.0,0.024521325,0.18,0.0,0.0074143624,0.37071812,0.35361117,-24.851875,1.9046408,0.6348803,0.272,0.0,0.14429983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,350,0.0,9,-0.35361117,-0.33512825,-0.33512825,0.8477943,0.14197299,0.14197299,1.0,0.02555514,0.18,0.0,0.0070722234,0.35361117,0.33512825,-24.869068,1.8651847,0.62172824,0.272,0.008,0.15419316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,351,0.0,9,-0.33512825,-0.32031015,-0.32031015,0.9224163,0.11955938,0.11955938,1.0,0.02152069,0.18,0.0,0.0067025647,0.33512825,0.32031015,-26.59233,2.0293565,0.67645216,0.21,0.0,0.16414022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,352,0.0,9,-0.32031015,-0.3032875,-0.3032875,0.88552135,0.13016032,0.13016032,1.0,0.023428857,0.18,0.0,0.006406203,0.32031015,0.3032875,-25.653059,1.9481859,0.64939535,0.216,0.0,0.15460853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,353,0.0,9,-0.3032875,-0.28544122,-0.28544122,0.8766558,0.13284467,0.13284467,1.0,0.023912042,0.18,0.0,0.00606575,0.3032875,0.28544122,-24.33962,1.9286814,0.6428938,0.256,0.0,0.13267103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,354,0.0,9,-0.28544122,-0.26672193,-0.26672193,0.86738276,0.13571168,0.13571168,1.0,0.024428105,0.18,0.0,0.0057088244,0.28544122,0.26672193,-25.660683,1.9082801,0.6360934,0.18400002,0.0,0.13764006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,355,0.0,9,-0.26672193,-0.24986261,-0.24986261,0.90904146,0.123298705,0.123298705,1.0,0.022193767,0.18,0.0,0.0053344388,0.26672193,0.24986261,-25.301224,1.9999311,0.66664374,0.192,0.0,0.13337731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,356,0.0,9,-0.24986261,-0.23324725,-0.23324725,0.9205653,0.12007005,0.12007005,1.0,0.021612609,0.18,0.0,0.004997252,0.24986261,0.23324725,-26.399864,2.025284,0.6750947,0.16000001,0.0,0.15913042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,357,0.0,9,-0.23324725,-0.21193787,-0.21193787,0.84072846,0.14430174,0.14430174,1.0,0.025974315,0.18,0.0,0.004664945,0.23324725,0.21193787,-25.447117,1.8496395,0.6165465,0.224,0.0,0.1597934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,358,0.0,9,-0.21193787,-0.19342114,-0.19342114,0.8981863,0.12641938,0.12641938,1.0,0.022755489,0.18,0.0,0.0042387573,0.21193787,0.19342114,-25.384735,1.9760494,0.6586832,0.216,0.0,0.13868168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,359,0.0,9,-0.19342114,-0.17407162,-0.17407162,0.88944894,0.12898852,0.12898852,1.0,0.023217935,0.18,0.0,0.0038684227,0.19342114,0.17407162,-25.13327,1.9568267,0.65227556,0.18400002,0.0,0.15640016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,360,0.0,9,-0.17407162,-0.15199575,-0.15199575,0.84775746,0.14198501,0.14198501,1.0,0.025557304,0.18,0.0,0.0034814323,0.17407162,0.15199575,-24.892221,1.8651036,0.62170124,0.192,0.0,0.13073042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,361,0.0,9,-0.15199575,-0.13235989,-0.13235989,0.89971066,0.12597646,0.12597646,1.0,0.022675764,0.18,0.0,0.0030399149,0.15199575,0.13235989,-24.73515,1.979403,0.659801,0.24800001,0.008,0.12826547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,362,0.0,9,-0.13235989,-0.110473745,-0.110473745,0.86551577,0.13629635,0.13629635,1.0,0.024533343,0.18,0.0,0.0026471978,0.13235989,0.110473745,-25.341208,1.9041727,0.63472426,0.264,0.0,0.14285238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,363,0.0,9,-0.110473745,-0.0888516,-0.0888516,0.87811893,0.13239789,0.13239789,1.0,0.02383162,0.18,0.0,0.0022094748,0.110473745,0.0888516,-25.69608,1.9319003,0.6439668,0.208,0.0,0.15358816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,364,0.0,9,-0.0888516,-0.06511752,-0.06511752,0.84854317,0.14172837,0.14172837,1.0,0.025511108,0.18,0.0,0.0017770319,0.0888516,0.06511752,-25.11748,1.8668323,0.62227744,0.22,0.0,0.12510043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,365,0.0,9,-0.06511752,-0.044150222,-0.044150222,0.90755916,0.123720266,0.123720266,1.0,0.02226965,0.18,0.0,0.0013023504,0.06511752,0.044150222,-25.554626,1.99667,0.66555667,0.18400002,0.0,0.14682643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,366,0.0,9,-0.044150222,-0.021659506,-0.021659506,0.8865447,0.129854,0.129854,1.0,0.02337372,0.18,0.0,0.0008830044,0.044150222,0.021659506,-24.96876,1.9504373,0.65014577,0.2,0.0,0.14826687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,367,0.0,9,-0.021659506,0.002339972,0.002339972,0.8673016,0.13573705,0.13573705,1.0,0.024432668,0.18,0.0,0.00043319011,0.021659506,0.0,-25.077196,1.9081016,0.6360339,0.224,0.0,0.15709338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,368,1.0,10,0.002339972,-0.5525698,-0.5525698,0.8557684,0.13938998,0.13938998,1.0,0.025090197,0.18,0.0,0.0,0.0,0.5525698,-24.983038,1.8827281,0.62757605,0.272,0.0,0.136002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,369,0.0,10,-0.5525698,-0.53858525,-0.53858525,0.85670745,0.13908891,0.13908891,1.0,0.025036005,0.18,0.0,0.011051396,0.5525698,0.53858525,-25.101707,1.884794,0.62826467,0.192,0.0,0.1557231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,370,0.0,10,-0.53858525,-0.5245936,-0.5245936,0.8614632,0.13757415,0.13757415,1.0,0.024763348,0.18,0.0,0.010771705,0.53858525,0.5245936,-25.166042,1.8952569,0.6317523,0.23200001,0.0,0.16792262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,371,0.0,10,-0.5245936,-0.5109089,-0.5109089,0.87187797,0.13431425,0.13431425,1.0,0.024176566,0.18,0.0,0.010491871,0.5245936,0.5109089,-24.836823,1.9181699,0.63939,0.272,0.0,0.15508884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,372,0.0,10,-0.5109089,-0.4954509,-0.4954509,0.8457423,0.14264537,0.14264537,1.0,0.025676169,0.18,0.0,0.010218178,0.5109089,0.4954509,-24.160795,1.8606702,0.6202234,0.24800001,0.0,0.1464309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,373,0.0,10,-0.4954509,-0.48295236,-0.48295236,0.90487784,0.124486454,0.124486454,1.0,0.022407563,0.18,0.0,0.009909018,0.4954509,0.48295236,-26.75213,1.990771,0.6635904,0.208,0.0,0.16833632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,374,0.0,10,-0.48295236,-0.46791285,-0.46791285,0.86260104,0.13721415,0.13721415,1.0,0.024698548,0.18,0.0,0.009659047,0.48295236,0.46791285,-25.04624,1.8977602,0.6325867,0.256,0.0,0.14272359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,375,0.0,10,-0.46791285,-0.45152295,-0.45152295,0.84452635,0.1430453,0.1430453,1.0,0.025748156,0.18,0.0,0.009358257,0.46791285,0.45152295,-24.747742,1.857995,0.6193317,0.24000001,0.0,0.13688356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,376,0.0,10,-0.45152295,-0.43641898,-0.43641898,0.8726358,0.13408008,0.13408008,1.0,0.024134416,0.18,0.0,0.0090304585,0.45152295,0.43641898,-25.943544,1.919837,0.6399457,0.216,0.0,0.14550695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,377,0.0,10,-0.43641898,-0.42339662,-0.42339662,0.91779846,0.120837435,0.120837435,1.0,0.021750739,0.18,0.0,0.008728379,0.43641898,0.42339662,-26.984629,2.019197,0.67306566,0.19999999,0.0,0.16414121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,378,0.0,10,-0.42339662,-0.40711606,-0.40711606,0.86172354,0.1374917,0.1374917,1.0,0.024748508,0.18,0.0,0.008467932,0.42339662,0.40711606,-25.247646,1.8958297,0.6319432,0.224,0.0,0.15167633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,379,0.0,10,-0.40711606,-0.39044762,-0.39044762,0.8606325,0.13783754,0.13783754,1.0,0.02481076,0.18,0.0,0.008142321,0.40711606,0.39044762,-24.05052,1.8934293,0.6311431,0.23200001,0.0,0.14124905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,380,0.0,10,-0.39044762,-0.37274918,-0.37274918,0.8486067,0.14170764,0.14170764,1.0,0.025507377,0.18,0.0,0.007808952,0.39044762,0.37274918,-24.416424,1.866972,0.622324,0.216,0.0,0.15740675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,381,0.0,10,-0.37274918,-0.35514766,-0.35514766,0.856352,0.13920282,0.13920282,1.0,0.025056507,0.18,0.0,0.0074549834,0.37274918,0.35514766,-25.379208,1.884012,0.628004,0.256,0.008,0.15083057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,57,382,0.0,10,-0.35514766,-0.33933273,-0.33933273,0.8950978,0.12732162,0.12732162,1.0,0.02291789,0.18,0.0,0.007102953,0.35514766,0.33933273,-25.8701,1.9692545,0.6564182,0.17600001,0.0,0.16779543,0.0,0.0
