mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,10,0.0,1,0.4898402,0.50549316,0.50549316,0.98564065,0.10336163,0.10336163,1.0,0.015652971,0.105,0.0048,0.0,0.0,0.0,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,11,0.0,1,0.50549316,0.5102932,0.5102932,1.0410041,0.0,0.09099047,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,12,0.0,1,0.5102932,0.5150932,0.5150932,1.015849,0.0,0.09641643,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,13,0.0,1,0.5150932,0.53171057,0.53171057,0.9486684,0.112546384,0.112546384,1.0,0.016617369,0.105,0.0048,0.0,0.0,0.0,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,14,0.0,1,0.53171057,0.5365106,0.5365106,1.0731465,0.0,0.084499374,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.225267,2.3609693,0.7869898,0.192,0.0,0.19559199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,15,0.0,1,0.5365106,0.5413106,0.5413106,1.0651941,0.0,0.0860609,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,16,0.0,1,0.5413106,0.54611063,0.54611063,1.0709395,0.0,0.08492986,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,17,0.0,1,0.54611063,0.55091065,0.55091065,1.0259142,0.0,0.094207555,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,18,0.0,1,0.55091065,0.5557107,0.5557107,1.0289876,0.0,0.093543224,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,19,0.0,1,0.5557107,0.5605107,0.5605107,1.0473093,0.0,0.08967899,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,20,0.0,1,0.5605107,0.5653107,0.5653107,1.0257709,0.0,0.094238654,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,21,0.0,1,0.5653107,0.57011074,0.57011074,1.0097367,0.0,0.09778299,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,22,0.0,1,0.57011074,0.57491076,0.57491076,1.0277307,0.0,0.09381435,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,23,0.0,1,0.57491076,0.5797108,0.5797108,1.0792966,0.0,0.0833112,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,24,0.0,1,0.5797108,0.59575135,0.59575135,0.9704008,0.10705307,0.10705307,1.0,0.016040571,0.105,0.0048,0.0,0.0,0.0,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,25,1.0,2,0.59575135,0.032114208,0.032114208,0.95812446,0.11012236,0.11012236,1.0,0.016362848,0.105,0.0048,0.0,0.0,0.0,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,26,0.0,2,0.032114208,0.036914207,0.036914207,1.0509597,0.0,0.08892836,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.200352,2.3121576,0.77071923,0.16,0.0,0.13854577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,27,0.0,2,0.036914207,0.041714206,0.041714206,1.0040559,0.0,0.09907046,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.906895,2.208967,0.73632234,0.14400001,0.0,0.12597597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,28,0.0,2,0.041714206,0.046514206,0.046514206,1.0552603,0.0,0.08805209,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.31541,2.321619,0.77387303,0.104,0.0,0.14535408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,29,0.0,2,0.046514206,0.062864944,0.062864944,0.9585796,0.110007025,0.110007025,1.0,0.016350739,0.105,0.0048,0.0,0.0,0.0,-26.321768,2.1089172,0.7029724,0.120000005,0.0,0.12778904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,30,0.0,2,0.062864944,0.06766494,0.06766494,1.0312684,0.0,0.09305327,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.177338,2.2688358,0.75627863,0.15200001,0.0,0.1575015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,31,0.0,2,0.06766494,0.07246494,0.07246494,1.0099288,0.0,0.097739734,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.2642,2.2218878,0.7406293,0.14400001,0.0,0.12923867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,32,0.0,2,0.07246494,0.07726494,0.07726494,1.0091242,0.0,0.09792099,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.721968,2.2201176,0.7400392,0.192,0.0,0.15168935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,33,0.0,2,0.07726494,0.08206494,0.08206494,1.0013663,0.0,0.0996859,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.480759,2.2030497,0.7343499,0.192,0.0,0.13115802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,34,0.0,2,0.08206494,0.08686494,0.08686494,1.0206965,0.0,0.09534621,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.697033,2.245577,0.74852574,0.120000005,0.0,0.12589422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,35,0.0,2,0.08686494,0.09166494,0.09166494,1.0051789,0.0,0.09881458,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.515507,2.2114377,0.7371459,0.15200001,0.0,0.1415559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,36,0.0,2,0.09166494,0.09646494,0.09646494,1.0062715,0.0,0.098566316,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.396166,2.2138414,0.73794717,0.16800001,0.0,0.17838432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,37,0.0,2,0.09646494,0.1118053,0.1118053,0.99833405,0.10038433,0.10038433,1.0,0.015340355,0.105,0.0048,0.0,0.0,0.0,-26.553583,2.1963787,0.73212624,0.192,0.0,0.12506342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,38,0.0,2,0.1118053,0.1166053,0.1166053,1.0109292,0.0,0.09751484,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.066116,2.2240887,0.7413629,0.216,0.0,0.14638053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,39,0.0,2,0.1166053,0.1322311,0.1322311,0.986729,0.10310292,0.10310292,1.0,0.015625807,0.105,0.0048,0.0,0.0,0.0,-26.937328,2.1708472,0.72361577,0.14999999,0.0,0.1472041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,40,0.0,2,0.1322311,0.13703111,0.13703111,1.0301685,0.0,0.09328921,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.95344,2.266416,0.75547206,0.17600001,0.0,0.14148504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,41,0.0,2,0.13703111,0.15328774,0.15328774,0.9621323,0.1091108,0.1091108,1.0,0.016256634,0.105,0.0048,0.0,0.0,0.0,-25.781279,2.1167333,0.7055778,0.224,0.0,0.15503062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,42,0.0,2,0.15328774,0.16893677,0.16893677,0.98579836,0.1033241,0.1033241,1.0,0.01564903,0.105,0.0048,0.0,0.0,0.0,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,43,0.0,2,0.16893677,0.17373678,0.17373678,1.0466106,0.0,0.08982339,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,44,0.0,2,0.17373678,0.18944299,0.18944299,0.98351544,0.10386867,0.10386867,1.0,0.015706211,0.105,0.0048,0.0,0.0,0.0,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,45,0.0,2,0.18944299,0.20505671,0.20505671,0.98721397,0.10298785,0.10298785,1.0,0.015613724,0.105,0.0048,0.0,0.0,0.0,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,46,0.0,2,0.20505671,0.20985672,0.20985672,1.0490253,0.0,0.08932533,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,47,0.0,2,0.20985672,0.21465673,0.21465673,1.0200963,0.0,0.09547808,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,48,0.0,2,0.21465673,0.23008415,0.23008415,0.9947615,0.10121351,0.10121351,1.0,0.015427418,0.105,0.0048,0.0,0.0,0.0,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,49,0.0,2,0.23008415,0.24593301,0.24593301,0.9778716,0.10522728,0.10522728,1.0,0.015848864,0.105,0.0048,0.0,0.0,0.0,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,50,0.0,2,0.24593301,0.25073302,0.25073302,1.0174146,0.0,0.096069485,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,51,0.0,2,0.25073302,0.255533,0.255533,1.0133411,0.0,0.0969748,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,52,0.0,2,0.255533,0.2713718,0.2713718,0.9782676,0.105131395,0.105131395,1.0,0.015838796,0.105,0.0048,0.0,0.0,0.0,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,53,0.0,2,0.2713718,0.2761718,0.2761718,1.0587518,0.0,0.08734703,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,54,0.0,2,0.2761718,0.2809718,0.2809718,1.0803999,0.0,0.08309983,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,55,0.0,2,0.2809718,0.2857718,0.2857718,1.0124644,0.0,0.097170755,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.1624132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,56,0.0,2,0.2857718,0.29057178,0.29057178,1.0249864,0.0,0.09440904,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,57,0.0,2,0.29057178,0.3060485,0.3060485,0.9927508,0.1016832,0.1016832,1.0,0.015476736,0.105,0.0048,0.0,0.0,0.0,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,58,0.0,2,0.3060485,0.3108485,0.3108485,1.001184,0.0,0.099727735,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,59,0.0,2,0.3108485,0.32678136,0.32678136,0.97458225,0.106027305,0.106027305,1.0,0.015932867,0.105,0.0048,0.0,0.0,0.0,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,60,0.0,2,0.32678136,0.33158135,0.33158135,1.0102912,0.0,0.09765821,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,61,0.0,2,0.33158135,0.33638135,0.33638135,1.021335,0.0,0.09520615,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,62,0.0,2,0.33638135,0.34118134,0.34118134,1.0403539,0.0,0.0911268,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,63,0.0,2,0.34118134,0.3567115,0.3567115,0.9905833,0.10219195,0.10219195,1.0,0.015530154,0.105,0.0048,0.0,0.0,0.0,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,64,0.0,2,0.3567115,0.3615115,0.3615115,1.0501744,0.0,0.08908932,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,65,0.0,2,0.3615115,0.3769926,0.3769926,0.9925732,0.10172478,0.10172478,1.0,0.015481102,0.105,0.0048,0.0,0.0,0.0,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,66,0.0,2,0.3769926,0.3817926,0.3817926,1.0301318,0.0,0.09329712,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,67,0.0,2,0.3817926,0.3865926,0.3865926,1.0330626,0.0,0.09266962,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,68,0.0,2,0.3865926,0.3913926,0.3913926,1.040237,0.0,0.09115134,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.963512,2.288567,0.7628557,0.096,0.0,0.1348647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,69,0.0,2,0.3913926,0.39619258,0.39619258,1.0338476,0.0,0.09250228,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.16227858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,70,0.0,2,0.39619258,0.40099257,0.40099257,1.0139238,0.0,0.09684478,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,71,0.0,2,0.40099257,0.4163559,0.4163559,0.9973883,0.10060317,0.10060317,1.0,0.015363333,0.105,0.0048,0.0,0.0,0.0,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,72,0.0,2,0.4163559,0.43286306,0.43286306,0.9527386,0.11149655,0.11149655,1.0,0.016507138,0.105,0.0048,0.0,0.0,0.0,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,73,0.0,2,0.43286306,0.43766305,0.43766305,1.0152825,0.0,0.09654225,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,74,0.0,2,0.43766305,0.45345208,0.45345208,0.98022944,0.104657546,0.104657546,1.0,0.015789043,0.105,0.0048,0.0,0.0,0.0,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,75,0.0,2,0.45345208,0.46889132,0.46889132,0.9942782,0.10132621,0.10132621,1.0,0.015439252,0.105,0.0048,0.0,0.0,0.0,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,76,0.0,2,0.46889132,0.4736913,0.4736913,1.0928227,0.0,0.08075648,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,77,0.0,2,0.4736913,0.4784913,0.4784913,1.0153345,0.0,0.0965307,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,78,0.0,2,0.4784913,0.4832913,0.4832913,1.0390203,0.0,0.091407046,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,79,0.0,2,0.4832913,0.49862424,0.49862424,0.9986394,0.100313775,0.100313775,1.0,0.015332947,0.105,0.0048,0.0,0.0,0.0,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,80,0.0,2,0.49862424,0.5034242,0.5034242,1.0072278,0.0,0.09834951,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,81,0.0,2,0.5034242,0.50822425,0.50822425,1.0368454,0.0,0.09186594,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,82,0.0,2,0.50822425,0.52387923,0.52387923,0.9855613,0.10338051,0.10338051,1.0,0.015654953,0.105,0.0048,0.0,0.0,0.0,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,83,0.0,2,0.52387923,0.53977704,0.53977704,0.97595096,0.10569367,0.10569367,1.0,0.015897835,0.105,0.0048,0.0,0.0,0.0,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,84,0.0,2,0.53977704,0.54457706,0.54457706,1.027487,0.0,0.09386699,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,85,0.0,2,0.54457706,0.5493771,0.5493771,1.0354599,0.0,0.09215951,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,0.0,0.0
