mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,41,0.0,1,0.5902763,0.5902763,1.1016577,0.0,0.0791302,0.0,0.0,0.05,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,42,0.0,1,0.5902763,0.5902763,1.1442487,0.0,0.07173833,0.0,0.0,0.05,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,43,0.0,1,0.5902763,0.5950144,1.0233672,0.09476169,0.09476169,1.0,0.0047380845,0.05,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,44,0.0,1,0.5950144,0.5994748,1.0495954,0.08920817,0.08920817,1.0,0.004460409,0.05,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,45,0.0,1,0.5994748,0.60430574,1.014937,0.09661909,0.09661909,1.0,0.0048309546,0.05,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,46,1.0,2,0.60430574,0.0087502245,1.0511467,0.088890076,0.088890076,1.0,0.0044445037,0.05,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,47,0.0,2,0.0087502245,0.013541197,1.0185462,0.095819466,0.095819466,1.0,0.0047909734,0.05,-26.210474,2.2408464,0.74694884,0.120000005,0.0,0.17656012,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,48,0.0,2,0.013541197,0.018760156,0.98138624,0.104379155,0.104379155,1.0,0.005218958,0.05,-27.768274,2.159093,0.71969765,0.14400001,0.0,0.13729426,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,49,0.0,2,0.018760156,0.024069777,0.9739066,0.1061924,0.1061924,1.0,0.0053096204,0.05,-26.8031,2.1426373,0.7142124,0.224,0.0,0.15200491,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,50,0.0,2,0.024069777,0.028461717,1.0563135,0.08783882,0.08783882,1.0,0.0043919412,0.05,-28.270636,2.3239362,0.77464545,0.15200001,0.0,0.16583824,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,51,0.0,2,0.028461717,0.03325096,1.018703,0.09578489,0.09578489,1.0,0.0047892444,0.05,-27.82863,2.2411914,0.7470638,0.2,0.0,0.1820663,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,52,0.0,2,0.03325096,0.038111225,1.01231,0.0972053,0.0972053,1.0,0.004860265,0.05,-27.072231,2.2271266,0.74237555,0.17,0.0,0.13003264,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,53,0.0,2,0.038111225,0.043334354,0.9810394,0.10446256,0.10446256,1.0,0.005223128,0.05,-27.053257,2.1583297,0.71944326,0.216,0.0,0.1430689,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,54,0.0,2,0.043334354,0.04879842,0.9614539,0.10928135,0.10928135,1.0,0.0054640677,0.05,-26.18783,2.1152408,0.7050803,0.17600001,0.0,0.1378742,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,55,0.0,2,0.04879842,0.053727448,1.0062088,0.09858054,0.09858054,1.0,0.004929027,0.05,-26.517197,2.2137036,0.7379012,0.15200001,0.0,0.15830033,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,56,0.0,2,0.053727448,0.058976915,0.9788548,0.10498934,0.10498934,1.0,0.005249467,0.05,-26.457344,2.1535234,0.71784115,0.16000001,0.0,0.12659332,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,57,0.0,2,0.058976915,0.06371443,1.0234195,0.094750285,0.094750285,1.0,0.0047375145,0.05,-27.28997,2.2515678,0.7505226,0.120000005,0.0,0.13459048,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,58,0.0,2,0.06371443,0.068474926,1.0213181,0.09520987,0.09520987,1.0,0.0047604935,0.05,-27.07903,2.2469447,0.7489816,0.15200001,0.0,0.13632828,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,59,0.0,2,0.068474926,0.07369823,0.9810246,0.10446609,0.10446609,1.0,0.0052233045,0.05,-26.464706,2.1582973,0.7194325,0.16000001,0.0,0.116337515,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,60,0.0,2,0.07369823,0.07875393,0.9951885,0.10111404,0.10111404,1.0,0.0050557023,0.05,-26.217884,2.1894584,0.7298195,0.24800001,0.0,0.15118745,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,61,0.0,2,0.07875393,0.0848275,0.9155265,0.12147123,0.12147123,1.0,0.006073562,0.05,-25.335716,2.0141985,0.67139953,0.24000001,0.0,0.11143125,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,62,0.0,2,0.0848275,0.08958837,1.0212839,0.095217355,0.095217355,1.0,0.004760868,0.05,-27.141542,2.2468693,0.74895644,0.192,0.0,0.15675399,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,63,0.0,2,0.08958837,0.09473554,0.9874009,0.10294354,0.10294354,1.0,0.0051471773,0.05,-26.794079,2.1723254,0.72410846,0.16000001,0.0,0.14504357,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,64,0.0,2,0.09473554,0.09885552,1.0840756,0.08239948,0.08239948,1.0,0.004119974,0.05,-28.52373,2.3850138,0.7950046,0.112,0.0,0.17959185,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,65,0.0,2,0.09885552,0.10412255,0.9774043,0.10534056,0.10534056,1.0,0.005267028,0.05,-26.963154,2.1503325,0.7167775,0.14999999,0.0,0.14743923,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,66,0.0,2,0.10412255,0.10906181,1.0053083,0.09878516,0.09878516,1.0,0.004939258,0.05,-27.29745,2.2117224,0.7372408,0.136,0.0,0.13214333,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,67,0.0,2,0.10906181,0.11453353,0.9608462,0.10943437,0.10943437,1.0,0.005471719,0.05,-26.099731,2.1139038,0.7046346,0.136,0.0,0.11807355,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,68,0.0,2,0.11453353,0.11901606,1.0474468,0.08965059,0.08965059,1.0,0.0044825296,0.05,-26.709118,2.304429,0.76814306,0.128,0.0,0.15229882,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,69,0.0,2,0.11901606,0.12368172,1.0300572,0.09331313,0.09331313,1.0,0.0046656565,0.05,-27.782333,2.266171,0.75539035,0.15200001,0.0,0.16679008,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,70,0.0,2,0.12368172,0.12896253,0.9762691,0.10561629,0.10561629,1.0,0.0052808146,0.05,-26.93023,2.147835,0.715945,0.15200001,0.0,0.15156499,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,71,0.0,2,0.12896253,0.13415271,0.9837881,0.103803486,0.103803486,1.0,0.0051901746,0.05,-27.017221,2.164377,0.72145903,0.18400002,0.0,0.13863114,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,72,0.0,2,0.13415271,0.13883229,1.0287629,0.09359164,0.09359164,1.0,0.004679582,0.05,-28.200819,2.2633235,0.7544412,0.136,0.0,0.12027776,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,73,0.0,2,0.13883229,0.1452137,0.8940533,0.12762822,0.12762822,1.0,0.006381411,0.05,-25.056963,1.9669565,0.65565217,0.272,0.0,0.12596014,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,74,0.0,2,0.1452137,0.15069488,0.96009547,0.10962372,0.10962372,1.0,0.0054811863,0.05,-26.205978,2.1122522,0.7040841,0.120000005,0.0,0.13474932,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,75,0.0,2,0.15069488,0.15530863,1.0349146,0.09227529,0.09227529,1.0,0.0046137646,0.05,-27.270245,2.2768576,0.75895256,0.136,0.0,0.16465831,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,76,0.0,2,0.15530863,0.16024545,1.0055234,0.09873623,0.09873623,1.0,0.0049368115,0.05,-27.648008,2.2121956,0.73739856,0.216,0.0,0.12739317,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,77,0.0,2,0.16024545,0.16594124,0.9434157,0.1139159,0.1139159,1.0,0.005695795,0.05,-25.521444,2.075556,0.69185203,0.120000005,0.0,0.14491604,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,78,0.0,2,0.16594124,0.17065944,1.025194,0.094363905,0.094363905,1.0,0.004718195,0.05,-27.74176,2.255472,0.751824,0.19,0.0,0.1684228,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,79,0.0,2,0.17065944,0.17526303,1.0358734,0.092071794,0.092071794,1.0,0.00460359,0.05,-27.774202,2.2789671,0.7596557,0.192,0.0,0.15434898,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,80,0.0,2,0.17526303,0.180471,0.9823011,0.10415949,0.10415949,1.0,0.0052079745,0.05,-26.564692,2.1611056,0.72036856,0.216,0.0,0.13734609,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,81,0.0,2,0.180471,0.18543409,1.0032185,0.099261634,0.099261634,1.0,0.004963082,0.05,-27.240763,2.207125,0.73570836,0.224,0.0,0.1472016,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,82,0.0,2,0.18543409,0.19050787,0.9936377,0.10147577,0.10147577,1.0,0.0050737886,0.05,-26.91644,2.1860466,0.7286822,0.16800001,0.0,0.13963668,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,83,0.0,2,0.19050787,0.19573326,0.9808507,0.10450794,0.10450794,1.0,0.005225397,0.05,-26.355371,2.1579146,0.7193049,0.136,0.0,0.14399879,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,84,0.0,2,0.19573326,0.20016699,1.0522013,0.0886745,0.0886745,1.0,0.004433725,0.05,-27.149109,2.314889,0.7716297,0.16000001,0.0,0.12770753,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,85,0.0,2,0.20016699,0.20501602,1.0133157,0.09698048,0.09698048,1.0,0.004849024,0.05,-27.87345,2.2293391,0.74311304,0.16000001,0.0,0.15400869,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,86,0.0,2,0.20501602,0.21006964,0.9953669,0.101072535,0.101072535,1.0,0.005053627,0.05,-26.940458,2.1898508,0.7299503,0.112,0.0,0.14287362,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,87,0.0,2,0.21006964,0.21466176,1.0369573,0.091842294,0.091842294,1.0,0.0045921146,0.05,-27.35211,2.2813516,0.76045054,0.192,0.0,0.15694474,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,88,0.0,2,0.21466176,0.21910517,1.0512545,0.088868015,0.088868015,1.0,0.004443401,0.05,-27.944958,2.3128061,0.7709354,0.15200001,0.0,0.17037806,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,89,0.0,2,0.21910517,0.22366752,1.0397815,0.09124699,0.09124699,1.0,0.0045623495,0.05,-27.25622,2.287565,0.7625217,0.17600001,0.0,0.15317447,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,90,0.0,2,0.22366752,0.2285268,1.012398,0.09718561,0.09718561,1.0,0.004859281,0.05,-27.432655,2.22732,0.74244,0.136,0.0,0.16973643,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,91,0.0,2,0.2285268,0.23324597,1.0251044,0.09438339,0.09438339,1.0,0.0047191693,0.05,-27.102821,2.2552748,0.7517583,0.21,0.0,0.15780528,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,92,0.0,2,0.23324597,0.2383817,0.9883678,0.102714606,0.102714606,1.0,0.0051357304,0.05,-26.976883,2.1744525,0.7248175,0.17600001,0.0,0.14147958,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,93,0.0,2,0.2383817,0.24344774,0.9943019,0.10132069,0.10132069,1.0,0.005066035,0.05,-27.503601,2.1875079,0.7291693,0.15200001,0.0,0.13563989,0.0,0.0,300800
