mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,288,0.0,3,-0.29818937,-0.2971843,-0.2971843,0.9956861,0.100998245,0.100998245,1.0,0.0069688787,0.069,0.0,0.0059637874,0.29818937,0.2971843,-26.655638,2.1905532,0.73018444,0.2,0.0,0.1368734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,289,0.0,3,-0.2971843,-0.29614866,-0.29614866,0.99503696,0.101149336,0.101149336,1.0,0.006979304,0.069,0.0,0.005943686,0.2971843,0.29614866,-26.731686,2.189125,0.7297084,0.272,0.008,0.16826506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,290,0.0,3,-0.29614866,-0.29448208,-0.29448208,0.95863324,0.10999341,0.10999341,1.0,0.007589545,0.069,0.0,0.005922973,0.29614866,0.29448208,-25.595364,2.1090353,0.70301175,0.15200001,0.0,0.14173922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,291,0.0,3,-0.29448208,-0.2930912,-0.2930912,0.9766869,0.10551473,0.10551473,1.0,0.007280516,0.069,0.0,0.0058896416,0.29448208,0.2930912,-26.81134,2.1487541,0.7162514,0.17600001,0.0,0.15217741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,292,0.0,3,-0.2930912,-0.29895303,-0.29895303,1.0264351,0.0,0.09409463,0.0,0.0,0.069,0.0,0.005861824,0.2930912,0.29895303,-26.850687,2.2582023,0.7527341,0.23200001,0.0,0.14497165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,293,0.0,3,-0.29895303,-0.3,-0.3049321,1.009268,0.0,0.09788857,0.0,0.0,0.069,0.0,0.00597906,0.29895303,0.3,-26.512321,2.220434,0.74014467,0.15200001,0.0,0.1430672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,294,0.0,3,-0.3,-0.29868338,-0.29868338,0.9745364,0.10603851,0.10603851,1.0,0.007316657,0.069,0.0,0.006,0.3,0.29868338,-26.771088,2.144023,0.71467435,0.17600001,0.0,0.15046965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,295,0.0,3,-0.29868338,-0.3,-0.30465704,1.0166491,0.0,0.09623895,0.0,0.0,0.069,0.0,0.0059736674,0.29868338,0.3,-27.180588,2.2366726,0.74555755,0.112,0.0,0.16764694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,296,0.0,3,-0.3,-0.3,-0.30600002,1.0030087,0.0,0.09930962,0.0,0.0,0.069,0.0,0.006,0.3,0.3,-26.892286,2.2066631,0.7355544,0.096,0.0,0.16007595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,297,0.0,3,-0.3,-0.3,-0.30600002,1.0418655,0.0,0.09081017,0.0,0.0,0.069,0.0,0.006,0.3,0.3,-27.773026,2.2921498,0.76404995,0.15200001,0.0,0.14154544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,298,0.0,3,-0.3,-0.29822093,-0.29822093,0.94792086,0.11274029,0.11274029,1.0,0.00777908,0.069,0.0,0.006,0.3,0.29822093,-26.369003,2.0854676,0.69515586,0.216,0.0,0.1380708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,299,0.0,3,-0.29822093,-0.29688886,-0.29688886,0.9757341,0.10574647,0.10574647,1.0,0.0072965063,0.069,0.0,0.0059644184,0.29822093,0.29688886,-26.148005,2.146658,0.7155527,0.14,0.0,0.14853172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,300,0.0,3,-0.29688886,-0.3,-0.30282664,1.0101323,0.0,0.09769396,0.0,0.0,0.069,0.0,0.005937777,0.29688886,0.3,-27.67117,2.2223353,0.74077845,0.136,0.0,0.15103653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,301,0.0,3,-0.3,-0.2978591,-0.2978591,0.9281761,0.11798422,0.11798422,1.0,0.008140911,0.069,0.0,0.006,0.3,0.2978591,-24.804346,2.0420282,0.6806761,0.16000001,0.0,0.13165233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,302,0.0,3,-0.2978591,-0.29638663,-0.29638663,0.9678809,0.107676044,0.107676044,1.0,0.007429647,0.069,0.0,0.005957182,0.2978591,0.29638663,-26.898659,2.1293805,0.7097935,0.17600001,0.0,0.14216296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,303,0.0,3,-0.29638663,-0.3,-0.30231437,1.0340859,0.0,0.09245152,0.0,0.0,0.069,0.0,0.0059277327,0.29638663,0.3,-28.359858,2.2750344,0.7583448,0.14400001,0.0,0.15961576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,304,0.0,3,-0.3,-0.29834405,-0.29834405,0.9548489,0.11095608,0.11095608,1.0,0.0076559694,0.069,0.0,0.006,0.3,0.29834405,-25.772594,2.1007094,0.7002365,0.14400001,0.0,0.16977003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,305,0.0,3,-0.29834405,-0.3,-0.30431092,1.0577003,0.0,0.08755878,0.0,0.0,0.069,0.0,0.005966881,0.29834405,0.3,-28.448717,2.326987,0.77566236,0.15200001,0.0,0.16898422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,306,0.0,3,-0.3,-0.3,-0.30600002,1.0220814,0.0,0.09504267,0.0,0.0,0.069,0.0,0.006,0.3,0.3,-27.375732,2.2486238,0.7495413,0.136,0.0,0.13797927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,307,0.0,3,-0.3,-0.298828,-0.298828,0.9832079,0.103942245,0.103942245,1.0,0.0071720146,0.069,0.0,0.006,0.3,0.298828,-25.917374,2.1631005,0.7210335,0.14400001,0.0,0.13728419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,308,0.0,3,-0.298828,-0.2966181,-0.2966181,0.9257524,0.11864448,0.11864448,1.0,0.008186469,0.069,0.0,0.00597656,0.298828,0.2966181,-25.349161,2.036696,0.6788987,0.15200001,0.0,0.12429347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,309,0.0,3,-0.2966181,-0.3,-0.30255046,1.0094398,0.0,0.09784985,0.0,0.0,0.069,0.0,0.005932362,0.2966181,0.3,-27.391708,2.220812,0.74027073,0.192,0.0,0.15452588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,310,0.0,3,-0.3,-0.29889488,-0.29889488,0.98727584,0.10297319,0.10297319,1.0,0.0071051503,0.069,0.0,0.006,0.3,0.29889488,-26.39546,2.1720502,0.7240168,0.18400002,0.0,0.13291445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,311,0.0,3,-0.29889488,-0.3,-0.30487278,1.0323541,0.0,0.09282092,0.0,0.0,0.069,0.0,0.0059778974,0.29889488,0.3,-27.06056,2.2712245,0.75707483,0.112,0.0,0.17217448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,312,0.0,3,-0.3,-0.3,-0.30600002,1.0481491,0.0,0.08950573,0.0,0.0,0.069,0.0,0.006,0.3,0.3,-27.412636,2.305974,0.76865804,0.17,0.0,0.16821222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,313,0.0,3,-0.3,-0.3,-0.30600002,1.0446556,0.0,0.09022864,0.0,0.0,0.069,0.0,0.006,0.3,0.3,-28.23824,2.298288,0.76609606,0.2,0.0,0.15666015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,314,0.0,3,-0.3,-0.2987451,-0.2987451,0.978216,0.105143875,0.105143875,1.0,0.007254927,0.069,0.0,0.006,0.3,0.2987451,-26.387817,2.1521182,0.7173728,0.17600001,0.0,0.15326372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,315,0.0,3,-0.2987451,-0.29775378,-0.29775378,0.99585265,0.10095953,0.10095953,1.0,0.0069662076,0.069,0.0,0.005974902,0.2987451,0.29775378,-26.528162,2.1909196,0.73030657,0.16000001,0.0,0.15515797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,316,0.0,3,-0.29775378,-0.29658282,-0.29658282,0.986001,0.1032759,0.1032759,1.0,0.007126037,0.069,0.0,0.0059550754,0.29775378,0.29658282,-25.645842,2.1692455,0.7230818,0.17600001,0.0,0.136245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,317,0.0,3,-0.29658282,-0.29458293,-0.29458293,0.9394923,0.11494966,0.11494966,1.0,0.007931526,0.069,0.0,0.0059316563,0.29658282,0.29458293,-26.277506,2.0669243,0.6889748,0.264,0.0,0.13991964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,318,0.0,3,-0.29458293,-0.2932304,-0.2932304,0.9788613,0.10498776,0.10498776,1.0,0.0072441553,0.069,0.0,0.0058916584,0.29458293,0.2932304,-25.765713,2.1535378,0.7178459,0.14400001,0.0,0.13415606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,319,0.0,3,-0.2932304,-0.2919748,-0.2919748,0.9863562,0.103191465,0.103191465,1.0,0.007120211,0.069,0.0,0.005864608,0.2932304,0.2919748,-26.343227,2.170027,0.72334236,0.112,0.0,0.14000951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,320,0.0,3,-0.2919748,-0.2978143,-0.2978143,1.011746,0.0,0.09733163,0.0,0.0,0.069,0.0,0.005839496,0.2919748,0.2978143,-26.652817,2.2258856,0.7419619,0.14400001,0.0,0.15036112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,321,0.0,3,-0.2978143,-0.29638848,-0.29638848,0.9706672,0.10698745,0.10698745,1.0,0.0073821335,0.069,0.0,0.005956286,0.2978143,0.29638848,-26.474014,2.1355104,0.7118368,0.14400001,0.0,0.12714407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,322,0.0,3,-0.29638848,-0.3,-0.30231625,1.0475776,0.0,0.08962361,0.0,0.0,0.069,0.0,0.0059277695,0.29638848,0.3,-28.10157,2.3047168,0.76823896,0.17600001,0.0,0.18928218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,323,0.0,3,-0.3,-0.2990057,-0.2990057,0.99410284,0.10136712,0.10136712,1.0,0.0069943313,0.069,0.0,0.006,0.3,0.2990057,-26.600943,2.18707,0.72902334,0.2,0.0,0.13156916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,324,0.0,3,-0.2990057,-0.3,-0.3049858,1.0052905,0.0,0.098789215,0.0,0.0,0.069,0.0,0.0059801135,0.2990057,0.3,-26.458841,2.2116833,0.7372278,0.17600001,0.0,0.14045118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,325,0.0,3,-0.3,-0.3,-0.30600002,1.0203993,0.0,0.095411494,0.0,0.0,0.069,0.0,0.006,0.3,0.3,-27.35139,2.2449234,0.7483078,0.14999999,0.0,0.16523135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,326,0.0,3,-0.3,-0.29882973,-0.29882973,0.98331213,0.10391729,0.10391729,1.0,0.007170293,0.069,0.0,0.006,0.3,0.29882973,-27.369543,2.1633298,0.72111,0.17600001,0.0,0.15571935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,327,0.0,3,-0.29882973,-0.3,-0.30480632,1.0189834,0.0,0.095723085,0.0,0.0,0.069,0.0,0.0059765945,0.29882973,0.3,-27.507858,2.2418082,0.7472694,0.2,0.0,0.15986209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,328,0.0,3,-0.3,-0.3,-0.30600002,1.0135882,0.0,0.09691965,0.0,0.0,0.069,0.0,0.006,0.3,0.3,-27.48255,2.2299385,0.74331284,0.08800001,0.0,0.14920713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,329,0.0,3,-0.3,-0.29815558,-0.29815558,0.9442858,0.11368787,0.11368787,1.0,0.007844463,0.069,0.0,0.006,0.3,0.29815558,-26.13175,2.0774703,0.6924901,0.272,0.0,0.14520063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,330,0.0,3,-0.29815558,-0.2963866,-0.2963866,0.9505517,0.11205941,0.11205941,1.0,0.007732099,0.069,0.0,0.0059631113,0.29815558,0.2963866,-26.08887,2.0912554,0.69708514,0.18400002,0.0,0.16509171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,331,0.0,3,-0.2963866,-0.29492715,-0.29492715,0.9703697,0.10706076,0.10706076,1.0,0.0073871925,0.069,0.0,0.0059277317,0.2963866,0.29492715,-26.968813,2.134856,0.71161866,0.15200001,0.0,0.16505323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,332,0.0,3,-0.29492715,-0.29359183,-0.29359183,0.97947884,0.10483858,0.10483858,1.0,0.007233862,0.069,0.0,0.0058985427,0.29492715,0.29359183,-27.028084,2.1548965,0.71829885,0.18400002,0.0,0.16256744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,333,0.0,3,-0.29359183,-0.29150546,-0.29150546,0.9380342,0.11533624,0.11533624,1.0,0.007958201,0.069,0.0,0.0058718366,0.29359183,0.29150546,-26.407995,2.0637164,0.6879055,0.224,0.0,0.13883571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,334,0.0,3,-0.29150546,-0.29028183,-0.29028183,0.9904307,0.10222787,0.10222787,1.0,0.0070537226,0.069,0.0,0.005830109,0.29150546,0.29028183,-26.832237,2.178991,0.7263304,0.24000001,0.0,0.16982788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,335,0.0,3,-0.29028183,-0.29608747,-0.29608747,1.0160052,0.0,0.09638174,0.0,0.0,0.069,0.0,0.0058056363,0.29028183,0.29608747,-27.0277,2.235256,0.74508536,0.192,0.0,0.15762275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,336,0.0,3,-0.29608747,-0.3,-0.30200922,1.0014019,0.0,0.09967772,0.0,0.0,0.069,0.0,0.0059217494,0.29608747,0.3,-26.495638,2.203128,0.7343761,0.16000001,0.0,0.14279908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,337,0.0,3,-0.3,-0.3,-0.30600002,1.0549784,0.0,0.08810928,0.0,0.0,0.069,0.0,0.006,0.3,0.3,-28.555798,2.3209987,0.77366626,0.16000001,0.0,0.17041878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,338,0.0,3,-0.3,-0.29807368,-0.29807368,0.9397752,0.11487478,0.11487478,1.0,0.00792636,0.069,0.0,0.006,0.3,0.29807368,-26.088173,2.0675468,0.6891823,0.26999998,0.0,0.11053734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,339,0.0,3,-0.29807368,-0.29672554,-0.29672554,0.97495484,0.10593639,0.10593639,1.0,0.007309611,0.069,0.0,0.0059614736,0.29807368,0.29672554,-27.06106,2.1449435,0.7149812,0.18400002,0.0,0.1363912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,340,0.0,3,-0.29672554,-0.29541224,-0.29541224,0.9786418,0.10504084,0.10504084,1.0,0.0072478177,0.069,0.0,0.005934511,0.29672554,0.29541224,-25.996487,2.153055,0.717685,0.15200001,0.0,0.11776085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,341,0.0,3,-0.29541224,-0.29437748,-0.29437748,0.99730015,0.100623585,0.100623585,1.0,0.006943027,0.069,0.0,0.0059082448,0.29541224,0.29437748,-27.293232,2.1941042,0.73136806,0.17600001,0.0,0.1811618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,342,0.0,3,-0.29437748,-0.29266313,-0.29266313,0.95792764,0.11017228,0.11017228,1.0,0.007601887,0.069,0.0,0.0058875494,0.29437748,0.29266313,-26.939835,2.107483,0.7024943,0.224,0.0,0.15699592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,343,0.0,3,-0.29266313,-0.2985164,-0.2985164,1.0071726,0.0,0.09836201,0.0,0.0,0.069,0.0,0.0058532623,0.29266313,0.2985164,-27.507975,2.215824,0.738608,0.14400001,0.0,0.16207479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,344,0.0,3,-0.2985164,-0.2970132,-0.2970132,0.9653238,0.10831191,0.10831191,1.0,0.0074735214,0.069,0.0,0.0059703276,0.2985164,0.2970132,-26.503736,2.1237547,0.7079183,0.216,0.0,0.13903369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,345,0.0,3,-0.2970132,-0.29523182,-0.29523182,0.95113945,0.111907855,0.111907855,1.0,0.0077216416,0.069,0.0,0.0059402636,0.2970132,0.29523182,-25.569859,2.0925486,0.6975162,0.16000001,0.0,0.16093963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,346,0.0,3,-0.29523182,-0.3,-0.30113646,1.0262038,0.0,0.094144784,0.0,0.0,0.069,0.0,0.0059046363,0.29523182,0.3,-27.276524,2.2576933,0.75256443,0.136,0.0,0.15527794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,347,0.0,3,-0.3,-0.29880574,-0.29880574,0.9818617,0.10426494,0.10426494,1.0,0.0071942806,0.069,0.0,0.006,0.3,0.29880574,-26.508955,2.1601388,0.7200463,0.2,0.0,0.15967192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,348,0.0,3,-0.29880574,-0.3,-0.30478185,1.0121262,0.0,0.09724645,0.0,0.0,0.069,0.0,0.005976115,0.29880574,0.3,-26.8414,2.2267222,0.7422408,0.18400002,0.0,0.18791367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,349,0.0,3,-0.3,-0.2990893,-0.2990893,0.99932605,0.10015531,0.10015531,1.0,0.006910716,0.069,0.0,0.006,0.3,0.2990893,-26.859493,2.1985612,0.7328538,0.128,0.0,0.13806872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,350,0.0,3,-0.2990893,-0.29816508,-0.29816508,0.9996218,0.100087106,0.100087106,1.0,0.00690601,0.069,0.0,0.005981786,0.2990893,0.29816508,-25.914364,2.1992118,0.7330706,0.17600001,0.0,0.1253175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,351,0.0,3,-0.29816508,-0.2971833,-0.2971833,0.9971719,0.10065331,0.10065331,1.0,0.0069450783,0.069,0.0,0.0059633018,0.29816508,0.2971833,-26.470894,2.193822,0.731274,0.17999999,0.0,0.14173348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,352,0.0,3,-0.2971833,-0.29578185,-0.29578185,0.97285116,0.10645078,0.10645078,1.0,0.0073451037,0.069,0.0,0.0059436657,0.2971833,0.29578185,-27.353083,2.1403153,0.71343845,0.18400002,0.0,0.15030089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,353,0.0,3,-0.29578185,-0.29466522,-0.29466522,0.9917524,0.10191722,0.10191722,1.0,0.0070322882,0.069,0.0,0.0059156367,0.29578185,0.29466522,-27.306784,2.1818988,0.72729963,0.192,0.0,0.13868862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,354,0.0,3,-0.29466522,-0.3,-0.3005585,1.0127826,0.0,0.09709959,0.0,0.0,0.069,0.0,0.005893304,0.29466522,0.3,-27.282934,2.228166,0.74272203,0.18400002,0.0,0.15694286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,355,0.0,3,-0.3,-0.3,-0.30600002,1.0078574,0.0,0.09820703,0.0,0.0,0.069,0.0,0.006,0.3,0.3,-27.472803,2.2173307,0.73911023,0.120000005,0.0,0.14248328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,356,0.0,3,-0.3,-0.3,-0.30600002,1.0016723,0.0,0.09961569,0.0,0.0,0.069,0.0,0.006,0.3,0.3,-27.482994,2.203723,0.7345743,0.16800001,0.0,0.1582043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,357,0.0,3,-0.3,-0.2978649,-0.2978649,0.9284854,0.11790022,0.11790022,1.0,0.008135115,0.069,0.0,0.006,0.3,0.2978649,-25.241293,2.0427086,0.6809029,0.14400001,0.0,0.1303708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,358,0.0,3,-0.2978649,-0.29688323,-0.29688323,0.9975517,0.10056533,0.10056533,1.0,0.0069390074,0.069,0.0,0.005957298,0.2978649,0.29688323,-26.807148,2.1946576,0.73155254,0.2,0.0,0.17776954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,359,0.0,3,-0.29688323,-0.29556522,-0.29556522,0.9781719,0.10515455,0.10515455,1.0,0.007255664,0.069,0.0,0.0059376643,0.29688323,0.29556522,-27.591026,2.1520212,0.7173404,0.16800001,0.0,0.1785195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,360,0.0,3,-0.29556522,-0.29350033,-0.29350033,0.9370537,0.11559692,0.11559692,1.0,0.007976187,0.069,0.0,0.005911304,0.29556522,0.29350033,-25.647276,2.0615592,0.6871864,0.28,0.008,0.14459029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,361,0.0,3,-0.29350033,-0.29188776,-0.29188776,0.964798,0.10844312,0.10844312,1.0,0.007482575,0.069,0.0,0.0058700065,0.29350033,0.29188776,-25.345299,2.122598,0.70753264,0.17600001,0.0,0.12990004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,362,0.0,3,-0.29188776,-0.2907332,-0.2907332,0.99422693,0.10133818,0.10133818,1.0,0.006992334,0.069,0.0,0.0058377553,0.29188776,0.2907332,-26.988865,2.187343,0.7291143,0.16800001,0.008,0.16184124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,363,0.0,3,-0.2907332,-0.29654786,-0.29654786,1.0411493,0.0,0.090960056,0.0,0.0,0.069,0.0,0.0058146636,0.2907332,0.29654786,-27.102047,2.290574,0.7635247,0.16800001,0.0,0.15738824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,364,0.0,3,-0.29654786,-0.3,-0.30247882,1.0095459,0.0,0.097825944,0.0,0.0,0.069,0.0,0.005930957,0.29654786,0.3,-26.697163,2.2210453,0.74034846,0.22,0.0,0.14486575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,365,0.0,3,-0.3,-0.2983795,-0.2983795,0.9568652,0.11044214,0.11044214,1.0,0.0076205074,0.069,0.0,0.006,0.3,0.2983795,-26.862722,2.1051455,0.7017152,0.2,0.0,0.16527669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,366,0.0,3,-0.2983795,-0.2964315,-0.2964315,0.9403658,0.1147187,0.1147187,1.0,0.00791559,0.069,0.0,0.00596759,0.2983795,0.2964315,-25.538052,2.068846,0.68961537,0.2,0.0,0.12799142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,367,0.0,3,-0.2964315,-0.29457256,-0.29457256,0.94744676,0.11286344,0.11286344,1.0,0.007787577,0.069,0.0,0.00592863,0.2964315,0.29457256,-26.205564,2.0844245,0.6948082,0.192,0.0,0.15579888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,368,0.0,3,-0.29457256,-0.29339352,-0.29339352,0.9893995,0.10247088,0.10247088,1.0,0.0070704906,0.069,0.0,0.005891451,0.29457256,0.29339352,-26.229183,2.1767223,0.72557414,0.128,0.0,0.13205391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,369,0.0,3,-0.29339352,-0.29234317,-0.29234317,0.9988544,0.10026414,0.10026414,1.0,0.0069182254,0.069,0.0,0.0058678705,0.29339352,0.29234317,-27.018858,2.1975236,0.7325079,0.096,0.0,0.13890053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,370,0.0,3,-0.29234317,-0.29081905,-0.29081905,0.9713247,0.1068256,0.1068256,1.0,0.007370966,0.069,0.0,0.005846863,0.29234317,0.29081905,-25.570637,2.136957,0.712319,0.128,0.0,0.1425531,0.0,0.0
