mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,10,0.0,1,0.46799994,0.47667456,0.47667456,0.9432497,0.11395944,0.11395944,1.0,0.008674622,0.034,0.0048,0.0,0.0,0.0,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,11,0.0,1,0.47667456,0.48147455,0.48147455,1.04186,0.0,0.09081132,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,12,0.0,1,0.48147455,0.48627454,0.48627454,1.0194128,0.0,0.095628485,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,13,0.0,1,0.48627454,0.49107453,0.49107453,1.0533626,0.0,0.08843769,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,14,0.0,1,0.49107453,0.49931145,0.49931145,0.99531156,0.1010854,0.1010854,1.0,0.008236904,0.034,0.0048,0.0,0.0,0.0,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,15,0.0,1,0.49931145,0.50411147,0.50411147,1.0690889,0.0,0.08529254,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,16,0.0,1,0.50411147,0.5089115,0.5089115,1.0469536,0.0,0.08975248,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,17,0.0,1,0.5089115,0.5137115,0.5137115,1.041283,0.0,0.09093204,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,18,0.0,1,0.5137115,0.51851153,0.51851153,1.0217723,0.0,0.095110334,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,19,0.0,1,0.51851153,0.52331156,0.52331156,1.0235887,0.0,0.094713375,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,20,0.0,1,0.52331156,0.5281116,0.5281116,1.0410377,0.0,0.090983436,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,21,0.0,1,0.5281116,0.5329116,0.5329116,1.0523728,0.0,0.088639475,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,22,0.0,1,0.5329116,0.5377116,0.5377116,1.0265019,0.0,0.09408018,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,23,0.0,1,0.5377116,0.54251164,0.54251164,1.0800942,0.0,0.08315834,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,24,0.0,1,0.54251164,0.5508004,0.5508004,0.9888109,0.10260985,0.10260985,1.0,0.0082887355,0.034,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,25,0.0,1,0.5508004,0.55926186,0.55926186,0.9678237,0.10769024,0.10769024,1.0,0.008461468,0.034,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,26,0.0,1,0.55926186,0.5640619,0.5640619,1.0561626,0.0,0.08786934,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,27,0.0,1,0.5640619,0.5688619,0.5688619,1.0456672,0.0,0.09001871,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,28,0.0,1,0.5688619,0.5736619,0.5736619,1.041409,0.0,0.09090566,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,29,0.0,1,0.5736619,0.57846195,0.57846195,1.0168744,0.0,0.09618904,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,30,0.0,1,0.57846195,0.58700764,0.58700764,0.95794934,0.110166766,0.110166766,1.0,0.008545671,0.034,0.0048,0.0,0.0,0.0,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,31,1.0,2,0.58700764,0.011807659,0.011807659,1.038506,0.0,0.09151536,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,32,0.0,2,0.011807659,0.020012885,0.020012885,0.99933285,0.10015373,0.10015373,1.0,0.008205228,0.034,0.0048,0.0,0.0,0.0,-26.155884,2.1985762,0.7328588,0.16000001,0.0,0.16732188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,33,0.0,2,0.020012885,0.024812885,0.024812885,1.0082328,0.0,0.09812216,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.243544,2.2181566,0.73938555,0.208,0.0,0.19297092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,34,0.0,2,0.024812885,0.03320863,0.03320863,0.9756897,0.10575729,0.10575729,1.0,0.008395748,0.034,0.0048,0.0,0.0,0.0,-26.707619,2.1465602,0.7155201,0.192,0.0,0.13363676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,35,0.0,2,0.03320863,0.04144913,0.04144913,0.9948577,0.101191096,0.101191096,1.0,0.008240498,0.034,0.0048,0.0,0.0,0.0,-27.310558,2.1887307,0.72957695,0.16000001,0.0,0.15868978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,36,0.0,2,0.04144913,0.04624913,0.04624913,1.0719001,0.0,0.08474222,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.803646,2.3582273,0.7860758,0.16000001,0.0,0.15745144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,37,0.0,2,0.04624913,0.05104913,0.05104913,1.0186503,0.0,0.0957965,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.440975,2.2410753,0.74702513,0.192,0.0,0.16019125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,38,0.0,2,0.05104913,0.059484303,0.059484303,0.9709535,0.10691691,0.10691691,1.0,0.008435176,0.034,0.0048,0.0,0.0,0.0,-26.7839,2.1361403,0.7120468,0.23200001,0.0,0.13855617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,39,0.0,2,0.059484303,0.0642843,0.0642843,1.027012,0.0,0.09396973,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.006367,2.2594714,0.75315714,0.14999999,0.0,0.15575045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,40,0.0,2,0.0642843,0.07252738,0.07252738,0.99453175,0.10126707,0.10126707,1.0,0.00824308,0.034,0.0048,0.0,0.0,0.0,-26.120785,2.1880136,0.7293379,0.2,0.008,0.14584339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,41,0.0,2,0.07252738,0.07732738,0.07732738,1.0293677,0.0,0.093461394,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.897223,2.2646542,0.7548847,0.17600001,0.0,0.1646494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,42,0.0,2,0.07732738,0.085650034,0.085650034,0.98460907,0.103607446,0.103607446,1.0,0.008322653,0.034,0.0048,0.0,0.0,0.0,-26.405321,2.1661832,0.7220611,0.112,0.0,0.17659417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,43,0.0,2,0.085650034,0.09045003,0.09045003,1.0660552,0.0,0.08589043,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.913572,2.3453681,0.7817894,0.16000001,0.0,0.17724298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,44,0.0,2,0.09045003,0.09880915,0.09880915,0.9801369,0.10467986,0.10467986,1.0,0.008359116,0.034,0.0048,0.0,0.0,0.0,-26.341208,2.1563442,0.7187814,0.208,0.0,0.1539013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,45,0.0,2,0.09880915,0.10701707,0.10701707,0.9989896,0.100232914,0.100232914,1.0,0.008207919,0.034,0.0048,0.0,0.0,0.0,-26.515657,2.197821,0.732607,0.16800001,0.0,0.15131314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,46,0.0,2,0.10701707,0.115648456,0.115648456,0.94812286,0.112687856,0.112687856,1.0,0.008631388,0.034,0.0048,0.0,0.0,0.0,-25.981295,2.085912,0.69530404,0.208,0.0,0.13863601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,47,0.0,2,0.115648456,0.12405525,0.12405525,0.9743572,0.106082276,0.106082276,1.0,0.008406797,0.034,0.0048,0.0,0.0,0.0,-26.815672,2.1436286,0.71454287,0.16800001,0.0,0.14532332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,48,0.0,2,0.12405525,0.1324094,0.1324094,0.9807435,0.10453373,0.10453373,1.0,0.008354147,0.034,0.0048,0.0,0.0,0.0,-25.796022,2.1576788,0.7192263,0.15200001,0.0,0.14659667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,49,0.0,2,0.1324094,0.14074346,0.14074346,0.98320276,0.10394346,0.10394346,1.0,0.008334078,0.034,0.0048,0.0,0.0,0.0,-27.517897,2.1630893,0.72102976,0.2,0.0,0.15268706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,50,0.0,2,0.14074346,0.14554347,0.14554347,1.0055443,0.0,0.098731495,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.884043,2.2122416,0.7374139,0.15200001,0.0,0.15743405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,51,0.0,2,0.14554347,0.15034348,0.15034348,1.0247712,0.0,0.09445583,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.865671,2.2545416,0.7515139,0.16800001,0.0,0.14125067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,52,0.0,2,0.15034348,0.15514348,0.15514348,1.0762737,0.0,0.083893105,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.903383,2.3678493,0.78928316,0.14,0.0,0.14892836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,53,0.0,2,0.15514348,0.16360247,0.16360247,0.96811813,0.10761724,0.10761724,1.0,0.008458987,0.034,0.0048,0.0,0.0,0.0,-27.16145,2.1299024,0.7099675,0.16800001,0.0,0.15561733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,54,0.0,2,0.16360247,0.17210406,0.17210406,0.9630904,0.10887033,0.10887033,1.0,0.008501591,0.034,0.0048,0.0,0.0,0.0,-26.370527,2.1188412,0.7062804,0.192,0.0,0.14536095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,55,0.0,2,0.17210406,0.17690407,0.17690407,1.0253273,0.0,0.09433495,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.552738,2.2557652,0.7519218,0.15200001,0.0,0.16509192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,56,0.0,2,0.17690407,0.18170407,0.18170407,1.0221885,0.0,0.09501922,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.546133,2.2488596,0.7496199,0.16800001,0.0,0.15197423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,57,0.0,2,0.18170407,0.19020043,0.19020043,0.9637054,0.10871629,0.10871629,1.0,0.008496354,0.034,0.0048,0.0,0.0,0.0,-26.485664,2.1201942,0.70673144,0.18400002,0.0,0.14167021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,58,0.0,2,0.19020043,0.19500044,0.19500044,1.016651,0.0,0.09623853,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.367376,2.236677,0.745559,0.16800001,0.0,0.18286939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,59,0.0,2,0.19500044,0.20322229,0.20322229,0.9972179,0.10064266,0.10064266,1.0,0.008221851,0.034,0.0048,0.0,0.0,0.0,-25.987705,2.1939232,0.73130774,0.15200001,0.0,0.16777664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,60,0.0,2,0.20322229,0.21156052,0.21156052,0.98269236,0.10406571,0.10406571,1.0,0.008338234,0.034,0.0048,0.0,0.0,0.0,-27.933985,2.1619663,0.72065544,0.192,0.0,0.18188883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,61,0.0,2,0.21156052,0.21987802,0.21987802,0.98524404,0.10345606,0.10345606,1.0,0.008317506,0.034,0.0048,0.0,0.0,0.0,-26.299717,2.1675801,0.7225267,0.224,0.008,0.16161767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,62,0.0,2,0.21987802,0.22467802,0.22467802,1.0359592,0.0,0.0920536,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.626774,2.279156,0.75971866,0.08800001,0.0,0.17674178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,63,0.0,2,0.22467802,0.22947803,0.22947803,1.0662538,0.0,0.08585116,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.114296,2.3458052,0.7819351,0.14400001,0.0,0.18751788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,64,0.0,2,0.22947803,0.23427804,0.23427804,1.0320842,0.0,0.092878625,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.33665,2.2706306,0.7568769,0.104,0.0,0.17154086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,65,0.0,2,0.23427804,0.24273284,0.24273284,0.9686162,0.1074939,0.1074939,1.0,0.008454793,0.034,0.0048,0.0,0.0,0.0,-26.980448,2.1309981,0.71033275,0.14,0.0,0.14960447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,66,0.0,2,0.24273284,0.24753284,0.24753284,1.0112388,0.0,0.097445354,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.039774,2.2247698,0.74158996,0.17600001,0.0,0.14604983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,67,0.0,2,0.24753284,0.25233284,0.25233284,1.0219893,0.0,0.095062815,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.134869,2.2484214,0.7494738,0.216,0.0,0.16269217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,68,0.0,2,0.25233284,0.25713283,0.25713283,1.0387034,0.0,0.09147376,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.691978,2.2851932,0.7617311,0.16000001,0.0,0.1956279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,69,0.0,2,0.25713283,0.26193282,0.26193282,1.0108345,0.0,0.09753614,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.86956,2.2238803,0.74129343,0.15200001,0.0,0.14693283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,70,0.0,2,0.26193282,0.2667328,0.2667328,1.0704334,0.0,0.08502892,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.983177,2.3550005,0.7850002,0.14400001,0.0,0.18356878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,71,0.0,2,0.2667328,0.2751791,0.2751791,0.9696302,0.10724321,0.10724321,1.0,0.00844627,0.034,0.0048,0.0,0.0,0.0,-26.49848,2.133229,0.7110764,0.16000001,0.0,0.16633761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,72,0.0,2,0.2751791,0.27997908,0.27997908,1.0112509,0.0,0.09744266,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.958675,2.2247963,0.7415988,0.15200001,0.0,0.21124844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,73,0.0,2,0.27997908,0.28477907,0.28477907,1.0186899,0.0,0.09578778,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.31388,2.2411625,0.7470542,0.120000005,0.0,0.14664206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,74,0.0,2,0.28477907,0.28957906,0.28957906,1.0012436,0.0,0.09971406,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.542578,2.20278,0.73426,0.2,0.0,0.14240314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,75,0.0,2,0.28957906,0.29437906,0.29437906,1.0520375,0.0,0.08870794,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.925451,2.3145287,0.7715096,0.136,0.0,0.19686672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,76,0.0,2,0.29437906,0.30299255,0.30299255,0.9501554,0.11216172,0.11216172,1.0,0.008613499,0.034,0.0048,0.0,0.0,0.0,-25.527473,2.0903835,0.6967945,0.224,0.0,0.15526764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,77,0.0,2,0.30299255,0.30779254,0.30779254,1.0539511,0.0,0.08831793,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.647661,2.3187387,0.7729129,0.120000005,0.0,0.16808645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,78,0.0,2,0.30779254,0.31259254,0.31259254,1.003368,0.0,0.099227495,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.293823,2.2074537,0.7358179,0.14,0.0,0.13632737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,79,0.0,2,0.31259254,0.32092258,0.32092258,0.9836968,0.10382529,0.10382529,1.0,0.00833006,0.034,0.0048,0.0,0.0,0.0,-27.375732,2.1641762,0.7213921,0.224,0.0,0.17724007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,80,0.0,2,0.32092258,0.32572258,0.32572258,1.0037293,0.0,0.099144965,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.074423,2.2082486,0.7360829,0.120000005,0.0,0.15495136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,81,0.0,2,0.32572258,0.33052257,0.33052257,1.0409136,0.0,0.09100943,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.110432,2.2900555,0.76335186,0.120000005,0.0,0.1832463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,82,0.0,2,0.33052257,0.33532256,0.33532256,1.0351968,0.0,0.09221536,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.704645,2.2774785,0.7591595,0.120000005,0.0,0.15041791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,83,0.0,2,0.33532256,0.34353536,0.34353536,0.9983677,0.10037655,0.10037655,1.0,0.008212803,0.034,0.0048,0.0,0.0,0.0,-26.898355,2.1964529,0.732151,0.224,0.0,0.1405415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,84,0.0,2,0.34353536,0.3519079,0.3519079,0.97850007,0.10507513,0.10507513,1.0,0.008372555,0.034,0.0048,0.0,0.0,0.0,-26.93094,2.152743,0.71758103,0.224,0.0,0.16793077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,32,85,0.0,2,0.3519079,0.3567079,0.3567079,1.0250783,0.0,0.09438906,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.87196,2.2552173,0.75173914,0.136,0.0,0.16117883,0.0,0.0
