mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,10,0.0,2,0.08497784,0.09326351,1.0121857,0.09723315,0.09723315,1.0,0.008285662,0.08521438,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,11,0.0,2,0.09326351,0.10154272,1.003838,0.09912017,0.09912017,1.0,0.008279213,0.08352702,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,12,0.0,2,0.10154272,0.10900785,1.0401037,0.09117931,0.09117931,1.0,0.007465131,0.08187308,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,13,0.0,2,0.10900785,0.11719827,0.99114877,0.10205898,0.10205898,1.0,0.008190425,0.08025188,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,14,0.0,2,0.11719827,0.124892764,1.0095893,0.09781618,0.09781618,1.0,0.0076944935,0.07866279,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,15,0.0,2,0.124892764,0.1330492,0.97558254,0.105783395,0.105783395,1.0,0.008156445,0.07710516,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,16,0.0,2,0.1330492,0.14060336,1.0002111,0.099951394,0.099951394,1.0,0.007554164,0.07557838,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,17,0.0,2,0.14060336,0.14795573,1.0032846,0.09924654,0.09924654,1.0,0.0073523647,0.07408182,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,18,0.0,2,0.14795573,0.15542947,0.98748803,0.10292288,0.10292288,1.0,0.0074737356,0.07261491,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,19,0.0,2,0.15542947,0.16273609,0.98862356,0.10265414,0.10265414,1.0,0.007306617,0.071177036,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,20,0.0,2,0.16273609,0.16954598,1.0105139,0.097608134,0.097608134,1.0,0.0068098884,0.06976763,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,21,0.0,2,0.16954598,0.17628619,1.0062941,0.09856117,0.09856117,1.0,0.0067402176,0.06838614,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,22,0.0,2,0.17628619,0.18293768,1.0033631,0.099228606,0.099228606,1.0,0.006651492,0.067032,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,23,0.0,2,0.18293768,0.18924841,1.0175171,0.09604679,0.09604679,1.0,0.0063107237,0.06570468,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,24,0.0,2,0.18924841,0.19501904,1.0476873,0.08960096,0.08960096,1.0,0.0057706283,0.064403646,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,25,0.0,2,0.19501904,0.20085225,1.0343165,0.09240245,0.09240245,1.0,0.005833215,0.06312836,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,26,0.0,2,0.20085225,0.20721748,0.98772436,0.102866895,0.102866895,1.0,0.006365232,0.061878335,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,27,0.0,2,0.20721748,0.21330987,0.9980658,0.10044636,0.10044636,1.0,0.006092379,0.06065306,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,28,0.0,2,0.21330987,0.21921614,1.0028539,0.09934503,0.09934503,1.0,0.0059062657,0.059452053,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,29,0.0,2,0.21921614,0.22471529,1.0251848,0.09436593,0.09436593,1.0,0.005499158,0.058274824,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.22471529,0.23019636,1.0179302,0.09595548,0.09595548,1.0,0.0054810643,0.057120908,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.23019636,0.23662347,0.94009346,0.114790656,0.114790656,1.0,0.00642711,0.05598984,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.23662347,0.241848,1.0213752,0.095197335,0.095197335,1.0,0.0052245404,0.054881163,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.241848,0.24705482,1.0141653,0.09679093,0.09679093,1.0,0.0052068145,0.053794444,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.24705482,0.25288463,0.9563979,0.110561036,0.110561036,1.0,0.0058298,0.052729245,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.25288463,0.25772026,1.0289118,0.09355955,0.09355955,1.0,0.0048356378,0.051685136,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.25772026,0.26237997,1.0363203,0.091977105,0.091977105,1.0,0.0046597174,0.05066171,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.26237997,0.26782423,0.96005464,0.10963402,0.10963402,1.0,0.005444265,0.049658537,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.26782423,0.27234572,1.0320253,0.09289123,0.09289123,1.0,0.004521502,0.04867523,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.27234572,0.27694616,1.0158224,0.096422315,0.096422315,1.0,0.004600444,0.047711402,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.27694616,0.28119764,1.0413951,0.09090859,0.09090859,1.0,0.0042514903,0.046766654,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.28119764,0.28552064,1.0254653,0.094304994,0.094304994,1.0,0.004322998,0.04584061,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.28552064,0.28965408,1.0362531,0.09199133,0.09199133,1.0,0.0041334378,0.04493291,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.28965408,0.28965408,1.0695108,0.0,0.08520971,0.0,0.0,0.044043176,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.28965408,0.29394603,1.002539,0.099417076,0.099417076,1.0,0.004291941,0.043171063,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.29394603,0.2982123,0.9964606,0.10081829,0.10081829,1.0,0.0042662495,0.042316224,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.2982123,0.302161,1.0213649,0.095199585,0.095199585,1.0,0.0039487174,0.041478306,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.302161,0.302161,1.0699352,0.0,0.085126504,0.0,0.0,0.04065698,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.302161,0.30644694,0.9684027,0.107546754,0.107546754,1.0,0.0042859446,0.03985192,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.30644694,0.31023926,1.0128572,0.0970829,0.0970829,1.0,0.0037923292,0.039062794,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.31023926,0.3136622,1.0486771,0.08939698,0.08939698,1.0,0.0034229483,0.038289305,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.3136622,0.31766582,0.97193867,0.10667466,0.10667466,1.0,0.0040036202,0.037531126,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.31766582,0.3209906,1.0439421,0.090377,0.090377,1.0,0.003324786,0.036787964,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.3209906,0.32482553,0.9732611,0.106350325,0.106350325,1.0,0.0038349405,0.03605951,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.32482553,0.3285207,0.9806994,0.10454434,0.10454434,1.0,0.0036951704,0.035345484,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.3285207,0.33208472,0.9877062,0.10287119,0.10287119,1.0,0.0035640334,0.034645595,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.33208472,0.3351282,1.047594,0.08962023,0.08962023,1.0,0.003043464,0.033959564,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.3351282,0.33889136,0.9467238,0.113051474,0.113051474,1.0,0.0037631583,0.033287123,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.33889136,0.3420149,1.0189409,0.09573241,0.09573241,1.0,0.0031235567,0.032627996,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.3420149,0.34504673,1.0232021,0.09479771,0.09479771,1.0,0.0030318126,0.03198192,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.34504673,0.3478551,1.0477638,0.08958517,0.08958517,1.0,0.0028083727,0.031348635,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.3478551,0.35119534,0.9637533,0.108704284,0.108704284,1.0,0.0033402534,0.030727891,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.35119534,0.35439146,0.9742237,0.10611489,0.10611489,1.0,0.0031961207,0.030119438,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.35439146,0.35740662,0.99085236,0.10212866,0.10212866,1.0,0.003015148,0.029523034,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.35740662,0.36035338,0.99213177,0.10182823,0.10182823,1.0,0.0029467503,0.02893844,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.36035338,0.36310607,1.0130332,0.09704358,0.09704358,1.0,0.0027526817,0.028365418,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.36310607,0.36310607,1.1113937,0.0,0.07737599,0.0,0.0,0.027803749,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.36310607,0.366072,0.96325815,0.10882829,0.10882829,1.0,0.0029659187,0.027253196,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.366072,0.366072,1.0515122,0.0,0.08881529,0.0,0.0,0.026713548,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.366072,0.36866906,1.0035642,0.09918267,0.09918267,1.0,0.0025970573,0.026184587,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.36866906,0.37131768,0.98634064,0.10319517,0.10319517,1.0,0.0026486171,0.025666097,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.37131768,0.3738638,0.99480027,0.101204485,0.101204485,1.0,0.0025460897,0.025157874,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.3738638,0.3762436,1.0154451,0.09650612,0.09650612,1.0,0.0023798132,0.024659714,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.3762436,0.3762436,1.0675036,0.0,0.08560446,0.0,0.0,0.024171421,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.3762436,0.3787622,0.97346056,0.10630151,0.10630151,1.0,0.00251858,0.023692796,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.3787622,0.38085946,1.0442771,0.0903073,0.0903073,1.0,0.0020972649,0.023223646,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.38085946,0.3831049,1.0059445,0.09864056,0.09864056,1.0,0.0022454327,0.022763787,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.3831049,0.38542417,0.9832043,0.10394309,0.10394309,1.0,0.0023192856,0.022313034,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.38542417,0.3873968,1.0448257,0.0901933,0.0901933,1.0,0.0019726367,0.02187121,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.3873968,0.38939545,1.0304548,0.09322776,0.09322776,1.0,0.001998629,0.021438131,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.38939545,0.39152613,0.9939793,0.10139598,0.10139598,1.0,0.002130697,0.021013625,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.39152613,0.3936698,0.9826567,0.10407425,0.10407425,1.0,0.0021436724,0.02059753,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.3936698,0.3958442,0.9677935,0.10769771,0.10769771,1.0,0.0021743814,0.02018967,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.3958442,0.39779478,1.0062757,0.098565355,0.098565355,1.0,0.0019505975,0.01978989,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.39779478,0.39976808,0.9925669,0.101726264,0.101726264,1.0,0.0019732886,0.019398024,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.39976808,0.40163547,1.0078394,0.0982111,0.0982111,1.0,0.0018673778,0.019013917,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,1.659999,1.679999,275200
