mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,10,0.0,1,0.51044077,0.5209214,1.0197061,0.095563896,0.095563896,1.0,0.01048066,0.10967175,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,11,0.0,1,0.5209214,0.53089625,1.0368459,0.09186585,0.09186585,1.0,0.00997484,0.1085805,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,12,0.0,1,0.53089625,0.53979146,1.0822515,0.08274628,0.08274628,1.0,0.008895234,0.107500106,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,13,0.0,1,0.53979146,0.55033576,1.0040493,0.09907195,0.09907195,1.0,0.010544272,0.10643045,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,14,0.0,1,0.55033576,0.560514,1.0150512,0.096593685,0.096593685,1.0,0.010178217,0.10537145,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,1,0.560514,0.57108283,0.9943521,0.10130897,0.10130897,1.0,0.010568855,0.10432299,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,1,0.57108283,0.58090097,1.0220087,0.095058575,0.095058575,1.0,0.00981812,0.10328495,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,1,0.58090097,0.59089446,1.0099757,0.0977292,0.0977292,1.0,0.00999352,0.10225725,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,1,0.59089446,0.600347,1.0298036,0.093367636,0.093367636,1.0,0.009452519,0.10123978,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,1.0,2,0.600347,0.010415526,0.99804056,0.1004522,0.1004522,1.0,0.0100685675,0.10023242,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.09,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.010415526,0.021300651,1.0032613,0.09925187,0.09925187,1.0,0.010885125,0.10967174,-26.440735,2.207219,0.73573965,0.17600001,0.0,0.17954582,0.09,0.1,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.021300651,0.031999856,1.0064002,0.098537095,0.098537095,1.0,0.010699205,0.108580485,-26.52132,2.2141247,0.7380416,0.224,0.0,0.19086708,0.1,0.11,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.031999856,0.04282212,0.9970908,0.10067211,0.10067211,1.0,0.010822262,0.1075001,-27.128065,2.1936436,0.7312145,0.192,0.0,0.17712338,0.11,0.12,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.04282212,0.05276978,1.0293449,0.0934663,0.0934663,1.0,0.009947659,0.10643044,-27.266571,2.264604,0.75486803,0.16800001,0.0,0.22271106,0.12,0.13,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.05276978,0.061901573,1.0621668,0.08666289,0.08666289,1.0,0.009131794,0.105371445,-28.131073,2.3368137,0.77893794,0.128,0.0,0.19246957,0.13,0.14,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.061901573,0.071526945,1.0349623,0.092265144,0.092265144,1.0,0.009625375,0.104322985,-27.948353,2.2769625,0.75898755,0.120000005,0.0,0.17942852,0.14,0.15,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.071526945,0.082292564,0.981998,0.1042322,0.1042322,1.0,0.010765618,0.10328495,-26.44431,2.1604388,0.7201463,0.19999999,0.0,0.15375786,0.15,0.16000001,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.082292564,0.09257917,0.99742186,0.1005954,0.1005954,1.0,0.010286609,0.10225725,-26.17065,2.194372,0.73145735,0.23200001,0.0,0.17338447,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.09257917,0.10277325,0.9970034,0.10069239,0.10069239,1.0,0.010194075,0.10123978,-27.33391,2.1934512,0.7311504,0.16000001,0.0,0.18901546,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.10277325,0.112102196,1.0311757,0.09307312,0.09307312,1.0,0.009328945,0.10023242,-27.483263,2.268632,0.7562107,0.2,0.0,0.20189692,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.112102196,0.121752255,1.0121353,0.097244434,0.097244434,1.0,0.009650061,0.099235095,-27.248882,2.226742,0.74224734,0.192,0.0,0.2006548,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.121752255,0.13329798,0.92990124,0.11751648,0.11751648,1.0,0.011545723,0.09824769,-25.367027,2.0458236,0.6819412,0.192,0.0,0.16027871,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.13329798,0.14261572,1.018669,0.0957924,0.0957924,1.0,0.009317737,0.09727011,-27.346827,2.2411165,0.74703884,0.14400001,0.0,0.1897261,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.14261572,0.15134856,1.042481,0.090681575,0.090681575,1.0,0.0087328395,0.09630225,-27.322498,2.293504,0.76450133,0.18400002,0.0,0.20852906,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.15134856,0.16190065,0.9559547,0.11067391,0.11067391,1.0,0.010552096,0.09534402,-26.219458,2.1031423,0.7010474,0.17600001,0.0,0.16231626,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.16190065,0.17082064,1.0245864,0.09449604,0.09449604,1.0,0.008919986,0.09439534,-26.59741,2.2541351,0.7513784,0.16000001,0.0,0.1967509,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.17082064,0.17954637,1.0298058,0.09336716,0.09336716,1.0,0.008725729,0.09345608,-27.724857,2.2656178,0.755206,0.17600001,0.0,0.17945355,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.17954637,0.18947096,0.96955216,0.10726247,0.10726247,1.0,0.009924587,0.09252618,-26.484041,2.1330574,0.71101916,0.192,0.0,0.17703992,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.18947096,0.1978057,1.0410296,0.09098513,0.09098513,1.0,0.008334741,0.09160553,-26.628494,2.2903109,0.763437,0.16800001,0.0,0.18755022,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.1978057,0.20664531,1.0111458,0.097466215,0.097466215,1.0,0.008839605,0.09069405,-27.422132,2.2245653,0.7415218,0.19,0.0,0.18369102,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.20664531,0.21459205,1.0530462,0.08850213,0.08850213,1.0,0.007946751,0.08979163,-28.082264,2.316748,0.77224934,0.128,0.0,0.20297736,0.29000002,0.3,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.21459205,0.22317393,1.0153108,0.096535996,0.096535996,1.0,0.008581875,0.08889818,-26.817177,2.2337282,0.7445761,0.15200001,0.0,0.19290711,0.3,0.31,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.22317393,0.23131905,1.0336524,0.09254386,0.09254386,1.0,0.008145123,0.08801364,-26.92993,2.2740808,0.75802696,0.15200001,0.0,0.18584806,0.31,0.32,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.23131905,0.23887402,1.0619749,0.08670121,0.08670121,1.0,0.00755496,0.087137885,-27.92278,2.3363914,0.77879715,0.080000006,0.0,0.21285132,0.32,0.32999998,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.23887402,0.24760786,0.9946589,0.10123743,0.10123743,1.0,0.00873384,0.086270854,-26.614279,2.1882932,0.7294311,0.18400002,0.0,0.17080978,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.24760786,0.25610986,1.0019994,0.099540696,0.099540696,1.0,0.008502014,0.08541244,-26.787813,2.2044427,0.7348143,0.16000001,0.0,0.17532295,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.25610986,0.2643274,1.0124364,0.097177036,0.097177036,1.0,0.008217541,0.08456258,-27.441345,2.2274046,0.74246824,0.18400002,0.0,0.21715218,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.2643274,0.27141735,1.0721934,0.08468502,0.08468502,1.0,0.0070899283,0.08372116,-28.469446,2.3588727,0.7862909,0.120000005,0.0,0.21921413,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.27141735,0.28014952,0.97736955,0.105349004,0.105349004,1.0,0.008732182,0.08288813,-26.895262,2.150256,0.716752,0.16000001,0.0,0.181089,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.28014952,0.28823522,1.0064319,0.098529905,0.098529905,1.0,0.008085696,0.08206337,-28.06684,2.2141945,0.7380649,0.16800001,0.0,0.24063656,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.28823522,0.2955413,1.0461226,0.08992438,0.08992438,1.0,0.007306071,0.08124683,-27.796474,2.3015156,0.76717186,0.14400001,0.0,0.20245996,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.2955413,0.3041972,0.9681503,0.107609265,0.107609265,1.0,0.008655919,0.08043841,-25.925686,2.1299732,0.7099911,0.136,0.0,0.18162006,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.3041972,0.31151187,1.0369256,0.091849014,0.091849014,1.0,0.0073146755,0.07963804,-27.352192,2.2812817,0.76042724,0.13,0.0,0.22537299,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.31151187,0.31970862,0.983137,0.103959195,0.103959195,1.0,0.008196728,0.07884563,-26.395136,2.1629446,0.72098154,0.256,0.0,0.19871931,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.31970862,0.32812628,0.96724313,0.10783427,0.10783427,1.0,0.008417661,0.0780611,-26.944502,2.1279774,0.7093258,0.136,0.0,0.15430674,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.32812628,0.33578634,1.0038587,0.099115446,0.099115446,1.0,0.007660076,0.07728438,-26.699377,2.2085333,0.7361778,0.17600001,0.0,0.18364938,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.33578634,0.34263307,1.0482657,0.08948171,0.08948171,1.0,0.0068467283,0.07651539,-27.393198,2.3062305,0.7687435,0.192,0.0,0.19807631,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.34263307,0.35124302,0.94440484,0.11365674,0.11365674,1.0,0.008609958,0.07575405,-25.81802,2.077732,0.69257736,0.24000001,0.0,0.17634681,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.35124302,0.35838428,1.0212878,0.0952165,0.0952165,1.0,0.0071412646,0.075000286,-27.112278,2.246878,0.7489593,0.15200001,0.0,0.17234887,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.35838428,0.36532944,1.029038,0.09353239,0.09353239,1.0,0.0069451556,0.07425401,-27.542097,2.2639287,0.7546429,0.17600001,0.0,0.20666395,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.36532944,0.37186307,1.051223,0.08887445,0.08887445,1.0,0.006533621,0.07351518,-27.576162,2.3127367,0.7709123,0.17600001,0.0,0.20169146,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.37186307,0.3796513,0.97059417,0.10700543,0.10700543,1.0,0.0077882507,0.07278369,-26.636572,2.1353498,0.7117833,0.216,0.0,0.18339047,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.3796513,0.38738573,0.9692637,0.107333764,0.107333764,1.0,0.0077344156,0.07205948,-26.850199,2.1324227,0.71080756,0.256,0.0,0.17001931,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.38738573,0.3943856,1.0082581,0.09811645,0.09811645,1.0,0.006999871,0.07134248,-26.556269,2.2182121,0.7394041,0.15200001,0.0,0.17167404,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.3943856,0.40144613,1.0001688,0.09996114,0.09996114,1.0,0.0070605166,0.070632614,-26.44252,2.2004154,0.7334718,0.136,0.0,0.16996738,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.40144613,0.40813628,1.0192273,0.09566933,0.09566933,1.0,0.006690137,0.0699298,-27.021059,2.2423449,0.7474483,0.14,0.0,0.18024816,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.40813628,0.41364375,1.0993683,0.07954843,0.07954843,1.0,0.0055074557,0.06923399,-29.344051,2.4186587,0.8062196,0.120000005,0.0,0.23552181,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.41364375,0.42100802,0.9688464,0.10743694,0.10743694,1.0,0.0073642763,0.0685451,-26.936012,2.1315045,0.71050155,0.14400001,0.0,0.18626986,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.42100802,0.42682528,1.0669155,0.08572045,0.08572045,1.0,0.0058172527,0.06786307,-28.567541,2.347261,0.78242034,0.14400001,0.0,0.23062983,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.42682528,0.43335915,1.01212,0.09724785,0.09724785,1.0,0.0065338705,0.067187816,-27.674454,2.2267084,0.74223614,0.120000005,0.0,0.19365461,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.43335915,0.44035587,0.9780537,0.105183184,0.105183184,1.0,0.006996711,0.06651929,-27.124584,2.151761,0.7172537,0.16800001,0.0,0.19236822,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.44035587,0.4472662,0.9791057,0.1049287,0.1049287,1.0,0.0069103325,0.06585741,-26.412989,2.1540756,0.7180252,0.192,0.0,0.17678806,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.4472662,0.45348564,1.0205101,0.09538716,0.09538716,1.0,0.0062194457,0.065202124,-27.658857,2.245167,0.748389,0.104,0.0,0.19519255,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.45348564,0.45880812,1.0838051,0.0824508,0.0824508,1.0,0.0053224755,0.06455335,-28.43348,2.3844187,0.79480624,0.15200001,0.0,0.21545017,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.45880812,0.4655077,0.9795293,0.104826406,0.104826406,1.0,0.006699564,0.063911036,-26.971962,2.1550076,0.71833587,0.216,0.0,0.18146278,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.4655077,0.47122875,1.0437564,0.09041564,0.09041564,1.0,0.00572106,0.06327511,-27.933014,2.29631,0.76543665,0.16800001,0.0,0.21102199,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.47122875,0.47782254,0.9777549,0.10525558,0.10525558,1.0,0.0065937894,0.06264551,-26.821672,2.1511037,0.7170346,0.192,0.008,0.1886361,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.47782254,0.48399937,1.0017821,0.099590495,0.099590495,1.0,0.006176819,0.062022176,-26.583136,2.2039645,0.73465484,0.192,0.008,0.18127726,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.48399937,0.4895854,1.0411015,0.09097008,0.09097008,1.0,0.0055860225,0.061405055,-27.091482,2.290469,0.76348966,0.08,0.0,0.15164962,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.4895854,0.49519995,1.0345455,0.092353724,0.092353724,1.0,0.0056145582,0.060794063,-27.557453,2.2760456,0.7586819,0.2,0.0,0.21977949,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.49519995,0.50132376,0.9924957,0.10174292,0.10174292,1.0,0.00612382,0.060189147,-27.338799,2.1835341,0.7278447,0.192,0.0,0.19944248,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.50132376,0.507764,0.96627617,0.10807465,0.10807465,1.0,0.006440196,0.059590258,-26.419094,2.12585,0.7086167,0.23200001,0.0,0.20533015,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.507764,0.51421267,0.96136296,0.10930426,0.10930426,1.0,0.0064486586,0.058997326,-26.563997,2.1150408,0.70501363,0.2,0.0,0.17585593,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.51421267,0.5200067,1.0035089,0.0991953,0.0991953,1.0,0.0057940264,0.05841029,-27.250494,2.2077637,0.73592126,0.192,0.0,0.17852895,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.5200067,0.5258559,0.99505126,0.10114601,0.10114601,1.0,0.005849183,0.0578291,-27.162529,2.1891565,0.72971886,0.128,0.0,0.20202748,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.5258559,0.53151697,1.004904,0.098877154,0.098877154,1.0,0.005661082,0.057253692,-26.96956,2.210833,0.7369444,0.17600001,0.0,0.18878563,0.7399996,0.7499996,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,86,0.0,2,0.53151697,0.5363615,1.0682075,0.08546583,0.08546583,1.0,0.0048445463,0.056684013,-28.090204,2.3501034,0.7833678,0.136,0.0,0.17678398,0.7499996,0.7599996,278400
