mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,11,0.0,2,-0.08028224,-0.057139188,-0.057139188,0.95522296,0.11086054,0.11086054,1.0,0.023945877,0.216,0.0,0.0008028224,0.08028224,0.057139188,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,12,0.0,2,-0.057139188,-0.035348922,-0.035348922,0.98494977,0.10352618,0.10352618,1.0,0.022361657,0.216,0.0,0.0005713919,0.057139188,0.035348922,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,13,0.0,2,-0.035348922,-0.012593195,-0.012593195,0.9706685,0.10698711,0.10698711,1.0,0.023109216,0.216,0.0,0.00035348922,0.035348922,0.012593195,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,14,1.0,3,-0.012593195,-0.59271914,-0.59271914,1.0460416,0.0,0.089941144,0.0,0.0,0.216,0.0,0.00012593194,0.012593195,0.59271914,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,15,0.0,3,-0.59271914,-0.576547,-0.576547,0.9900744,0.10231177,0.10231177,1.0,0.022099342,0.216,0.0,0.005927191,0.59271914,0.576547,-26.82449,2.1782072,0.7260691,0.136,0.0,0.145541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,16,0.0,3,-0.576547,-0.56035495,-0.56035495,0.99286884,0.101655565,0.101655565,1.0,0.021957602,0.216,0.0,0.00576547,0.576547,0.56035495,-26.831377,2.184355,0.72811836,0.2,0.0,0.14684029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,17,0.0,3,-0.56035495,-0.5659585,-0.5659585,1.0420189,0.0,0.09077809,0.0,0.0,0.216,0.0,0.0056035495,0.56035495,0.5659585,-27.149183,2.2924874,0.7641625,0.136,0.0,0.13677888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,18,0.0,3,-0.5659585,-0.5716181,-0.5716181,1.0308547,0.0,0.093141936,0.0,0.0,0.216,0.0,0.005659585,0.5659585,0.5716181,-27.6454,2.2679257,0.75597525,0.15200001,0.0,0.15188725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,19,0.0,3,-0.5716181,-0.5773343,-0.5773343,1.0115501,0.0,0.09737554,0.0,0.0,0.216,0.0,0.005716181,0.5716181,0.5773343,-27.046137,2.2254546,0.7418182,0.192,0.0,0.13454561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,20,0.0,3,-0.5773343,-0.5600071,-0.5600071,0.97083116,0.10694704,0.10694704,1.0,0.023100562,0.216,0.0,0.0057733427,0.5773343,0.5600071,-26.361025,2.1358712,0.7119571,0.2,0.0,0.12734266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,21,0.0,3,-0.5600071,-0.5421927,-0.5421927,0.9649691,0.10840039,0.10840039,1.0,0.023414485,0.216,0.0,0.005600071,0.5600071,0.5421927,-26.048037,2.1229744,0.7076582,0.128,0.0,0.10524836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,22,0.0,3,-0.5421927,-0.54761463,-0.54761463,1.0486964,0.0,0.08939302,0.0,0.0,0.216,0.0,0.0054219267,0.5421927,0.54761463,-27.858686,2.307178,0.76905936,0.120000005,0.0,0.16898806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,23,0.0,3,-0.54761463,-0.5314158,-0.5314158,0.9984966,0.10034679,0.10034679,1.0,0.021674907,0.216,0.0,0.005476146,0.54761463,0.5314158,-27.530996,2.1967363,0.73224545,0.136,0.0,0.13955902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,24,0.0,3,-0.5314158,-0.5145387,-0.5145387,0.988271,0.10273751,0.10273751,1.0,0.022191303,0.216,0.0,0.0053141583,0.5314158,0.5145387,-26.848707,2.1742396,0.7247466,0.080000006,0.0,0.11233369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,25,0.0,3,-0.5145387,-0.5196841,-0.5196841,1.0325606,0.0,0.0927768,0.0,0.0,0.216,0.0,0.005145387,0.5145387,0.5196841,-26.950645,2.2716787,0.7572262,0.08800001,0.0,0.1425088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,26,0.0,3,-0.5196841,-0.50217193,-0.50217193,0.9782558,0.10513425,0.10513425,1.0,0.022708999,0.216,0.0,0.0051968405,0.5196841,0.50217193,-27.310028,2.1522057,0.7174019,0.17999999,0.0,0.12341638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,27,0.0,3,-0.50217193,-0.5071936,-0.5071936,1.0504607,0.0,0.08903061,0.0,0.0,0.216,0.0,0.0050217193,0.50217193,0.5071936,-27.258661,2.3110597,0.77035326,0.208,0.0,0.14691134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,28,0.0,3,-0.5071936,-0.51226556,-0.51226556,1.0316089,0.0,0.092980325,0.0,0.0,0.216,0.0,0.005071936,0.5071936,0.51226556,-27.58796,2.269585,0.7565283,0.112,0.0,0.14550787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,29,0.0,3,-0.51226556,-0.49543425,-0.49543425,0.99294055,0.10163877,0.10163877,1.0,0.021953976,0.216,0.0,0.0051226555,0.51226556,0.49543425,-26.606539,2.1845129,0.728171,0.2,0.0,0.1254951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,30,0.0,3,-0.49543425,-0.4786694,-0.4786694,0.99761045,0.10055174,0.10055174,1.0,0.021719176,0.216,0.0,0.0049543423,0.49543425,0.4786694,-27.184048,2.1947868,0.73159564,0.16800001,0.0,0.15234727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,31,0.0,3,-0.4786694,-0.4613168,-0.4613168,0.98928946,0.102496855,0.102496855,1.0,0.022139322,0.216,0.0,0.004786694,0.4786694,0.4613168,-27.221193,2.1764803,0.72549343,0.14400001,0.0,0.12419874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,32,0.0,3,-0.4613168,-0.46592996,-0.46592996,1.0005633,0.0,0.099870384,0.0,0.0,0.216,0.0,0.0046131676,0.4613168,0.46592996,-26.580849,2.2012832,0.7337611,0.18400002,0.0,0.1598334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,33,0.0,3,-0.46592996,-0.47058925,-0.47058925,1.038813,0.0,0.09145069,0.0,0.0,0.216,0.0,0.0046592993,0.46592996,0.47058925,-27.142538,2.2854342,0.76181144,0.15200001,0.0,0.13974449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,34,0.0,3,-0.47058925,-0.45156828,-0.45156828,0.9592134,0.10984661,0.10984661,1.0,0.023726868,0.216,0.0,0.0047058924,0.47058925,0.45156828,-26.111929,2.1103115,0.7034372,0.18400002,0.0,0.11075847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,35,0.0,3,-0.45156828,-0.43206847,-0.43206847,0.95396227,0.111182846,0.111182846,1.0,0.024015496,0.216,0.0,0.004515683,0.45156828,0.43206847,-26.32563,2.098759,0.69958633,0.24000001,0.0,0.13643983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,36,0.0,3,-0.43206847,-0.43638915,-0.43638915,1.0082912,0.0,0.09810897,0.0,0.0,0.216,0.0,0.0043206844,0.43206847,0.43638915,-27.479404,2.218285,0.7394284,0.16000001,0.0,0.1283557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,37,0.0,3,-0.43638915,-0.4189921,-0.4189921,0.9967762,0.100745045,0.100745045,1.0,0.02176093,0.216,0.0,0.004363891,0.43638915,0.4189921,-26.72845,2.1929514,0.73098385,0.17600001,0.0,0.14469798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,38,0.0,3,-0.4189921,-0.40151876,-0.40151876,0.99873024,0.100292794,0.100292794,1.0,0.021663245,0.216,0.0,0.004189921,0.4189921,0.40151876,-27.15122,2.1972504,0.7324168,0.17600001,0.0,0.12527591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,39,0.0,3,-0.40151876,-0.40553394,-0.40553394,1.0281173,0.0,0.09373087,0.0,0.0,0.216,0.0,0.0040151877,0.40151876,0.40553394,-27.28432,2.2619033,0.75396776,0.14,0.0,0.13229461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,40,0.0,3,-0.40553394,-0.4095893,-0.4095893,1.048831,0.0,0.08936532,0.0,0.0,0.216,0.0,0.0040553394,0.40553394,0.4095893,-28.326717,2.3074741,0.76915807,0.128,0.0,0.14262627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,41,0.0,3,-0.4095893,-0.38957736,-0.38957736,0.952296,0.11161023,0.11161023,1.0,0.02410781,0.216,0.0,0.004095893,0.4095893,0.38957736,-25.997562,2.095093,0.6983644,0.24800001,0.0,0.15376861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,42,0.0,3,-0.38957736,-0.39347312,-0.39347312,1.0012156,0.0,0.099720486,0.0,0.0,0.216,0.0,0.0038957736,0.38957736,0.39347312,-26.565495,2.2027183,0.73423946,0.15200001,0.0,0.1119777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,43,0.0,3,-0.39347312,-0.39740786,-0.39740786,1.0462816,0.0,0.08989145,0.0,0.0,0.216,0.0,0.0039347312,0.39347312,0.39740786,-27.590544,2.3018653,0.76728845,0.18400002,0.0,0.18271123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,44,0.0,3,-0.39740786,-0.3792613,-0.3792613,0.9896562,0.10241034,0.10241034,1.0,0.022120634,0.216,0.0,0.0039740787,0.39740786,0.3792613,-26.980223,2.177287,0.72576237,0.2,0.0,0.15442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,45,0.0,3,-0.3792613,-0.36060962,-0.36060962,0.9833474,0.103908844,0.103908844,1.0,0.022444312,0.216,0.0,0.003792613,0.3792613,0.36060962,-25.87117,2.1634076,0.72113585,0.24800001,0.0,0.12098249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,46,0.0,3,-0.36060962,-0.3411904,-0.3411904,0.9722481,0.106598705,0.106598705,1.0,0.02302532,0.216,0.0,0.0036060961,0.36060962,0.3411904,-26.202616,2.1389885,0.7129962,0.224,0.0,0.1531306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,47,0.0,3,-0.3411904,-0.321234,-0.321234,0.965826,0.10818674,0.10818674,1.0,0.023368336,0.216,0.0,0.003411904,0.3411904,0.321234,-25.840248,2.1248596,0.7082865,0.17600001,0.0,0.15111646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,48,0.0,3,-0.321234,-0.32444632,-0.32444632,1.0298178,0.0,0.09336458,0.0,0.0,0.216,0.0,0.0032123397,0.321234,0.32444632,-27.628744,2.2656443,0.7552148,0.16000001,0.0,0.1699581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,49,0.0,3,-0.32444632,-0.30329016,-0.30329016,0.9470526,0.1129659,0.1129659,1.0,0.024400635,0.216,0.0,0.0032444631,0.32444632,0.30329016,-26.943466,2.0835574,0.69451916,0.24000001,0.0,0.14956848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,50,0.0,3,-0.30329016,-0.30632305,-0.30632305,1.0466939,0.0,0.08980615,0.0,0.0,0.216,0.0,0.0030329016,0.30329016,0.30632305,-28.149513,2.3027725,0.7675909,0.16000001,0.0,0.14199929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,51,0.0,3,-0.30632305,-0.30938628,-0.30938628,1.0361305,0.0,0.092017286,0.0,0.0,0.216,0.0,0.0030632305,0.30632305,0.30938628,-27.531395,2.2795327,0.75984424,0.18400002,0.0,0.19722092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,52,0.0,3,-0.30938628,-0.28984845,-0.28984845,0.9797367,0.10477637,0.10477637,1.0,0.022631695,0.216,0.0,0.0030938627,0.30938628,0.28984845,-26.965776,2.1554637,0.7184879,0.099999994,0.0,0.12933582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,53,0.0,3,-0.28984845,-0.2705088,-0.2705088,0.9873556,0.10295427,0.10295427,1.0,0.022238122,0.216,0.0,0.0028984845,0.28984845,0.2705088,-26.632704,2.1722257,0.72407526,0.112,0.0,0.13080859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,54,0.0,3,-0.2705088,-0.24989077,-0.24989077,0.96666735,0.107977346,0.107977346,1.0,0.023323108,0.216,0.0,0.002705088,0.2705088,0.24989077,-26.20783,2.1267107,0.70890355,0.216,0.0,0.14687419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,55,0.0,3,-0.24989077,-0.25238967,-0.25238967,1.0283163,0.0,0.09368795,0.0,0.0,0.216,0.0,0.0024989077,0.24989077,0.25238967,-28.315283,2.262341,0.7541137,0.096,0.0,0.14263724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,56,0.0,3,-0.25238967,-0.25491357,-0.25491357,1.0475256,0.0,0.08963433,0.0,0.0,0.216,0.0,0.0025238968,0.25238967,0.25491357,-28.843176,2.3046024,0.7682008,0.16800001,0.0,0.17911771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,57,0.0,3,-0.25491357,-0.2574627,-0.2574627,1.0547414,0.0,0.08815737,0.0,0.0,0.216,0.0,0.0025491356,0.25491357,0.2574627,-28.307259,2.3204775,0.7734925,0.17600001,0.0,0.1762415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,58,0.0,3,-0.2574627,-0.23826878,-0.23826878,0.99662405,0.10078037,0.10078037,1.0,0.02176856,0.216,0.0,0.002574627,0.2574627,0.23826878,-26.609138,2.1926167,0.7308723,0.15200001,0.0,0.118453115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,59,0.0,3,-0.23826878,-0.21785426,-0.21785426,0.9765724,0.105542555,0.105542555,1.0,0.022797193,0.216,0.0,0.0023826878,0.23826878,0.21785426,-25.959293,2.148502,0.7161674,0.16800001,0.0,0.13905747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,60,0.0,3,-0.21785426,-0.22003281,-0.22003281,1.0069104,0.0,0.09842141,0.0,0.0,0.216,0.0,0.0021785425,0.21785426,0.22003281,-26.919102,2.2152472,0.7384157,0.16800001,0.0,0.13647507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,61,0.0,3,-0.22003281,-0.20042843,-0.20042843,0.9959033,0.10094776,0.10094776,1.0,0.021804716,0.216,0.0,0.002200328,0.22003281,0.20042843,-26.660175,2.191031,0.7303437,0.24800001,0.0,0.14254792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,62,0.0,3,-0.20042843,-0.18006139,-0.18006139,0.984762,0.10357097,0.10357097,1.0,0.02237133,0.216,0.0,0.0020042842,0.20042843,0.18006139,-26.93663,2.1665196,0.7221732,0.16000001,0.0,0.14586452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,63,0.0,3,-0.18006139,-0.15903728,-0.15903728,0.9760483,0.10566998,0.10566998,1.0,0.022824718,0.216,0.0,0.0018006138,0.18006139,0.15903728,-25.801537,2.147349,0.71578306,0.120000005,0.0,0.11960371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,64,0.0,3,-0.15903728,-0.16062765,-0.16062765,1.000315,0.0,0.09992749,0.0,0.0,0.216,0.0,0.0015903728,0.15903728,0.16062765,-27.453861,2.2007368,0.7335789,0.272,0.0,0.13491206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,65,0.0,3,-0.16062765,-0.16223392,-0.16223392,1.0216736,0.0,0.09513195,0.0,0.0,0.216,0.0,0.0016062765,0.16062765,0.16223392,-27.538622,2.2477267,0.74924225,0.16,0.0,0.14733115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,66,0.0,3,-0.16223392,-0.16385625,-0.16385625,1.0389966,0.0,0.09141204,0.0,0.0,0.216,0.0,0.0016223391,0.16223392,0.16385625,-27.489782,2.2858381,0.7619461,0.192,0.0,0.106031805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,67,0.0,3,-0.16385625,-0.14243333,-0.14243333,0.97156644,0.106766135,0.106766135,1.0,0.023061486,0.216,0.0,0.0016385625,0.16385625,0.14243333,-26.814016,2.1374888,0.7124963,0.16000001,0.0,0.14582601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,68,0.0,3,-0.14243333,-0.11796812,-0.11796812,0.9213294,0.119859,0.119859,1.0,0.025889546,0.216,0.0,0.0014243333,0.14243333,0.11796812,-25.18811,2.0269651,0.67565507,0.216,0.0,0.11077169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,69,0.0,3,-0.11796812,-0.09419656,-0.09419656,0.93736166,0.115514986,0.115514986,1.0,0.024951238,0.216,0.0,0.0011796812,0.11796812,0.09419656,-26.023218,2.0622368,0.68741226,0.16800001,0.0,0.13445778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,70,0.0,3,-0.09419656,-0.0693382,-0.0693382,0.9228287,0.11944593,0.11944593,1.0,0.025800321,0.216,0.0,0.00094196555,0.09419656,0.0693382,-25.93227,2.0302637,0.6767546,0.208,0.0,0.124900594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,71,0.0,3,-0.0693382,-0.047653526,-0.047653526,0.9846314,0.10360211,0.10360211,1.0,0.022378057,0.216,0.0,0.000693382,0.0693382,0.047653526,-27.339245,2.1662323,0.7220775,0.136,0.0,0.13267125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,72,0.0,3,-0.047653526,-0.025504922,-0.025504922,0.97986245,0.104746014,0.104746014,1.0,0.022625139,0.216,0.0,0.00047653526,0.047653526,0.025504922,-26.814747,2.1557405,0.7185802,0.216,0.0,0.13457273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,73,0.0,3,-0.025504922,-0.0021573333,-0.0021573333,0.96149313,0.109271474,0.109271474,1.0,0.023602638,0.216,0.0,0.0002550492,0.025504922,0.0021573333,-26.122995,2.1153271,0.70510906,0.2,0.0,0.11169196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,74,1.0,4,-0.0021573333,-0.5821789,-0.5821789,1.0305513,0.0,0.093207024,0.0,0.0,0.216,0.0,2.1573333e-05,0.0021573333,0.5821789,-26.94183,2.2672582,0.75575274,0.104,0.0,0.16709626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,75,0.0,4,-0.5821789,-0.5632361,-0.5632361,0.9406232,0.11465073,0.11465073,1.0,0.024764558,0.216,0.0,0.0058217887,0.5821789,0.5632361,-26.528566,2.0694125,0.6898042,0.23200001,0.0,0.1431922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,76,0.0,4,-0.5632361,-0.5448701,-0.5448701,0.9542722,0.111103505,0.111103505,1.0,0.023998357,0.216,0.0,0.005632361,0.5632361,0.5448701,-26.313246,2.0994408,0.6998136,0.15200001,0.0,0.116966024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,77,0.0,4,-0.5448701,-0.5503188,-0.5503188,1.0319333,0.0,0.09291089,0.0,0.0,0.216,0.0,0.005448701,0.5448701,0.5503188,-27.822275,2.2702987,0.75676626,0.15200001,0.0,0.15209797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,78,0.0,4,-0.5503188,-0.55582196,-0.55582196,1.0272279,0.0,0.093923025,0.0,0.0,0.216,0.0,0.0055031874,0.5503188,0.55582196,-27.32039,2.2599463,0.75331545,0.14,0.0,0.13596606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,79,0.0,4,-0.55582196,-0.56138015,-0.56138015,1.0043778,0.0,0.09899703,0.0,0.0,0.216,0.0,0.0055582193,0.55582196,0.56138015,-26.702654,2.2096753,0.73655844,0.18400002,0.0,0.15573701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,57,80,0.0,4,-0.56138015,-0.5412301,-0.5412301,0.92344296,0.11927709,0.11927709,1.0,0.025763853,0.216,0.0,0.0056138015,0.56138015,0.5412301,-25.210001,2.031615,0.677205,0.208,0.008,0.10218674,0.0,0.0
