mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,10,0.0,2,-0.16620311,-0.16952717,-0.16952717,1.0119152,0.0,0.09729371,0.0,0.0,0.096,0.0,0.003324062,0.16620311,0.16952717,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,11,0.0,2,-0.16952717,-0.17291772,-0.17291772,1.0010315,0.0,0.09976276,0.0,0.0,0.096,0.0,0.0033905434,0.16952717,0.17291772,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,12,0.0,2,-0.17291772,-0.16628501,-0.16628501,0.9783341,0.10511527,0.10511527,1.0,0.010091066,0.096,0.0,0.0034583544,0.17291772,0.16628501,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,13,0.0,2,-0.16628501,-0.16961071,-0.16961071,1.0366141,0.0,0.09191491,0.0,0.0,0.096,0.0,0.0033257,0.16628501,0.16961071,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,14,0.0,2,-0.16961071,-0.17300293,-0.17300293,1.0767795,0.0,0.08379547,0.0,0.0,0.096,0.0,0.0033922142,0.16961071,0.17300293,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,15,0.0,2,-0.17300293,-0.176463,-0.176463,1.017009,0.0,0.09615923,0.0,0.0,0.096,0.0,0.0034600585,0.17300293,0.176463,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,16,0.0,2,-0.176463,-0.16930868,-0.16930868,0.9535547,0.11128723,0.11128723,1.0,0.010683574,0.096,0.0,0.0035292597,0.176463,0.16930868,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,17,0.0,2,-0.16930868,-0.16289857,-0.16289857,0.9912101,0.102044575,0.102044575,1.0,0.0097962795,0.096,0.0,0.0033861734,0.16930868,0.16289857,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,18,0.0,2,-0.16289857,-0.16615655,-0.16615655,1.0465598,0.0,0.08983388,0.0,0.0,0.096,0.0,0.0032579713,0.16289857,0.16615655,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,19,0.0,2,-0.16615655,-0.16947968,-0.16947968,1.020963,0.0,0.09528774,0.0,0.0,0.096,0.0,0.0033231308,0.16615655,0.16947968,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,20,0.0,2,-0.16947968,-0.16263594,-0.16263594,0.97225374,0.106597304,0.106597304,1.0,0.010233342,0.096,0.0,0.0033895937,0.16947968,0.16263594,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,21,0.0,2,-0.16263594,-0.15480493,-0.15480493,0.9375858,0.115455404,0.115455404,1.0,0.011083719,0.096,0.0,0.0032527186,0.16263594,0.15480493,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,22,0.0,2,-0.15480493,-0.14782247,-0.14782247,0.97887295,0.10498496,0.10498496,1.0,0.010078557,0.096,0.0,0.0030960985,0.15480493,0.14782247,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,23,0.0,2,-0.14782247,-0.15077892,-0.15077892,1.0538124,0.0,0.088346146,0.0,0.0,0.096,0.0,0.0029564493,0.14782247,0.15077892,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,24,0.0,2,-0.15077892,-0.14370002,-0.14370002,0.9781875,0.10515077,0.10515077,1.0,0.010094474,0.096,0.0,0.0030155783,0.15077892,0.14370002,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,25,0.0,2,-0.14370002,-0.14657402,-0.14657402,1.0225632,0.0,0.094937265,0.0,0.0,0.096,0.0,0.0028740002,0.14370002,0.14657402,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,26,0.0,2,-0.14657402,-0.1495055,-0.1495055,1.0223608,0.0,0.09498153,0.0,0.0,0.096,0.0,0.0029314803,0.14657402,0.1495055,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,27,0.0,2,-0.1495055,-0.15249561,-0.15249561,1.0344452,0.0,0.09237506,0.0,0.0,0.096,0.0,0.0029901098,0.1495055,0.15249561,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,28,0.0,2,-0.15249561,-0.15554552,-0.15554552,1.0373873,0.0,0.09175142,0.0,0.0,0.096,0.0,0.0030499122,0.15249561,0.15554552,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,29,0.0,2,-0.15554552,-0.15865643,-0.15865643,1.0373725,0.0,0.091754526,0.0,0.0,0.096,0.0,0.0031109103,0.15554552,0.15865643,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,30,0.0,2,-0.15865643,-0.16182956,-0.16182956,1.030949,0.0,0.09312173,0.0,0.0,0.096,0.0,0.0031731287,0.15865643,0.16182956,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,31,0.0,2,-0.16182956,-0.16506615,-0.16506615,1.0934861,0.0,0.080633216,0.0,0.0,0.096,0.0,0.0032365911,0.16182956,0.16506615,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,32,0.0,2,-0.16506615,-0.15871945,-0.15871945,0.997833,0.1005002,0.1005002,1.0,0.009648019,0.096,0.0,0.003301323,0.16506615,0.15871945,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,33,0.0,2,-0.15871945,-0.16189384,-0.16189384,1.0152785,0.0,0.09654317,0.0,0.0,0.096,0.0,0.003174389,0.15871945,0.16189384,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,34,0.0,2,-0.16189384,-0.16513172,-0.16513172,1.0523161,0.0,0.08865106,0.0,0.0,0.096,0.0,0.0032378768,0.16189384,0.16513172,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,35,0.0,2,-0.16513172,-0.16843435,-0.16843435,1.0475361,0.0,0.08963215,0.0,0.0,0.096,0.0,0.0033026342,0.16513172,0.16843435,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,36,0.0,2,-0.16843435,-0.16205038,-0.16205038,0.9931478,0.10159029,0.10159029,1.0,0.009752668,0.096,0.0,0.003368687,0.16843435,0.16205038,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,37,0.0,2,-0.16205038,-0.16529138,-0.16529138,1.0448285,0.0,0.09019272,0.0,0.0,0.096,0.0,0.0032410074,0.16205038,0.16529138,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,38,0.0,2,-0.16529138,-0.15863176,-0.15863176,0.9837742,0.10380681,0.10380681,1.0,0.009965453,0.096,0.0,0.0033058275,0.16529138,0.15863176,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,39,0.0,2,-0.15863176,-0.151098,-0.151098,0.95262784,0.11152498,0.11152498,1.0,0.010706398,0.096,0.0,0.003172635,0.15863176,0.151098,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,40,0.0,2,-0.151098,-0.15411995,-0.15411995,1.0066453,0.0,0.0984815,0.0,0.0,0.096,0.0,0.00302196,0.151098,0.15411995,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,41,0.0,2,-0.15411995,-0.15720235,-0.15720235,1.0105648,0.0,0.09759671,0.0,0.0,0.096,0.0,0.003082399,0.15411995,0.15720235,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,42,0.0,2,-0.15720235,-0.14970946,-0.14970946,0.9554552,0.11080127,0.11080127,1.0,0.010636922,0.096,0.0,0.003144047,0.15720235,0.14970946,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,43,0.0,2,-0.14970946,-0.15270366,-0.15270366,1.0459884,0.0,0.08995216,0.0,0.0,0.096,0.0,0.0029941893,0.14970946,0.15270366,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,44,0.0,2,-0.15270366,-0.14579947,-0.14579947,0.98408806,0.10373179,0.10373179,1.0,0.009958251,0.096,0.0,0.003054073,0.15270366,0.14579947,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,45,0.0,2,-0.14579947,-0.14871547,-0.14871547,1.0456038,0.0,0.09003187,0.0,0.0,0.096,0.0,0.0029159894,0.14579947,0.14871547,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,46,0.0,2,-0.14871547,-0.15168978,-0.15168978,1.0039014,0.0,0.09910571,0.0,0.0,0.096,0.0,0.0029743093,0.14871547,0.15168978,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,47,0.0,2,-0.15168978,-0.14424993,-0.14424993,0.96217304,0.10910055,0.10910055,1.0,0.010473653,0.096,0.0,0.0030337956,0.15168978,0.14424993,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,48,0.0,2,-0.14424993,-0.13751252,-0.13751252,0.9989876,0.10023337,0.10023337,1.0,0.009622403,0.096,0.0,0.0028849985,0.14424993,0.13751252,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,49,0.0,2,-0.13751252,-0.14026277,-0.14026277,1.0269939,0.0,0.093973644,0.0,0.0,0.096,0.0,0.0027502503,0.13751252,0.14026277,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,50,0.0,2,-0.14026277,-0.14306802,-0.14306802,1.0180662,0.0,0.09592546,0.0,0.0,0.096,0.0,0.0028052554,0.14026277,0.14306802,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,51,0.0,2,-0.14306802,-0.14592938,-0.14592938,1.0559886,0.0,0.087904565,0.0,0.0,0.096,0.0,0.0028613603,0.14306802,0.14592938,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,52,0.0,2,-0.14592938,-0.14884797,-0.14884797,1.0259312,0.0,0.094203874,0.0,0.0,0.096,0.0,0.0029185875,0.14592938,0.14884797,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,53,0.0,2,-0.14884797,-0.14219783,-0.14219783,0.9987761,0.10028221,0.10028221,1.0,0.009627092,0.096,0.0,0.0029769593,0.14884797,0.14219783,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,54,0.0,2,-0.14219783,-0.1450418,-0.1450418,1.0344089,0.0,0.092382774,0.0,0.0,0.096,0.0,0.0028439567,0.14219783,0.1450418,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,55,0.0,2,-0.1450418,-0.13759047,-0.13759047,0.9672401,0.10783505,0.10783505,1.0,0.0103521645,0.096,0.0,0.0029008358,0.1450418,0.13759047,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,56,0.0,2,-0.13759047,-0.14034228,-0.14034228,1.0532069,0.0,0.088469386,0.0,0.0,0.096,0.0,0.0027518093,0.13759047,0.14034228,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,57,0.0,2,-0.14034228,-0.13353512,-0.13353512,0.999367,0.10014585,0.10014585,1.0,0.009614001,0.096,0.0,0.0028068456,0.14034228,0.13353512,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,58,0.0,2,-0.13353512,-0.13620582,-0.13620582,1.015449,0.0,0.09650525,0.0,0.0,0.096,0.0,0.0026707023,0.13353512,0.13620582,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,59,0.0,2,-0.13620582,-0.13892993,-0.13892993,1.0569819,0.0,0.08770372,0.0,0.0,0.096,0.0,0.0027241164,0.13620582,0.13892993,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,60,0.0,2,-0.13892993,-0.14170854,-0.14170854,1.0092988,0.0,0.09788163,0.0,0.0,0.096,0.0,0.0027785986,0.13892993,0.14170854,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,61,0.0,2,-0.14170854,-0.13451934,-0.13451934,0.9812571,0.10441019,0.10441019,1.0,0.010023378,0.096,0.0,0.0028341706,0.14170854,0.13451934,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.1676596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,62,0.0,2,-0.13451934,-0.13720973,-0.13720973,1.0151794,0.0,0.09656518,0.0,0.0,0.096,0.0,0.0026903867,0.13451934,0.13720973,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,63,0.0,2,-0.13720973,-0.13995393,-0.13995393,1.0037018,0.0,0.099151246,0.0,0.0,0.096,0.0,0.0027441946,0.13720973,0.13995393,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,64,0.0,2,-0.13995393,-0.142753,-0.142753,1.0450572,0.0,0.09014523,0.0,0.0,0.096,0.0,0.0027990784,0.13995393,0.142753,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,65,0.0,2,-0.142753,-0.14560807,-0.14560807,1.0629517,0.0,0.08650642,0.0,0.0,0.096,0.0,0.00285506,0.142753,0.14560807,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,66,0.0,2,-0.14560807,-0.13863456,-0.13863456,0.9872651,0.102975726,0.102975726,1.0,0.00988567,0.096,0.0,0.0029121612,0.14560807,0.13863456,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,67,0.0,2,-0.13863456,-0.14140725,-0.14140725,1.013597,0.0,0.09691768,0.0,0.0,0.096,0.0,0.0027726912,0.13863456,0.14140725,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,68,0.0,2,-0.14140725,-0.1442354,-0.1442354,1.0416116,0.0,0.09086327,0.0,0.0,0.096,0.0,0.002828145,0.14140725,0.1442354,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,69,0.0,2,-0.1442354,-0.1471201,-0.1471201,1.0492184,0.0,0.08928563,0.0,0.0,0.096,0.0,0.0028847079,0.1442354,0.1471201,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,70,0.0,2,-0.1471201,-0.1500625,-0.1500625,1.0162973,0.0,0.096316926,0.0,0.0,0.096,0.0,0.002942402,0.1471201,0.1500625,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,71,0.0,2,-0.1500625,-0.15306374,-0.15306374,1.0110643,0.0,0.09748453,0.0,0.0,0.096,0.0,0.0030012499,0.1500625,0.15306374,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,72,0.0,2,-0.15306374,-0.15612502,-0.15612502,1.0294608,0.0,0.09344136,0.0,0.0,0.096,0.0,0.0030612748,0.15306374,0.15612502,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,73,0.0,2,-0.15612502,-0.15924752,-0.15924752,1.0395318,0.0,0.09129945,0.0,0.0,0.096,0.0,0.0031225004,0.15612502,0.15924752,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,74,0.0,2,-0.15924752,-0.16243246,-0.16243246,1.0026883,0.0,0.0993829,0.0,0.0,0.096,0.0,0.0031849502,0.15924752,0.16243246,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,75,0.0,2,-0.16243246,-0.16568111,-0.16568111,1.0629722,0.0,0.086502336,0.0,0.0,0.096,0.0,0.0032486492,0.16243246,0.16568111,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,76,0.0,2,-0.16568111,-0.16899472,-0.16899472,1.0305997,0.0,0.09319665,0.0,0.0,0.096,0.0,0.0033136222,0.16568111,0.16899472,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,77,0.0,2,-0.16899472,-0.16249466,-0.16249466,0.9875162,0.1029162,0.1029162,1.0,0.009879956,0.096,0.0,0.0033798944,0.16899472,0.16249466,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,78,0.0,2,-0.16249466,-0.15427524,-0.15427524,0.92273366,0.11947205,0.11947205,1.0,0.011469317,0.096,0.0,0.0032498932,0.16249466,0.15427524,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,79,0.0,2,-0.15427524,-0.14712223,-0.14712223,0.9720346,0.10665111,0.10665111,1.0,0.010238507,0.096,0.0,0.0030855048,0.15427524,0.14712223,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,80,0.0,2,-0.14712223,-0.15006468,-0.15006468,1.0336441,0.0,0.09254562,0.0,0.0,0.096,0.0,0.0029424445,0.14712223,0.15006468,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.0,0.0
