mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.054470308,0.061689492,1.0177379,0.09599798,0.09599798,1.0,0.0072191847,0.07520142,-27.664576,2.239068,0.746356,0.14400001,0.0,0.15092495,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.061689492,0.06828555,1.0504274,0.08903742,0.08903742,1.0,0.0065960535,0.074081816,-27.616932,2.3109865,0.7703289,0.192,0.0,0.1827729,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.06828555,0.074216284,1.0900885,0.08126649,0.08126649,1.0,0.005930738,0.072978884,-29.58906,2.3982425,0.79941416,0.16800001,0.0,0.20677294,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.074216284,0.080363594,1.0679979,0.08550709,0.08550709,1.0,0.0061473073,0.07189237,-27.11767,2.3496423,0.7832141,0.120000005,0.0,0.13716881,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.080363594,0.08743659,1.000565,0.099869974,0.099869974,1.0,0.0070729945,0.07082203,-28.066103,2.201287,0.7337624,0.18400002,0.0,0.1642398,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.08743659,0.09374369,1.0438242,0.09040153,0.09040153,1.0,0.0063071,0.069767624,-27.765654,2.296459,0.76548636,0.12,0.0,0.14684173,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.09374369,0.10047154,1.0092632,0.09788966,0.09788966,1.0,0.0067278505,0.06872892,-27.339746,2.2204232,0.7401411,0.17600001,0.0,0.1544204,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.10047154,0.10677242,1.0312237,0.09306285,0.09306285,1.0,0.006300884,0.06770568,-27.390863,2.2687373,0.7562458,0.104,0.0,0.1603934,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.10677242,0.1128568,1.0398948,0.091223165,0.091223165,1.0,0.006084373,0.06669768,-27.844414,2.2878144,0.76260483,0.104,0.0,0.15350752,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.1128568,0.11907522,1.0239165,0.09464192,0.09464192,1.0,0.006218417,0.06570468,-26.380375,2.2526612,0.7508871,0.16000001,0.0,0.15416372,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.11907522,0.12567498,0.99155396,0.10196381,0.10196381,1.0,0.006599757,0.064726464,-28.052555,2.1814623,0.72715414,0.16800001,0.0,0.13770361,0.58000004,0.6,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.12567498,0.13151053,1.0384856,0.091519654,0.091519654,1.0,0.005835551,0.063762814,-27.94451,2.284714,0.76157135,0.14400001,0.0,0.16446303,0.6,0.62,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.13151053,0.13759589,1.0137663,0.09687991,0.09687991,1.0,0.0060853674,0.06281351,-27.115969,2.2303305,0.7434435,0.2,0.0,0.16675153,0.62,0.64,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.13759589,0.14350605,1.0199394,0.09551257,0.09551257,1.0,0.0059101596,0.061878342,-27.742434,2.2439115,0.7479705,0.16000001,0.0,0.18404226,0.64,0.65999997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.14350605,0.14955868,1.0030801,0.099293284,0.099293284,1.0,0.00605263,0.060957093,-27.068655,2.2068202,0.7356068,0.16000001,0.0,0.15050785,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.14955868,0.15529598,1.019802,0.09554282,0.09554282,1.0,0.005737304,0.06004956,-27.359509,2.2436092,0.74786973,0.128,0.0,0.190318,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.15529598,0.16153829,0.9766503,0.105523616,0.105523616,1.0,0.006242306,0.059155535,-27.021412,2.1486735,0.71622455,0.24000001,0.0,0.1587807,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.16153829,0.16769554,0.9760945,0.10565875,0.10565875,1.0,0.006157245,0.058274824,-26.73931,2.1474507,0.7158169,0.14400001,0.0,0.13446017,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.16769554,0.17287822,1.0444118,0.09027932,0.09027932,1.0,0.005182686,0.05740723,-27.797602,2.2977517,0.76591724,0.14,0.0,0.16570938,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.17287822,0.17806102,1.0378875,0.0916458,0.0916458,1.0,0.0051828036,0.056552548,-27.149748,2.283398,0.76113266,0.192,0.0,0.17395088,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.17806102,0.18371643,0.99347365,0.1015141,0.1015141,1.0,0.0056554107,0.05571059,-26.364262,2.1856856,0.7285619,0.104,0.0,0.1381838,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.18371643,0.18885756,1.028365,0.09367743,0.09367743,1.0,0.005141127,0.054881167,-27.955639,2.2624483,0.75414944,0.16800001,0.0,0.20081207,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.18885756,0.1939576,1.025335,0.09433331,0.09433331,1.0,0.0051000454,0.054064095,-27.768198,2.255782,0.7519273,0.18400002,0.0,0.15967599,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.1939576,0.19893615,1.0292915,0.09347779,0.09347779,1.0,0.0049785515,0.05325919,-26.929998,2.2644866,0.7548289,0.18400002,0.0,0.16349967,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.19893615,0.20416799,1.0012256,0.0997182,0.0997182,1.0,0.005231841,0.052466262,-26.39453,2.2027402,0.73424673,0.136,0.0,0.1463936,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.20416799,0.20900309,1.0289602,0.09354914,0.09354914,1.0,0.0048351,0.051685136,-27.40372,2.2637577,0.7545859,0.16800001,0.0,0.17779386,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.20900309,0.21407658,1.0015442,0.09964505,0.09964505,1.0,0.005073492,0.050915647,-26.899538,2.2034414,0.7344805,0.16800001,0.0,0.16926141,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.21407658,0.21923111,0.9881469,0.10276686,0.10276686,1.0,0.0051545408,0.050157618,-26.457155,2.1739666,0.72465557,0.120000005,0.0,0.14266574,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.21923111,0.2240097,1.014523,0.09671123,0.09671123,1.0,0.004778586,0.04941087,-27.281137,2.231995,0.7439984,0.17600001,0.0,0.15681832,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.2240097,0.22893165,0.99517035,0.10111826,0.10111826,1.0,0.004921955,0.048675235,-27.465473,2.1894186,0.7298062,0.18400002,0.0,0.16305064,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.22893165,0.23338158,1.0324398,0.092802614,0.092802614,1.0,0.004449937,0.04795056,-27.643816,2.271413,0.7571377,0.208,0.0,0.14229244,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.23338158,0.238273,0.98484546,0.10355106,0.10355106,1.0,0.0048914067,0.047236666,-26.819374,2.1667032,0.7222344,0.13,0.01,0.15711899,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.238273,0.24304697,0.98888415,0.10259256,0.10259256,1.0,0.004773981,0.046533406,-27.273853,2.1755886,0.72519624,0.112,0.0,0.14116798,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.24304697,0.2473539,1.0270827,0.09395443,0.09395443,1.0,0.004306929,0.045840617,-27.447071,2.259627,0.75320905,0.18400002,0.0,0.15616646,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.2473539,0.25174507,1.0121549,0.09724003,0.09724003,1.0,0.004391179,0.04515814,-27.28207,2.2267854,0.7422618,0.18400002,0.0,0.1786585,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.25174507,0.25581056,1.0391101,0.09138816,0.09138816,1.0,0.0040654773,0.044485822,-27.778133,2.2860878,0.7620293,0.15200001,0.0,0.16959709,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.25581056,0.2597596,1.0452162,0.09011225,0.09011225,1.0,0.0039490354,0.043823514,-28.08429,2.2995217,0.76650727,0.14400001,0.0,0.1704849,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.2597596,0.26414058,0.99362177,0.10147947,0.10147947,1.0,0.004380977,0.043171067,-26.410429,2.1860116,0.72867054,0.16800001,0.0,0.14446169,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.26414058,0.26861605,0.97783965,0.10523503,0.10523503,1.0,0.0044754706,0.042528335,-25.94668,2.1512902,0.71709675,0.192,0.0,0.1417335,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.26861605,0.27276838,1.0038732,0.09911211,0.09911211,1.0,0.0041523185,0.04189517,-26.213228,2.2085652,0.7361884,0.17600001,0.0,0.17839895,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.27276838,0.2766066,1.0315198,0.09299941,0.09299941,1.0,0.0038382194,0.041271437,-27.254557,2.269389,0.756463,0.17600001,0.0,0.1647973,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.2766066,0.280869,0.9794805,0.10483818,0.10483818,1.0,0.004262404,0.040656984,-26.468872,2.1549,0.71830004,0.208,0.0,0.16198607,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.280869,0.28477886,1.0104609,0.09762007,0.09762007,1.0,0.0039098477,0.04005168,-26.935535,2.2230582,0.7410194,0.128,0.0,0.15064792,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.28477886,0.28853196,1.0217161,0.09512263,0.09512263,1.0,0.0037531005,0.03945539,-27.25602,2.2478204,0.7492735,0.15200001,0.0,0.17168577,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.28853196,0.29242036,0.99982184,0.10004103,0.10004103,1.0,0.0038883926,0.038867977,-28.378588,2.199652,0.73321736,0.13,0.0,0.14890091,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.29242036,0.29602662,1.0260202,0.094184585,0.094184585,1.0,0.0036062624,0.038289305,-27.615343,2.2572894,0.75242984,0.14400001,0.0,0.17869918,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.29602662,0.29972062,1.0090648,0.09793439,0.09793439,1.0,0.003694012,0.037719253,-27.022179,2.219987,0.73999566,0.136,0.0,0.15781578,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.29972062,0.30317652,1.0314877,0.09300629,0.09300629,1.0,0.0034558987,0.03715769,-27.546864,2.2693183,0.75643945,0.16000001,0.0,0.14988543,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.30317652,0.30696967,0.9845355,0.10362498,0.10362498,1.0,0.0037931388,0.036604483,-26.48959,2.1660213,0.72200716,0.18400002,0.0,0.15982243,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.30696967,0.31024018,1.0424066,0.090697095,0.090697095,1.0,0.0032704931,0.036059514,-27.409773,2.2933402,0.76444674,0.18400002,0.0,0.15121345,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.31024018,0.3142251,0.950084,0.11218014,0.11218014,1.0,0.003984937,0.03552266,-26.218567,2.0902264,0.6967422,0.24000001,0.0,0.1566787,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.3142251,0.31767678,1.0059596,0.098637104,0.098637104,1.0,0.0034516866,0.034993794,-27.40731,2.2131555,0.7377185,0.16000001,0.0,0.14695124,1.3999993,1.4199992,275200
