mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,28,0.0,1,0.559351,0.56415105,0.56415105,1.0635407,0.0,0.08638916,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.122538,2.3398364,0.7799455,0.120000005,0.0,0.13831423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,29,0.0,1,0.56415105,0.5689511,0.5689511,1.0415237,0.0,0.09088167,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.987688,2.2913978,0.7637993,0.15200001,0.0,0.15007962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,30,0.0,1,0.5689511,0.5737511,0.5737511,1.0511804,0.0,0.088883184,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.24402,2.312643,0.77088106,0.120000005,0.0,0.14888115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,31,0.0,1,0.5737511,0.5785511,0.5785511,1.0275762,0.0,0.09384773,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.616999,2.2607129,0.753571,0.08800001,0.0,0.15757143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,32,0.0,1,0.5785511,0.58335114,0.58335114,1.0059811,0.0,0.09863224,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.746067,2.2132025,0.7377342,0.14400001,0.0,0.16184151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,33,1.0,2,0.58335114,0.008151152,0.008151152,1.0007898,0.0,0.09981832,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.370977,2.2017815,0.7339272,0.120000005,0.0,0.13682613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,34,0.0,2,0.008151152,0.012951152,0.012951152,1.0494334,0.0,0.089241445,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.300032,2.3087995,0.76959985,0.192,0.0,0.14766333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,35,0.0,2,0.012951152,0.017751154,0.017751154,1.0201172,0.0,0.095473506,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.1113,2.2443025,0.7481009,0.18400002,0.0,0.14788486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,36,0.0,2,0.017751154,0.022551153,0.022551153,1.0121965,0.0,0.09723071,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.60134,2.2268767,0.7422923,0.192,0.0,0.142814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,37,0.0,2,0.022551153,0.027351152,0.027351152,1.0039232,0.0,0.099100724,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.508717,2.2086751,0.73622507,0.2,0.0,0.14427057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,38,0.0,2,0.027351152,0.03215115,0.03215115,1.0320661,0.0,0.0928825,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.72039,2.2705908,0.7568636,0.192,0.0,0.15205234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,39,0.0,2,0.03215115,0.03833839,0.03833839,0.9370304,0.11560312,0.11560312,1.0,0.006187238,0.012,0.0048,0.0,0.0,0.0,-25.712084,2.061508,0.6871693,0.12,0.0,0.13917468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,40,0.0,2,0.03833839,0.04313839,0.04313839,1.052813,0.0,0.088549666,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.8189,2.316235,0.7720784,0.112,0.0,0.16173103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,41,0.0,2,0.04313839,0.047938388,0.047938388,1.0244843,0.0,0.09451826,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.304434,2.2539105,0.75130355,0.08800001,0.0,0.18644644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,42,0.0,2,0.047938388,0.052738387,0.052738387,1.0420585,0.0,0.09076983,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.010326,2.2925744,0.7641915,0.112,0.0,0.14817432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,43,0.0,2,0.052738387,0.058751054,0.058751054,0.99544,0.101055495,0.101055495,1.0,0.006012666,0.012,0.0048,0.0,0.0,0.0,-26.710867,2.1900117,0.73000395,0.16800001,0.0,0.13926512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,44,0.0,2,0.058751054,0.06355105,0.06355105,1.0400558,0.0,0.09118938,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.199821,2.2881684,0.76272285,0.120000005,0.0,0.14744675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,45,0.0,2,0.06355105,0.06835105,0.06835105,1.043385,0.0,0.090493,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.217329,2.295493,0.7651643,0.15200001,0.0,0.15287061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,46,0.0,2,0.06835105,0.07315105,0.07315105,1.0038313,0.0,0.099121705,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.595982,2.208473,0.73615766,0.16800001,0.0,0.1496355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,47,0.0,2,0.07315105,0.07795105,0.07795105,1.0062313,0.0,0.09857544,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.490345,2.213753,0.73791766,0.16800001,0.008,0.13775305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,48,0.0,2,0.07795105,0.08275105,0.08275105,1.0206356,0.0,0.0953596,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.511066,2.245443,0.74848104,0.17600001,0.0,0.11729899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,49,0.0,2,0.08275105,0.08755105,0.08755105,1.0320058,0.0,0.09289539,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.775139,2.270458,0.75681937,0.136,0.0,0.16553569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,50,0.0,2,0.08755105,0.09357009,0.09357009,0.993162,0.101586975,0.101586975,1.0,0.0060190437,0.012,0.0048,0.0,0.0,0.0,-27.028816,2.185,0.72833335,0.16800001,0.0,0.16427834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,51,0.0,2,0.09357009,0.09968881,0.09968881,0.9590277,0.10989357,0.10989357,1.0,0.006118723,0.012,0.0048,0.0,0.0,0.0,-25.341057,2.109903,0.7033011,0.18400002,0.0,0.13265574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,52,0.0,2,0.09968881,0.10448881,0.10448881,1.0819877,0.0,0.08279656,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.272787,2.3804204,0.7934735,0.13,0.0,0.14482269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,53,0.0,2,0.10448881,0.11049219,0.11049219,0.9987794,0.10028145,0.10028145,1.0,0.0060033775,0.012,0.0048,0.0,0.0,0.0,-26.118258,2.1973586,0.73245287,0.16800001,0.0,0.1106746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,54,0.0,2,0.11049219,0.11529219,0.11529219,1.0032295,0.0,0.09925912,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.968767,2.207149,0.73571634,0.17600001,0.0,0.16155615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,55,0.0,2,0.11529219,0.12009219,0.12009219,1.0162624,0.0,0.09632468,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.015934,2.235822,0.745274,0.16000001,0.0,0.13578781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,56,0.0,2,0.12009219,0.1261094,0.1261094,0.9938138,0.10143462,0.10143462,1.0,0.0060172155,0.012,0.0048,0.0,0.0,0.0,-27.611895,2.186434,0.7288114,0.2,0.008,0.1242306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,57,0.0,2,0.1261094,0.13090941,0.13090941,1.0098312,0.0,0.09776171,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.49393,2.221673,0.7405577,0.16000001,0.0,0.13576856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,58,0.0,2,0.13090941,0.13570942,0.13570942,1.0165508,0.0,0.09626074,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.038866,2.2364564,0.7454855,0.128,0.0,0.12361092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,59,0.0,2,0.13570942,0.14050943,0.14050943,1.0486952,0.0,0.08939326,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.47194,2.3071754,0.76905847,0.16800001,0.0,0.18063064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,60,0.0,2,0.14050943,0.14653468,0.14653468,0.99095434,0.102104686,0.102104686,1.0,0.0060252566,0.012,0.0048,0.0,0.0,0.0,-26.397425,2.180143,0.7267144,0.2,0.0,0.15264875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,61,0.0,2,0.14653468,0.15133469,0.15133469,1.0287982,0.0,0.09358403,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.828121,2.2634013,0.7544671,0.120000005,0.0,0.13793042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,62,0.0,2,0.15133469,0.15737486,0.15737486,0.9856985,0.10334786,0.10334786,1.0,0.0060401745,0.012,0.0048,0.0,0.0,0.0,-27.022161,2.16858,0.72286004,0.16000001,0.0,0.15088682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,63,0.0,2,0.15737486,0.16345255,0.16345255,0.97275406,0.10647457,0.10647457,1.0,0.006077695,0.012,0.0048,0.0,0.0,0.0,-26.389767,2.1401017,0.7133672,0.216,0.008,0.16440499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,64,0.0,2,0.16345255,0.16825256,0.16825256,1.0564969,0.0,0.08780174,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.553001,2.3243396,0.7747799,0.096,0.0,0.15884657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,65,0.0,2,0.16825256,0.17305256,0.17305256,1.04723,0.0,0.089695364,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.296747,2.303952,0.76798403,0.14,0.0,0.17960137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,66,0.0,2,0.17305256,0.17785257,0.17785257,1.0120118,0.0,0.097272076,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.063694,2.2264702,0.74215674,0.17600001,0.0,0.1546499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,67,0.0,2,0.17785257,0.18265258,0.18265258,1.0212044,0.0,0.0952348,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.58535,2.2466943,0.74889815,0.104,0.0,0.14996827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,68,0.0,2,0.18265258,0.18745258,0.18745258,1.048177,0.0,0.08949999,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.166151,2.3060355,0.76867855,0.14400001,0.0,0.13479404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,69,0.0,2,0.18745258,0.19353566,0.19353566,0.97093093,0.1069225,0.1069225,1.0,0.0060830703,0.012,0.0048,0.0,0.0,0.0,-26.596863,2.1360908,0.7120303,0.128,0.0,0.15052143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,70,0.0,2,0.19353566,0.19833566,0.19833566,1.0642576,0.0,0.08624667,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.3864,2.3414135,0.7804712,0.120000005,0.0,0.17084275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,71,0.0,2,0.19833566,0.20313567,0.20313567,1.0204817,0.0,0.09539339,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.065536,2.2451046,0.7483682,0.15200001,0.0,0.15521409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,72,0.0,2,0.20313567,0.20793568,0.20793568,1.0473875,0.0,0.08966285,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.687849,2.3042984,0.7680995,0.128,0.0,0.13500911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,73,0.0,2,0.20793568,0.21273568,0.21273568,1.0366465,0.0,0.09190805,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.452852,2.2806678,0.7602226,0.192,0.0,0.1522379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,74,0.0,2,0.21273568,0.21753569,0.21753569,1.05527,0.0,0.088050134,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.396137,2.3216403,0.7738801,0.120000005,0.0,0.13379602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,75,0.0,2,0.21753569,0.2223357,0.2223357,1.0246483,0.0,0.09448256,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.980457,2.2542713,0.7514238,0.17600001,0.0,0.15707517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,76,0.0,2,0.2223357,0.2271357,0.2271357,1.0086505,0.0,0.09802783,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.745623,2.2190754,0.73969185,0.192,0.0,0.13585843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,77,0.0,2,0.2271357,0.23193571,0.23193571,1.0000564,0.0,0.099987,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.318373,2.200168,0.7333893,0.14400001,0.0,0.13129447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,78,0.0,2,0.23193571,0.23673572,0.23673572,1.0038233,0.0,0.09912353,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.50268,2.2084553,0.7361518,0.21,0.0,0.14539988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,79,0.0,2,0.23673572,0.24153572,0.24153572,1.02971,0.0,0.09338775,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.906866,2.2654073,0.7551358,0.18400002,0.0,0.1400401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,80,0.0,2,0.24153572,0.24633573,0.24633573,1.0452847,0.0,0.09009803,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.517466,2.2996724,0.76655746,0.18400002,0.0,0.14990768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,81,0.0,2,0.24633573,0.25113574,0.25113574,1.0196482,0.0,0.09557665,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.319326,2.2432709,0.74775696,0.14400001,0.0,0.13076234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,82,0.0,2,0.25113574,0.25593573,0.25593573,1.0428135,0.0,0.09061216,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.072186,2.2942355,0.7647452,0.14400001,0.0,0.1372472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,83,0.0,2,0.25593573,0.26073572,0.26073572,1.0293616,0.0,0.093462706,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.905027,2.2646408,0.7548803,0.192,0.0,0.18072551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,84,0.0,2,0.26073572,0.26674977,0.26674977,0.9949416,0.10117155,0.10117155,1.0,0.006014059,0.012,0.0048,0.0,0.0,0.0,-26.721037,2.1889153,0.72963846,0.192,0.0,0.14042953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,85,0.0,2,0.26674977,0.27154976,0.27154976,1.0576471,0.0,0.087569505,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.190405,2.3268702,0.77562344,0.17600001,0.0,0.15393099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,54,86,0.0,2,0.27154976,0.27634975,0.27634975,1.0462879,0.0,0.089890145,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.983612,2.3018794,0.76729316,0.192,0.0,0.17785403,0.0,0.0
