mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,10,0.0,2,-0.09022783,-0.09113011,-0.09113011,1.0557358,0.0,0.08795574,0.0,0.0,0.252,0.0,0.00090227823,0.09022783,0.09113011,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,11,0.0,2,-0.09113011,-0.066087924,-0.066087924,0.98720473,0.10299004,0.10299004,1.0,0.02595349,0.252,0.0,0.00091130106,0.09113011,0.066087924,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,12,0.0,2,-0.066087924,-0.040490232,-0.040490232,0.98212945,0.10420067,0.10420067,1.0,0.02625857,0.252,0.0,0.00066087925,0.066087924,0.040490232,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,13,0.0,2,-0.040490232,-0.040895134,-0.040895134,1.0026549,0.0,0.09939055,0.0,0.0,0.252,0.0,0.00040490233,0.040490232,0.040895134,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,14,0.0,2,-0.040895134,-0.041304085,-0.041304085,1.0202914,0.0,0.09543518,0.0,0.0,0.252,0.0,0.00040895134,0.040895134,0.041304085,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,15,0.0,2,-0.041304085,-0.041717127,-0.041717127,1.0286876,0.0,0.09360788,0.0,0.0,0.252,0.0,0.00041304083,0.041304085,0.041717127,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,16,0.0,2,-0.041717127,-0.0421343,-0.0421343,1.0628803,0.0,0.08652065,0.0,0.0,0.252,0.0,0.00041717125,0.041717127,0.0421343,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,17,0.0,2,-0.0421343,-0.017176328,-0.017176328,0.99692065,0.10071157,0.10071157,1.0,0.025379315,0.252,0.0,0.000421343,0.0421343,0.017176328,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,18,1.0,3,-0.017176328,-0.5713498,-0.5713498,0.9864556,0.10316785,0.10316785,1.0,0.025998298,0.252,0.0,0.00017176328,0.017176328,0.5713498,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,19,0.0,3,-0.5713498,-0.55019265,-0.55019265,0.97212213,0.1066296,0.1066296,1.0,0.02687066,0.252,0.0,0.0057134978,0.5713498,0.55019265,-26.49296,2.1387115,0.71290386,0.15200001,0.0,0.14656773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,20,0.0,3,-0.55019265,-0.52676624,-0.52676624,0.94007707,0.114794984,0.114794984,1.0,0.028928336,0.252,0.0,0.0055019264,0.55019265,0.52676624,-26.73565,2.0682108,0.68940365,0.192,0.0,0.14335167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,21,0.0,3,-0.52676624,-0.50399876,-0.50399876,0.9536981,0.11125048,0.11125048,1.0,0.028035123,0.252,0.0,0.0052676625,0.52676624,0.50399876,-26.651833,2.0981777,0.69939256,0.24000001,0.0,0.14211218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,22,0.0,3,-0.50399876,-0.48205182,-0.48205182,0.97024715,0.10709096,0.10709096,1.0,0.026986921,0.252,0.0,0.0050399876,0.50399876,0.48205182,-26.359737,2.1345863,0.7115288,0.192,0.0,0.15761623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,23,0.0,3,-0.48205182,-0.46022624,-0.46022624,0.9757667,0.10573853,0.10573853,1.0,0.02664611,0.252,0.0,0.004820518,0.48205182,0.46022624,-26.76124,2.1467297,0.7155766,0.2,0.0,0.14721477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,24,0.0,3,-0.46022624,-0.43701956,-0.43701956,0.9572161,0.11035293,0.11035293,1.0,0.02780894,0.252,0.0,0.0046022623,0.46022624,0.43701956,-26.255032,2.1059175,0.7019725,0.208,0.008,0.14025609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,25,0.0,3,-0.43701956,-0.44138974,-0.44138974,1.0208344,0.0,0.09531593,0.0,0.0,0.252,0.0,0.0043701953,0.43701956,0.44138974,-27.064465,2.2458806,0.7486269,0.17600001,0.0,0.15775748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,26,0.0,3,-0.44138974,-0.41477346,-0.41477346,0.909616,0.123135686,0.123135686,1.0,0.031030193,0.252,0.0,0.004413897,0.44138974,0.41477346,-24.945,2.0011952,0.6670651,0.26,0.0,0.13156764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,27,0.0,3,-0.41477346,-0.4189212,-0.4189212,1.0336367,0.0,0.09254721,0.0,0.0,0.252,0.0,0.0041477345,0.41477346,0.4189212,-28.043373,2.2740462,0.7580154,0.15200001,0.0,0.17027134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,28,0.0,3,-0.4189212,-0.42311043,-0.42311043,1.0256066,0.0,0.09427431,0.0,0.0,0.252,0.0,0.004189212,0.4189212,0.42311043,-27.677155,2.2563796,0.7521266,0.128,0.0,0.16361125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,29,0.0,3,-0.42311043,-0.39793432,-0.39793432,0.9329466,0.11669529,0.11669529,1.0,0.029407214,0.252,0.0,0.004231104,0.42311043,0.39793432,-25.947765,2.0525236,0.68417454,0.192,0.0,0.12021057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,30,0.0,3,-0.39793432,-0.40191367,-0.40191367,1.0154362,0.0,0.0965081,0.0,0.0,0.252,0.0,0.003979343,0.39793432,0.40191367,-26.143705,2.2340043,0.7446681,0.16000001,0.0,0.14312522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,31,0.0,3,-0.40191367,-0.3778354,-0.3778354,0.952734,0.11149772,0.11149772,1.0,0.028097427,0.252,0.0,0.0040191365,0.40191367,0.3778354,-26.274492,2.0960567,0.6986856,0.17600001,0.0,0.15717225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,32,0.0,3,-0.3778354,-0.38161376,-0.38161376,1.0282099,0.0,0.09371089,0.0,0.0,0.252,0.0,0.0037783538,0.3778354,0.38161376,-27.310623,2.262107,0.75403565,0.16800001,0.0,0.15910028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,33,0.0,3,-0.38161376,-0.36004916,-0.36004916,0.9968966,0.10071715,0.10071715,1.0,0.025380721,0.252,0.0,0.0038161376,0.38161376,0.36004916,-26.925564,2.1932163,0.7310721,0.16800001,0.0,0.14036599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,34,0.0,3,-0.36004916,-0.36364964,-0.36364964,1.0241566,0.0,0.094589606,0.0,0.0,0.252,0.0,0.0036004914,0.36004916,0.36364964,-27.42185,2.2531893,0.7510631,0.120000005,0.0,0.19576323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,35,0.0,3,-0.36364964,-0.36728615,-0.36728615,1.0282073,0.0,0.09371145,0.0,0.0,0.252,0.0,0.0036364964,0.36364964,0.36728615,-27.17828,2.2621012,0.75403374,0.128,0.0,0.14166678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,36,0.0,3,-0.36728615,-0.34441188,-0.34441188,0.97738284,0.105345786,0.105345786,1.0,0.026547138,0.252,0.0,0.0036728613,0.36728615,0.34441188,-26.877317,2.1502852,0.71676177,0.17600001,0.0,0.15915895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,37,0.0,3,-0.34441188,-0.3224486,-0.3224486,0.9964406,0.100822955,0.100822955,1.0,0.025407385,0.252,0.0,0.0034441187,0.34441188,0.3224486,-27.606705,2.192213,0.7307377,0.24000001,0.0,0.16134286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,38,0.0,3,-0.3224486,-0.29905212,-0.29905212,0.9761766,0.10563877,0.10563877,1.0,0.026620971,0.252,0.0,0.003224486,0.3224486,0.29905212,-26.625889,2.1476314,0.7158772,0.15200001,0.0,0.13535792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,39,0.0,3,-0.29905212,-0.27675042,-0.27675042,0.99841356,0.10036595,0.10036595,1.0,0.02529222,0.252,0.0,0.002990521,0.29905212,0.27675042,-27.733944,2.1965537,0.7321846,0.12,0.0,0.15033962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,40,0.0,3,-0.27675042,-0.25305456,-0.25305456,0.97875535,0.10501337,0.10501337,1.0,0.026463369,0.252,0.0,0.0027675042,0.27675042,0.25305456,-26.339334,2.1533048,0.7177683,0.14400001,0.0,0.14357412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,41,0.0,3,-0.25305456,-0.225972,-0.225972,0.9299165,0.11751233,0.11751233,1.0,0.029613107,0.252,0.0,0.0025305455,0.25305456,0.225972,-26.061537,2.0458572,0.6819524,0.120000005,0.0,0.13957332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,42,0.0,3,-0.225972,-0.2011604,-0.2011604,0.9688912,0.10742585,0.10742585,1.0,0.027071316,0.252,0.0,0.00225972,0.225972,0.2011604,-26.358145,2.1316032,0.71053445,0.216,0.0,0.13217954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,43,0.0,3,-0.2011604,-0.17717096,-0.17717096,0.98640996,0.10317869,0.10317869,1.0,0.026001029,0.252,0.0,0.002011604,0.2011604,0.17717096,-27.11123,2.1701453,0.72338176,0.14400001,0.0,0.14922735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,44,0.0,3,-0.17717096,-0.14946005,-0.14946005,0.93183446,0.116994515,0.116994515,1.0,0.029482618,0.252,0.0,0.0017717095,0.17717096,0.14946005,-25.448574,2.0500767,0.6833589,0.15200001,0.0,0.14051913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,45,0.0,3,-0.14946005,-0.12522233,-0.12522233,0.99092144,0.102112405,0.102112405,1.0,0.025732327,0.252,0.0,0.0014946004,0.14946005,0.12522233,-26.826462,2.1800706,0.72669023,0.128,0.0,0.16193374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,46,0.0,3,-0.12522233,-0.09936906,-0.09936906,0.9683432,0.107561484,0.107561484,1.0,0.027105493,0.252,0.0,0.0012522233,0.12522233,0.09936906,-24.725193,2.1303976,0.71013254,0.16800001,0.0,0.11967867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,47,0.0,3,-0.09936906,-0.07407408,-0.07407408,0.98163193,0.10432012,0.10432012,1.0,0.02628867,0.252,0.0,0.0009936906,0.09936906,0.07407408,-26.896267,2.1596334,0.71987784,0.14400001,0.0,0.1429624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,48,0.0,3,-0.07407408,-0.047723476,-0.047723476,0.9685699,0.10750535,0.10750535,1.0,0.027091349,0.252,0.0,0.0007407408,0.07407408,0.047723476,-26.61384,2.1308963,0.7102988,0.224,0.0,0.15944114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,49,0.0,3,-0.047723476,-0.021342788,-0.021342788,0.97232807,0.10657905,0.10657905,1.0,0.026857922,0.252,0.0,0.00047723475,0.047723476,0.021342788,-26.930643,2.1391644,0.71305484,0.224,0.0,0.15661414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,50,0.0,3,-0.021342788,0.0050391904,0.0050391904,0.9765939,0.105537325,0.105537325,1.0,0.026595406,0.252,0.0,0.00021342788,0.021342788,0.0,-26.62776,2.1485496,0.7161832,0.23200001,0.0,0.15675968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,51,1.0,4,0.0050391904,-0.5486852,-0.5486852,0.98184824,0.10426817,0.10426817,1.0,0.026275579,0.252,0.0,0.0,0.0,0.5486852,-26.70422,2.1601093,0.72003645,0.18400002,0.0,0.13904165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,52,0.0,4,-0.5486852,-0.55417204,-0.55417204,1.0113316,0.0,0.09742456,0.0,0.0,0.252,0.0,0.005486852,0.5486852,0.55417204,-27.33934,2.224974,0.741658,0.14,0.0,0.1651518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,53,0.0,4,-0.55417204,-0.5329607,-0.5329607,0.97402656,0.10616306,0.10616306,1.0,0.026753092,0.252,0.0,0.0055417204,0.55417204,0.5329607,-26.609125,2.1429012,0.7143004,0.2,0.0,0.1691124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,54,0.0,4,-0.5329607,-0.51031816,-0.51031816,0.9546749,0.111000545,0.111000545,1.0,0.027972138,0.252,0.0,0.005329607,0.5329607,0.51031816,-26.26395,2.1003268,0.70010895,0.18400002,0.0,0.14297315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,55,0.0,4,-0.51031816,-0.48967892,-0.48967892,0.99075127,0.10215243,0.10215243,1.0,0.025742413,0.252,0.0,0.0051031816,0.51031816,0.48967892,-27.331017,2.1796963,0.7265655,0.15200001,0.0,0.16506065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,56,0.0,4,-0.48967892,-0.4945757,-0.4945757,1.03222,0.0,0.092849575,0.0,0.0,0.252,0.0,0.004896789,0.48967892,0.4945757,-27.719889,2.2709293,0.7569765,0.136,0.0,0.16275106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,57,0.0,4,-0.4945757,-0.472267,-0.472267,0.9659628,0.10815264,0.10815264,1.0,0.027254466,0.252,0.0,0.004945757,0.4945757,0.472267,-26.474545,2.1251607,0.7083869,0.14400001,0.0,0.12988219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,58,0.0,4,-0.472267,-0.44873434,-0.44873434,0.9503006,0.11212421,0.11212421,1.0,0.028255302,0.252,0.0,0.0047226697,0.472267,0.44873434,-26.50628,2.090703,0.696901,0.2,0.0,0.15088505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,59,0.0,4,-0.44873434,-0.42787597,-0.42787597,0.9974961,0.100578204,0.100578204,1.0,0.025345707,0.252,0.0,0.004487343,0.44873434,0.42787597,-27.517185,2.1945353,0.7315118,0.16800001,0.0,0.1546061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,60,0.0,4,-0.42787597,-0.40683424,-0.40683424,0.9979289,0.10047802,0.10047802,1.0,0.025320463,0.252,0.0,0.0042787595,0.42787597,0.40683424,-26.67384,2.1954875,0.73182917,0.17600001,0.0,0.14916031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,61,0.0,4,-0.40683424,-0.4109026,-0.4109026,1.0125706,0.0,0.097146995,0.0,0.0,0.252,0.0,0.0040683425,0.40683424,0.4109026,-27.290548,2.2276998,0.7425666,0.120000005,0.0,0.16205041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,62,0.0,4,-0.4109026,-0.4150116,-0.4150116,1.0137107,0.0,0.09689229,0.0,0.0,0.252,0.0,0.004109026,0.4109026,0.4150116,-28.031908,2.2302082,0.7434027,0.208,0.0,0.17877145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,63,0.0,4,-0.4150116,-0.41916174,-0.41916174,1.0153795,0.0,0.096520685,0.0,0.0,0.252,0.0,0.004150116,0.4150116,0.41916174,-27.27085,2.2338796,0.7446265,0.128,0.0,0.14630435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,64,0.0,4,-0.41916174,-0.42335334,-0.42335334,1.0110216,0.0,0.0974941,0.0,0.0,0.252,0.0,0.0041916175,0.41916174,0.42335334,-27.177032,2.224292,0.7414307,0.15200001,0.0,0.15807523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,65,0.0,4,-0.42335334,-0.40176547,-0.40176547,0.9894207,0.10246588,0.10246588,1.0,0.025821403,0.252,0.0,0.0042335335,0.42335334,0.40176547,-26.797628,2.176769,0.7255897,0.17,0.0,0.13787523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,66,0.0,4,-0.40176547,-0.37714452,-0.37714452,0.9444487,0.11364524,0.11364524,1.0,0.028638601,0.252,0.0,0.0040176543,0.40176547,0.37714452,-26.492748,2.0778286,0.69260955,0.17600001,0.0,0.12873726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,67,0.0,4,-0.37714452,-0.35422945,-0.35422945,0.97510874,0.10589884,0.10589884,1.0,0.026686508,0.252,0.0,0.003771445,0.37714452,0.35422945,-26.566572,2.145282,0.71509403,0.18400002,0.0,0.15550378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,68,0.0,4,-0.35422945,-0.35777175,-0.35777175,1.089477,0.0,0.08138101,0.0,0.0,0.252,0.0,0.0035422945,0.35422945,0.35777175,-28.791365,2.396897,0.7989657,0.128,0.0,0.18353155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,69,0.0,4,-0.35777175,-0.3351609,-0.3351609,0.983289,0.10392282,0.10392282,1.0,0.026188552,0.252,0.0,0.0035777173,0.35777175,0.3351609,-26.28648,2.163279,0.72109306,0.128,0.0,0.13695815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,70,0.0,4,-0.3351609,-0.31288907,-0.31288907,0.9927633,0.10168027,0.10168027,1.0,0.02562343,0.252,0.0,0.003351609,0.3351609,0.31288907,-26.768381,2.1841228,0.72804093,0.17600001,0.0,0.14996623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,71,0.0,4,-0.31288907,-0.31601796,-0.31601796,1.0038978,0.0,0.09910651,0.0,0.0,0.252,0.0,0.0031288906,0.31288907,0.31601796,-27.474186,2.2086194,0.7362065,0.16800001,0.0,0.1786774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,72,0.0,4,-0.31601796,-0.31917813,-0.31917813,1.0015057,0.0,0.099653885,0.0,0.0,0.252,0.0,0.0031601796,0.31601796,0.31917813,-28.065731,2.2033565,0.7344522,0.16800001,0.008,0.14564565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,73,0.0,4,-0.31917813,-0.3223699,-0.3223699,1.0646248,0.0,0.08617378,0.0,0.0,0.252,0.0,0.0031917812,0.31917813,0.3223699,-27.641764,2.3422213,0.78074044,0.15200001,0.0,0.15579684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,74,0.0,4,-0.3223699,-0.29613796,-0.29613796,0.9322321,0.11688745,0.11688745,1.0,0.029455638,0.252,0.0,0.003223699,0.3223699,0.29613796,-25.240513,2.0509515,0.6836505,0.24000001,0.0,0.15140104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,75,0.0,4,-0.29613796,-0.2721268,-0.2721268,0.9704787,0.10703388,0.10703388,1.0,0.026972538,0.252,0.0,0.0029613795,0.29613796,0.2721268,-25.9744,2.1350958,0.71169865,0.18400002,0.008,0.14399527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,76,0.0,4,-0.2721268,-0.24786645,-0.24786645,0.97033274,0.10706987,0.10706987,1.0,0.026981609,0.252,0.0,0.002721268,0.2721268,0.24786645,-26.941593,2.1347747,0.7115916,0.16800001,0.0,0.13668689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,77,0.0,4,-0.24786645,-0.22238332,-0.22238332,0.95483553,0.11095949,0.11095949,1.0,0.027961792,0.252,0.0,0.0024786645,0.24786645,0.22238332,-26.548857,2.10068,0.7002267,0.14400001,0.0,0.13775498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,78,0.0,4,-0.22238332,-0.22460715,-0.22460715,1.0029159,0.0,0.099330835,0.0,0.0,0.252,0.0,0.0022238332,0.22238332,0.22460715,-26.471622,2.206459,0.7354864,0.17,0.0,0.14291346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,79,0.0,4,-0.22460715,-0.20086347,-0.20086347,0.9865983,0.103133954,0.103133954,1.0,0.025989756,0.252,0.0,0.0022460716,0.22460715,0.20086347,-26.993414,2.1705596,0.7235199,0.18400002,0.0,0.16639814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,80,0.0,4,-0.20086347,-0.17398697,-0.17398697,0.9407262,0.114623524,0.114623524,1.0,0.028885128,0.252,0.0,0.0020086346,0.20086347,0.17398697,-25.925278,2.069639,0.68987966,0.216,0.0,0.16697901,0.0,0.0
