mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,10,0.0,1,0.49810743,0.50303316,1.0368247,0.091870345,0.091870345,1.0,0.004925706,0.053615842,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,11,0.0,1,0.50303316,0.50791097,1.0356411,0.092121065,0.092121065,1.0,0.0048777936,0.052949816,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,12,0.0,1,0.50791097,0.51298606,1.0129904,0.09705313,0.09705313,1.0,0.0050751087,0.052292064,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,13,0.0,1,0.51298606,0.51298606,1.0517963,0.0,0.08875723,0.0,0.0,0.051642478,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,14,0.0,1,0.51298606,0.51298606,1.0848879,0.0,0.0822455,0.0,0.0,0.051000968,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,15,0.0,1,0.51298606,0.5177226,1.0266877,0.09403993,0.09403993,1.0,0.0047365488,0.050367422,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,16,0.0,1,0.5177226,0.5228662,0.98545307,0.103406295,0.103406295,1.0,0.00514361,0.04974175,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,17,0.0,1,0.5228662,0.5274946,1.0258576,0.09421985,0.09421985,1.0,0.0046284413,0.049123846,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,18,0.0,1,0.5274946,0.5274946,1.0848048,0.0,0.08226123,0.0,0.0,0.04851362,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,19,0.0,1,0.5274946,0.53185654,1.040757,0.09104226,0.09104226,1.0,0.0043619233,0.047910973,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,20,0.0,1,0.53185654,0.53661233,0.99778396,0.100511566,0.100511566,1.0,0.004755786,0.04731581,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,21,0.0,1,0.53661233,0.54180086,0.95453125,0.111037254,0.111037254,1.0,0.0051885536,0.046728045,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,22,1.0,2,0.54180086,0.006380767,1.0032899,0.09924533,0.09924533,1.0,0.004579932,0.04614758,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,23,0.0,2,0.006380767,0.006380767,1.0737607,0.0,0.08437995,0.0,0.0,0.052619908,-28.833815,2.362321,0.7874403,0.14400001,0.0,0.21450241,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,24,0.0,2,0.006380767,0.0121376775,0.9555319,0.1107817,0.1107817,1.0,0.00575691,0.051966254,-26.515944,2.1022122,0.7007374,0.216,0.0,0.13570763,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,25,0.0,2,0.0121376775,0.016900422,1.0324353,0.09280356,0.09280356,1.0,0.004762745,0.051320717,-27.382008,2.271403,0.7571344,0.18400002,0.0,0.18683493,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,26,0.0,2,0.016900422,0.021625688,1.0304377,0.0932314,0.0932314,1.0,0.0047252662,0.050683204,-27.947598,2.2670083,0.7556695,0.17999999,0.0,0.17300147,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,27,0.0,2,0.021625688,0.026171014,1.0418704,0.09080916,0.09080916,1.0,0.004545326,0.050053604,-27.170881,2.2921605,0.7640535,0.136,0.0,0.15835686,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,28,0.0,2,0.026171014,0.030691283,1.0388423,0.091444515,0.091444515,1.0,0.0045202696,0.049431827,-27.808506,2.2854986,0.7618329,0.14400001,0.0,0.18808915,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,29,0.0,2,0.030691283,0.035079975,1.046243,0.08989944,0.08989944,1.0,0.004388691,0.048817776,-27.896875,2.3017805,0.7672602,0.2,0.0,0.17079125,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,30,0.0,2,0.035079975,0.03953,1.0347865,0.09230251,0.09230251,1.0,0.0044500288,0.04821135,-27.284842,2.2765758,0.7588586,0.192,0.0,0.16897435,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,31,0.0,2,0.03953,0.03953,1.0837536,0.0,0.082460575,0.0,0.0,0.047612462,-27.983402,2.3843055,0.7947685,0.112,0.0,0.19494998,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,32,0.0,2,0.03953,0.044309054,0.9929501,0.10163654,0.10163654,1.0,0.0047790525,0.04702101,-27.485126,2.1845338,0.72817796,0.23200001,0.0,0.1653681,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,33,0.0,2,0.044309054,0.04859772,1.034541,0.09235469,0.09235469,1.0,0.004288666,0.046436902,-27.512783,2.2760355,0.75867856,0.15200001,0.0,0.19170544,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,34,0.0,2,0.04859772,0.04859772,1.0536081,0.0,0.08838771,0.0,0.0,0.045860056,-27.538118,2.317984,0.7726614,0.120000005,0.0,0.1511219,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,35,0.0,2,0.04859772,0.04859772,1.0600741,0.0,0.0870815,0.0,0.0,0.04529037,-27.922123,2.3322096,0.77740324,0.128,0.0,0.15873492,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,36,0.0,2,0.04859772,0.053083442,0.9987447,0.10028945,0.10028945,1.0,0.0044857226,0.04472776,-26.460342,2.1972823,0.7324275,0.16800001,0.0,0.15629044,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,37,0.0,2,0.053083442,0.0572049,1.0300977,0.093304425,0.093304425,1.0,0.004121457,0.044172153,-27.464865,2.2662601,0.7554201,0.136,0.0,0.1898778,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,38,0.0,2,0.0572049,0.06163805,0.9930071,0.101623185,0.101623185,1.0,0.0044331523,0.043623433,-26.987844,2.1846592,0.72821975,0.128,0.0,0.15217675,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,39,0.0,2,0.06163805,0.06638308,0.95805216,0.11014069,0.11014069,1.0,0.0047450303,0.043081537,-26.266891,2.1077569,0.70258564,0.13,0.0,0.16140854,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,40,0.0,2,0.06638308,0.070459716,1.0185603,0.095816374,0.095816374,1.0,0.0040766383,0.042546365,-26.742456,2.2408774,0.74695915,0.15200001,0.0,0.14603066,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,41,0.0,2,0.070459716,0.074530676,1.0137366,0.096886516,0.096886516,1.0,0.004070963,0.042017847,-26.627855,2.2302651,0.74342173,0.17600001,0.0,0.16499004,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,42,0.0,2,0.074530676,0.07892632,0.97498304,0.105929494,0.105929494,1.0,0.004395639,0.041495893,-26.661903,2.1450055,0.7150018,0.256,0.0,0.1458338,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,43,0.0,2,0.07892632,0.08260683,1.046668,0.0898115,0.0898115,1.0,0.003680513,0.04098042,-26.864887,2.3027158,0.7675719,0.16000001,0.0,0.17179659,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,44,0.0,2,0.08260683,0.086704284,0.99463403,0.10124322,0.10124322,1.0,0.004097451,0.04047136,-27.184694,2.1882386,0.7294129,0.216,0.0,0.15316476,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,45,0.0,2,0.086704284,0.09035501,1.03934,0.091339774,0.091339774,1.0,0.0036507242,0.039968614,-27.919954,2.2865937,0.7621979,0.15200001,0.0,0.17359069,0.32500002,0.335,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,46,0.0,2,0.09035501,0.094297156,1.0005575,0.099871695,0.099871695,1.0,0.0039421474,0.039472118,-26.80747,2.2012706,0.7337569,0.18400002,0.0,0.15334266,0.335,0.345,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,47,0.0,2,0.094297156,0.098431125,0.9744946,0.10604872,0.10604872,1.0,0.0041339686,0.038981788,-26.227966,2.143931,0.71464366,0.216,0.0,0.15027787,0.345,0.355,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,48,0.0,2,0.098431125,0.10221996,1.0069269,0.09841768,0.09841768,1.0,0.0037888393,0.03849755,-26.858334,2.2152834,0.7384278,0.104,0.0,0.1385014,0.355,0.36499998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,49,0.0,2,0.10221996,0.10592303,1.0114435,0.09739946,0.09739946,1.0,0.0037030617,0.038019326,-27.580519,2.2252202,0.7417401,0.18400002,0.0,0.16529648,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,50,0.0,2,0.10592303,0.10952251,1.0183357,0.09586594,0.09586594,1.0,0.0035994824,0.03754704,-27.191397,2.2403831,0.7467944,0.16000001,0.0,0.14767754,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,51,0.0,2,0.10952251,0.10952251,1.0757881,0.0,0.08398696,0.0,0.0,0.037080627,-28.454874,2.3667812,0.7889271,0.16000001,0.0,0.19286706,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,52,0.0,2,0.10952251,0.11290624,1.0343224,0.09240119,0.09240119,1.0,0.0033837322,0.036620006,-27.044441,2.2755547,0.7585182,0.17999999,0.0,0.13327084,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,53,0.0,2,0.11290624,0.11641085,1.0136496,0.09690595,0.09690595,1.0,0.0035046136,0.036165103,-27.478518,2.2300737,0.7433579,0.24800001,0.0,0.16630119,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,54,0.0,2,0.11641085,0.11961416,1.047262,0.08968876,0.08968876,1.0,0.003203311,0.035715856,-26.552134,2.3040223,0.76800746,0.128,0.0,0.14853424,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,55,0.0,2,0.11961416,0.12340518,0.9686766,0.10747894,0.10747894,1.0,0.003791017,0.035272185,-26.499996,2.1311312,0.7103771,0.224,0.0,0.16374642,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,56,0.0,2,0.12340518,0.12340518,1.0734234,0.0,0.08444552,0.0,0.0,0.034834027,-28.38701,2.3615787,0.78719294,0.120000005,0.0,0.18312114,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,57,0.0,2,0.12340518,0.12668426,1.0208222,0.09531864,0.09531864,1.0,0.0032790862,0.034401312,-26.339134,2.2458537,0.7486179,0.120000005,0.0,0.14223288,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,58,0.0,2,0.12668426,0.12990934,1.0226072,0.09492765,0.09492765,1.0,0.0032250693,0.03397397,-27.681187,2.249781,0.749927,0.17600001,0.0,0.16580252,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,59,0.0,2,0.12990934,0.13292469,1.046379,0.0898713,0.0898713,1.0,0.0030153568,0.033551943,-28.16056,2.3020797,0.7673599,0.192,0.0,0.16963483,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,60,0.0,2,0.13292469,0.13603611,1.0273291,0.09390115,0.09390115,1.0,0.003111429,0.033135153,-27.71265,2.260169,0.7533897,0.120000005,0.0,0.16605778,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,61,0.0,2,0.13603611,0.13936836,0.99212325,0.10183024,0.10183024,1.0,0.003332246,0.032723542,-26.75656,2.1827147,0.7275716,0.104,0.0,0.17243403,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,62,0.0,2,0.13936836,0.14245424,1.0200531,0.09548757,0.09548757,1.0,0.0030858763,0.032317046,-27.164352,2.2441618,0.74805397,0.128,0.0,0.14060766,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,63,0.0,2,0.14245424,0.14563097,1.0020229,0.09953531,0.09953531,1.0,0.0031767285,0.031915594,-26.846401,2.2044942,0.73483145,0.16000001,0.0,0.18534014,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,64,0.0,2,0.14563097,0.14857571,1.0295281,0.09342688,0.09342688,1.0,0.0029447342,0.03151913,-26.371458,2.2650073,0.75500244,0.16800001,0.0,0.12798457,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,65,0.0,2,0.14857571,0.14857571,1.0712789,0.0,0.084863506,0.0,0.0,0.031127596,-27.535517,2.3568606,0.7856202,0.14,0.0,0.13036224,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,66,0.0,2,0.14857571,0.15166064,0.9984709,0.10035271,0.10035271,1.0,0.003084935,0.030740922,-26.586874,2.1966798,0.7322266,0.16000001,0.0,0.16857323,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,67,0.0,2,0.15166064,0.15443893,1.038511,0.0915143,0.0915143,1.0,0.002778287,0.03035905,-27.636677,2.28477,0.76159,0.18400002,0.0,0.13383062,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,68,0.0,2,0.15443893,0.15711834,1.0488195,0.089367665,0.089367665,1.0,0.0026794148,0.029981926,-27.85072,2.307449,0.7691497,0.14400001,0.0,0.16567405,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,69,0.0,2,0.15711834,0.15978223,1.0459135,0.08996769,0.08996769,1.0,0.0026638974,0.029609488,-28.167887,2.3010554,0.7670185,0.18400002,0.0,0.18330471,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,70,0.0,2,0.15978223,0.16265225,1.0081174,0.09814825,0.09814825,1.0,0.0028700188,0.029241672,-26.576738,2.2179027,0.7393009,0.136,0.0,0.15796117,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,71,0.0,2,0.16265225,0.16542268,1.0180267,0.09593417,0.09593417,1.0,0.0027704278,0.028878426,-27.129606,2.2397034,0.74656785,0.15200001,0.0,0.1329699,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,72,0.0,2,0.16542268,0.16805486,1.0348291,0.092293434,0.092293434,1.0,0.0026321802,0.028519692,-27.552412,2.2766695,0.75888985,0.112,0.0,0.15099515,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,73,0.0,2,0.16805486,0.17069025,1.0288725,0.093568034,0.093568034,1.0,0.0026353826,0.028165417,-28.456778,2.2635646,0.75452155,0.16000001,0.0,0.17378071,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,74,0.0,2,0.17069025,0.17340866,1.0099735,0.09772967,0.09772967,1.0,0.0027184037,0.027815541,-27.384094,2.221986,0.74066204,0.2,0.008,0.15057832,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,75,0.0,2,0.17340866,0.17340866,1.0596294,0.0,0.0871707,0.0,0.0,0.02747001,-27.41878,2.3312314,0.77707714,0.136,0.0,0.17453839,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,76,0.0,2,0.17340866,0.17601904,1.0167246,0.09622222,0.09622222,1.0,0.0026103908,0.027128773,-27.514921,2.2368388,0.745613,0.128,0.0,0.14201638,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,77,0.0,2,0.17601904,0.17876638,0.9890881,0.10254438,0.10254438,1.0,0.002747346,0.026791774,-25.903,2.1760373,0.7253458,0.224,0.0,0.15674904,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,78,0.0,2,0.17876638,0.18190241,0.9261931,0.118524164,0.118524164,1.0,0.0031360262,0.02645896,-25.506723,2.0376656,0.67922187,0.16,0.0,0.12008415,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,79,0.0,2,0.18190241,0.18475479,0.96193635,0.10916003,0.10916003,1.0,0.0028523824,0.026130283,-26.184155,2.1163023,0.7054341,0.18400002,0.0,0.1411234,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,80,0.0,2,0.18475479,0.18706895,1.0473205,0.08967668,0.08967668,1.0,0.0023141683,0.025805686,-28.613522,2.304151,0.7680504,0.16000001,0.0,0.13855377,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,81,0.0,2,0.18706895,0.18956116,1.009702,0.0977908,0.0977908,1.0,0.0024922106,0.025485124,-26.4128,2.2213886,0.7404629,0.104,0.0,0.14547376,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,82,0.0,2,0.18956116,0.1919524,1.0222329,0.095009506,0.095009506,1.0,0.002391251,0.025168546,-27.437334,2.2489572,0.7496524,0.14400001,0.0,0.17331572,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,83,0.0,2,0.1919524,0.19463268,0.9672515,0.107832216,0.107832216,1.0,0.0026802663,0.024855895,-26.352913,2.1279957,0.7093319,0.17600001,0.0,0.13997294,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,84,0.0,2,0.19463268,0.19463268,1.0535182,0.0,0.08840601,0.0,0.0,0.024547132,-27.185266,2.3177862,0.7725954,0.2,0.0,0.16485524,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,85,0.0,2,0.19463268,0.19727597,0.9624279,0.10903656,0.10903656,1.0,0.0026432863,0.024242202,-26.27341,2.1173837,0.7057946,0.14400001,0.0,0.14128362,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,86,0.0,2,0.19727597,0.19964388,1.0047764,0.09890622,0.09890622,1.0,0.0023679198,0.02394106,-26.835373,2.2105522,0.73685074,0.15200001,0.0,0.14260915,0.73499966,0.74499965,278400
